date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-23,006201,0,0,0,0,0,7736500,0,0,0,0,0,16798,
2015-04-23,1259,0,0,0,0,0,8097375,0,0,0,0,0,2087,
2015-04-23,1333,0,0,0,0,0,21275156,0,0,0,0,0,151066,X
2015-04-23,1336,7000,0,0,0,7000,15688307,0,0,0,0,0,65259,
2015-04-23,1565,22000,1000,0,0,23000,12604129,1672000,2000,38000,0,1636000,62714,
2015-04-23,1566,0,41000,0,0,41000,16716757,0,0,0,0,0,464406,
2015-04-23,1569,44000,22000,24000,0,42000,20946186,288000,0,0,0,288000,45773,
2015-04-23,1570,3000,8000,0,0,11000,12875209,0,0,0,0,0,128899,
2015-04-23,1580,0,0,0,0,0,11895008,25000,9000,0,0,34000,13324,X
2015-04-23,1584,15000,0,15000,0,0,25867633,99000,0,0,0,99000,316193,X
2015-04-23,1586,2000,1000,1000,0,2000,11660818,0,0,0,0,0,53317,
2015-04-23,1593,0,0,0,0,0,7575140,0,0,0,0,0,46112,
2015-04-23,1595,0,0,0,0,0,9671862,206000,0,0,0,206000,26185,
2015-04-23,1597,0,7000,0,0,7000,14808449,0,0,0,0,0,9677,
2015-04-23,1599,0,0,0,0,0,11245130,0,0,0,0,0,40413,
2015-04-23,1742,1000,2000,0,0,3000,16172631,0,0,0,0,0,19013,
2015-04-23,1752,596000,4000,38000,0,562000,22490722,100000,0,0,0,100000,422525,
2015-04-23,1777,2000,0,0,0,2000,7514887,0,0,0,0,0,77358,
2015-04-23,1781,157000,6000,47000,0,116000,11851901,0,0,0,0,0,231750,
2015-04-23,1784,0,0,0,0,0,12422231,242750,0,0,0,242750,176814,
2015-04-23,1785,18000,0,0,0,18000,102141086,726484,0,0,0,726484,213280,
2015-04-23,1787,23000,3000,0,0,26000,18001126,0,0,0,0,0,64015,
2015-04-23,1788,0,0,0,0,0,8750000,112000,0,0,0,112000,26675,
2015-04-23,1795,0,327000,0,0,327000,21847936,233000,0,0,0,233000,605325,
2015-04-23,1799,10000,10000,2000,0,18000,9771445,7000,0,0,0,7000,158817,
