date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-18,00772B,0,0,0,0,0,54322500,0,0,0,0,0,1118779,X
2019-04-18,00773B,0,0,0,0,0,68197500,0,0,0,0,0,2227029,X
2019-04-18,00777B,0,0,0,0,0,9912500,0,0,0,0,0,148830,X
2019-04-18,00778B,0,0,0,0,0,52287500,0,0,0,0,0,1490289,X
2019-04-18,00779B,0,0,0,0,0,20287500,0,0,0,0,0,30600,X
2019-04-18,00780B,0,0,0,0,0,4900500,0,0,0,0,0,178065,X
2019-04-18,00781B,0,0,0,0,0,8084000,0,0,0,0,0,295893,X
2019-04-18,00782B,0,0,0,0,0,8741750,0,0,0,0,0,308306,X
2019-04-18,00784B,0,0,0,0,0,4248250,0,0,0,0,0,60319,X
2019-04-18,00785B,0,0,0,0,0,1866500,0,0,0,0,0,78379,X
2019-04-18,00786B,0,0,0,0,0,3641500,0,0,0,0,0,156981,X
2019-04-18,00787B,0,0,0,0,0,2826500,0,0,0,0,0,150954,X
2019-04-18,00788B,0,0,0,0,0,5176500,0,0,0,0,0,161563,X
2019-04-18,00789B,0,0,0,0,0,13775000,0,0,0,0,0,15750,X
2019-04-18,00790B,0,0,0,0,0,6275000,0,0,0,0,0,14280,X
2019-04-18,00791B,0,0,0,0,0,46900000,0,0,0,0,0,13905,X
2019-04-18,00792B,0,0,0,0,0,1278750,0,0,0,0,0,38580,X
2019-04-18,00793B,0,0,0,0,0,1256500,0,0,0,0,0,42300,X
2019-04-18,00795B,0,0,0,0,0,46524500,0,0,0,0,0,2579355,X
2019-04-18,00797B,0,0,0,0,0,2059000,0,0,0,0,0,118354,X
2019-04-18,1240,0,0,0,0,0,8250000,0,0,0,0,0,24525,
2019-04-18,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,9259,
2019-04-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,14543,
2019-04-18,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4292,
2019-04-18,1268,0,0,0,0,0,9348432,0,0,0,0,0,4173,
2019-04-18,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1336,0,1000,0,0,1000,21035104,6000,0,0,0,6000,88968,
2019-04-18,1565,16000,0,0,0,16000,12604129,749000,0,9000,0,740000,60908,
2019-04-18,1566,4000,0,0,0,4000,21616757,0,0,0,0,0,96450,
2019-04-18,1569,113000,0,53000,1000,59000,28178316,863530,13000,0,0,876530,299565,X
2019-04-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,62565,
2019-04-18,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,13131,
2019-04-18,1584,0,0,0,0,0,20617633,0,0,0,0,0,28676,
2019-04-18,1586,17000,8000,0,0,25000,19122214,973146,0,0,0,973146,75359,
2019-04-18,1591,26000,0,0,0,26000,8291201,0,0,0,0,0,59399,
2019-04-18,1593,0,0,0,0,0,7987113,0,0,0,0,0,38571,
2019-04-18,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,10712,
2019-04-18,1597,95000,18000,8000,0,105000,18451715,941000,0,45000,0,896000,392270,
2019-04-18,1599,6000,0,3000,0,3000,15500629,0,0,0,0,0,44563,X
2019-04-18,1742,1000,0,0,0,1000,10365273,80000,0,0,0,80000,143683,X
2019-04-18,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,27594,
2019-04-18,1777,0,0,0,0,0,7514887,0,0,0,0,0,6272,
2019-04-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1784,123000,3000,29000,0,97000,12406731,873000,23000,0,0,896000,316093,X
2019-04-18,1785,43000,39000,9000,0,73000,89357810,6587000,0,0,0,6587000,379389,
2019-04-18,1787,0,0,0,0,0,16972126,19000,0,0,0,19000,244401,
2019-04-18,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7674,
2019-04-18,1795,784000,0,749000,28000,7000,21775186,6504000,69000,0,0,6573000,2137074,X
2019-04-18,1796,0,0,0,0,0,0,0,0,0,0,0,2511,Y
2019-04-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,110721,
2019-04-18,1815,0,120000,0,0,120000,107196100,6634000,14000,142000,0,6506000,1690080,
2019-04-18,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2563,
2019-04-18,2063,0,0,0,0,0,11250000,0,0,0,0,0,16711,
2019-04-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,9333,
2019-04-18,2065,0,0,0,0,0,8169805,0,0,0,0,0,19602,
2019-04-18,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,5352,
2019-04-18,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,71808,
2019-04-18,2230,7000,0,7000,0,0,9978298,1000,0,0,0,1000,27276,
2019-04-18,2233,0,0,0,0,0,15072022,133300,0,0,0,133300,174393,
2019-04-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,17048,
2019-04-18,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,43977,
2019-04-18,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,24039,
2019-04-18,2641,4000,0,0,0,4000,37781160,94000,0,0,0,94000,153750,
2019-04-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,2726,1000,1000,1000,0,1000,8767339,5000,0,0,0,5000,22788,
2019-04-18,2732,42000,0,5000,0,37000,9561682,158643,0,0,0,158643,90321,
2019-04-18,2734,0,0,0,0,0,7564940,0,0,0,0,0,3273,
2019-04-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,19870,
2019-04-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,6989,
2019-04-18,2924,0,0,0,0,0,8201293,0,0,0,0,0,510,
2019-04-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,3822,
2019-04-18,2928,0,0,0,0,0,0,23000,0,0,0,23000,4974,X
2019-04-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3071,232000,11000,29000,0,214000,30000000,683000,1000,0,0,684000,521455,
2019-04-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3078,81000,17000,6000,1000,91000,56847766,1183000,11000,0,0,1194000,735801,X
2019-04-18,3081,425000,46000,80000,0,391000,22742044,4692400,15000,83000,0,4624400,478212,
2019-04-18,3083,195000,13000,49000,0,159000,21426089,384000,6000,0,0,390000,496896,
2019-04-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3088,0,0,0,0,0,19920912,18000,0,0,0,18000,46186,
2019-04-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3092,60000,24000,5000,0,79000,17753038,60000,0,0,0,60000,316026,
2019-04-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,6113,
2019-04-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3105,1580000,601000,676000,0,1505000,100953596,6246000,7000,177000,0,6076000,4246175,
2019-04-18,3114,0,0,0,0,0,13003559,337000,2000,0,0,339000,608983,
2019-04-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,6663,
2019-04-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,15516,
2019-04-18,3128,23000,0,9000,0,14000,10500000,128000,0,0,0,128000,66915,X
2019-04-18,3141,93000,45000,26000,0,112000,15854374,676000,1000,30000,0,647000,1272013,
2019-04-18,3144,83000,1000,13000,0,71000,25159437,221000,0,0,0,221000,386767,X
2019-04-18,3147,0,82000,0,0,82000,8501524,0,0,0,0,0,689136,
2019-04-18,3152,0,0,0,0,0,17254050,264000,0,0,0,264000,53749,
2019-04-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3163,944000,132000,187000,0,889000,18821724,548000,8000,86000,0,470000,1010243,
2019-04-18,3169,67000,8000,31000,0,44000,13435162,58000,0,0,0,58000,707246,
2019-04-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,4554,
2019-04-18,3188,0,0,0,0,0,9831640,0,0,0,0,0,12297,
2019-04-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3202,345000,20000,18000,47000,300000,25064280,621000,0,0,0,621000,734202,
2019-04-18,3205,0,0,0,0,0,8193157,537455,3000,0,0,540455,81607,
2019-04-18,3206,5000,0,0,0,5000,13214858,10000,0,0,0,10000,216731,
2019-04-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3211,3000,1000,0,0,4000,36870130,673000,0,0,0,673000,286731,
2019-04-18,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,41783,
2019-04-18,3217,79000,30000,15000,0,94000,20526050,74000,0,0,0,74000,1104085,
2019-04-18,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,101345,
2019-04-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3221,348000,44000,124000,1000,267000,24080902,2049000,17000,0,0,2066000,459998,
2019-04-18,3224,68000,3000,3000,0,68000,14504011,1255000,3000,0,0,1258000,76527,
2019-04-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,3835,
2019-04-18,3227,128000,16000,22000,1000,121000,34070485,1010000,6000,40000,0,976000,507548,
2019-04-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,98895,
2019-04-18,3234,486000,0,484000,0,2000,19033423,1485000,24000,0,0,1509000,676098,X
2019-04-18,3236,0,0,0,0,0,19551175,531600,0,0,0,531600,79500,
2019-04-18,3252,0,0,0,0,0,12548938,0,0,0,0,0,84305,X
2019-04-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3260,377000,46000,24000,0,399000,54931343,2895420,58000,38000,0,2915420,365287,
2019-04-18,3264,185000,20000,86000,0,119000,122581294,1047000,13000,0,0,1060000,1125209,
2019-04-18,3265,28000,0,25000,0,3000,34065414,171000,0,0,0,171000,133045,
2019-04-18,3272,195000,15000,0,0,210000,13066241,72164,4000,0,0,76164,183195,
2019-04-18,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,15945,
2019-04-18,3284,0,0,0,0,0,13990447,20000,0,0,0,20000,32511,
2019-04-18,3285,24000,0,20000,0,4000,11027331,0,0,0,0,0,113823,
2019-04-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3289,86000,20000,8000,0,98000,15743780,3152966,1000,0,0,3153966,124353,
2019-04-18,3290,108000,0,20000,3000,85000,24887231,69000,0,0,0,69000,209486,
2019-04-18,3293,211000,1000,55000,1000,156000,17595597,63000,0,2000,0,61000,771400,X
2019-04-18,3294,24000,0,0,0,24000,33003979,406000,0,0,0,406000,152832,X
2019-04-18,3297,0,0,0,0,0,9209861,0,0,0,0,0,31441,
2019-04-18,3303,24000,0,24000,0,0,24022401,28000,0,0,0,28000,382819,
2019-04-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,17068,
2019-04-18,3310,13000,0,0,0,13000,12556317,0,0,0,0,0,14530,
2019-04-18,3313,0,0,0,0,0,15097694,6000,0,0,0,6000,62769,
2019-04-18,3317,97000,26000,12000,0,111000,15312887,221000,0,0,0,221000,169667,
2019-04-18,3322,1000,7000,0,0,8000,24162880,0,0,0,0,0,436466,
2019-04-18,3323,40000,32000,3000,0,69000,21425728,2477000,0,0,0,2477000,127407,
2019-04-18,3324,2368000,263000,126000,1000,2504000,20933085,1714000,1000,0,0,1715000,2244447,
2019-04-18,3325,0,0,0,0,0,18063122,234000,0,0,0,234000,118176,X
2019-04-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,2459,
2019-04-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3354,0,4000,0,0,4000,17528106,135000,0,0,0,135000,64187,
2019-04-18,3360,190000,13000,41000,0,162000,18007763,867000,0,0,0,867000,1322343,
2019-04-18,3362,0,16000,0,0,16000,27339676,1466000,25000,0,0,1491000,556659,
2019-04-18,3363,1010000,85000,45000,0,1050000,21910523,306000,14000,3000,0,317000,2157422,
2019-04-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3373,0,0,0,0,0,10822450,0,0,0,0,0,7393,
2019-04-18,3374,861000,109000,121000,0,849000,67936029,5890090,30000,1289000,0,4631090,847299,
2019-04-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,39805,X
2019-04-18,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,50729,
2019-04-18,3390,0,43000,0,0,43000,16745264,32000,0,0,0,32000,546416,
2019-04-18,3402,0,0,0,0,0,18261923,41000,0,0,0,41000,170398,
2019-04-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,12516,
2019-04-18,3438,17000,0,5000,0,12000,16844933,29000,0,0,0,29000,12806,X
2019-04-18,3441,284000,71000,118000,0,237000,10009980,557000,110000,0,0,667000,505026,
2019-04-18,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,28011,X
2019-04-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3455,230000,8000,130000,0,108000,15367187,162300,0,0,0,162300,989683,X
2019-04-18,3466,0,21000,0,0,21000,15221893,0,0,0,0,0,236791,
2019-04-18,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,44000,
2019-04-18,3483,222000,72000,18000,1000,275000,13464000,385000,0,0,0,385000,941730,
2019-04-18,3484,28000,0,28000,0,0,17434139,65901,0,0,0,65901,35635,
2019-04-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,15710,
2019-04-18,3490,56000,1000,24000,6000,27000,16835120,127075,5000,0,0,132075,346222,X
2019-04-18,3491,0,0,0,0,0,14174835,750123,56000,1000,0,805123,511914,
2019-04-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,60348,
2019-04-18,3498,0,3000,0,0,3000,13593252,3000,0,0,0,3000,28215,
2019-04-18,3499,32000,3000,15000,0,20000,13742649,77000,0,0,0,77000,320494,
2019-04-18,3508,0,222000,0,0,222000,24333934,2075000,2000,0,0,2077000,912047,
2019-04-18,3511,590000,78000,42000,0,626000,11143236,741000,2000,55000,0,688000,1675072,
2019-04-18,3512,0,0,0,0,0,11000000,89000,0,0,0,89000,25578,
2019-04-18,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,26275,X
2019-04-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3522,13000,0,2000,0,11000,11725000,0,0,0,0,0,25461,
2019-04-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,3526,0,0,0,0,0,16075048,106000,0,0,0,106000,60626,
2019-04-18,3527,52000,7000,12000,0,47000,10182167,1787000,11000,0,0,1798000,614558,
2019-04-18,3529,80000,27000,8000,0,99000,18947685,663630,0,28000,0,635630,206021,
2019-04-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,4560,
2019-04-18,3537,29000,0,20000,0,9000,12173805,61000,0,0,0,61000,122181,X
2019-04-18,3540,16000,1000,4000,0,13000,16653261,972000,114000,0,0,1086000,643592,
2019-04-18,3541,0,0,0,0,0,12330271,177900,1000,49000,0,129900,96871,
2019-04-18,3546,20000,1000,18000,0,3000,10436979,232000,11000,0,0,243000,106370,X
2019-04-18,3548,0,47000,0,0,47000,15030349,158000,1000,0,0,159000,354973,
2019-04-18,3551,18000,11000,4000,0,25000,14193722,170000,0,0,0,170000,393053,X
2019-04-18,3552,471000,7000,249000,0,229000,21398237,3759000,118000,116000,0,3761000,698490,X
2019-04-18,3555,0,0,0,0,0,4827957,0,0,0,0,0,14877,
2019-04-18,3556,0,0,0,0,0,14867168,237250,0,0,0,237250,64791,
2019-04-18,3558,1000,0,0,0,1000,12265220,62490,0,0,0,62490,66145,
2019-04-18,3567,16000,1000,16000,0,1000,8868500,18000,0,0,0,18000,131295,X
2019-04-18,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9195,
2019-04-18,3580,3000,0,1000,2000,0,9867664,121000,2000,0,0,123000,441562,X
2019-04-18,3581,0,0,0,0,0,12751500,0,0,0,0,0,7289,
2019-04-18,3587,0,5000,0,0,5000,15578289,551147,0,0,0,551147,219365,
2019-04-18,3594,0,4000,0,0,4000,14157899,151000,0,0,0,151000,227881,
2019-04-18,3609,1000,0,1000,0,0,7584846,0,0,0,0,0,28714,X
2019-04-18,3611,4000,0,0,0,4000,9638850,79000,0,0,0,79000,60548,
2019-04-18,3615,15000,0,9000,0,6000,17116744,31000,0,0,0,31000,84330,
2019-04-18,3623,14000,2000,0,0,16000,7324195,16000,0,0,0,16000,28352,
2019-04-18,3624,121000,0,119000,2000,0,29335210,314000,0,0,0,314000,338049,X
2019-04-18,3625,13000,6000,9000,0,10000,19574000,1265000,26000,0,0,1291000,144315,
2019-04-18,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6972,
2019-04-18,3630,3544000,419000,222000,0,3741000,25837240,2357338,159000,10000,0,2506338,2035588,
2019-04-18,3631,0,0,0,0,0,19980227,0,0,0,0,0,1784,
2019-04-18,3632,4000,0,4000,0,0,0,34000,0,0,0,34000,32128,X
2019-04-18,3642,0,0,0,0,0,7592160,33000,0,0,0,33000,62772,
2019-04-18,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,18501,X
2019-04-18,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,23053,
2019-04-18,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,82692,
2019-04-18,3664,1000,0,0,0,1000,13130615,15000,0,0,0,15000,28164,
2019-04-18,3666,19000,0,3000,0,16000,12074900,0,0,0,0,0,89469,
2019-04-18,3672,0,0,0,0,0,8292093,0,0,0,0,0,11215,
2019-04-18,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,10731,
2019-04-18,3680,20000,16000,10000,0,26000,17640145,58000,0,0,0,58000,94030,
2019-04-18,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,6090,
2019-04-18,3687,0,2000,0,0,2000,7514893,34000,0,0,0,34000,37469,
2019-04-18,3689,0,0,0,0,0,17418951,104000,0,0,0,104000,89508,
2019-04-18,3691,1096000,34000,6000,0,1124000,15247259,1733400,13000,96000,0,1650400,102295,
2019-04-18,3693,4000,0,0,2000,2000,9622673,12000,0,0,0,12000,154537,X
2019-04-18,3707,653000,38000,170000,0,521000,70368925,10297701,354000,0,0,10651701,576660,
2019-04-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,7553,
2019-04-18,3710,38000,0,36000,0,2000,51822680,130000,0,0,0,130000,237352,X
2019-04-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,27759,
2019-04-18,4105,2000,0,0,0,2000,62162489,761000,9000,2000,0,768000,126654,X
2019-04-18,4107,0,4000,0,0,4000,17324584,228700,6000,11000,0,223700,310270,
2019-04-18,4109,0,0,0,0,0,0,0,0,0,0,0,410333,X
2019-04-18,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,22353,
2019-04-18,4113,4000,0,0,0,4000,52784534,192000,0,0,0,192000,285633,X
2019-04-18,4114,612000,0,0,0,612000,49369017,3565045,0,19000,0,3546045,186292,
2019-04-18,4116,3000,0,0,0,3000,11141500,0,0,0,0,0,109140,
2019-04-18,4120,0,0,0,0,0,21686779,74000,0,0,0,74000,58611,
2019-04-18,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,65498,
2019-04-18,4123,483000,0,133000,318000,32000,82462727,2867314,337000,129000,0,3075314,1462680,X
2019-04-18,4126,2000,0,2000,0,0,16503804,131000,0,0,0,131000,77276,
2019-04-18,4127,0,0,0,0,0,11440000,0,0,0,0,0,37738,
2019-04-18,4129,0,1000,0,0,1000,20112711,1487000,16000,0,0,1503000,173738,
2019-04-18,4130,4000,0,0,0,4000,25201500,932000,1000,149000,0,784000,102749,
2019-04-18,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11585,
2019-04-18,4147,0,0,0,0,0,0,15925000,13000,46000,0,15892000,335123,Y
2019-04-18,4152,0,0,0,0,0,0,3000,0,0,0,3000,8174,Y
2019-04-18,4153,0,3000,0,0,3000,12341643,10000,0,0,0,10000,70695,
2019-04-18,4157,11000,0,0,0,11000,179199481,6625000,19000,0,0,6644000,336794,
2019-04-18,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,28799,
2019-04-18,4162,13000,2000,1000,0,14000,36867960,928195,84000,0,0,1012195,297300,
2019-04-18,4163,0,0,0,0,0,10059500,53000,0,0,0,53000,33426,
2019-04-18,4167,0,0,0,0,0,0,1859000,5000,0,0,1864000,439016,Y
2019-04-18,4171,0,0,0,0,0,0,0,0,0,0,0,28847,Y
2019-04-18,4173,0,0,0,0,0,11143588,0,0,0,0,0,82176,
2019-04-18,4175,0,0,0,0,0,0,0,0,0,0,0,9299,Y
2019-04-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,5483,
2019-04-18,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,66668,X
2019-04-18,4303,13000,0,12000,0,1000,17500000,55000,1000,0,0,56000,36238,X
2019-04-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,2370,
2019-04-18,4401,0,7000,0,0,7000,30071571,613000,32000,0,0,645000,178803,
2019-04-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,1212,
2019-04-18,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,892,
2019-04-18,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,98133,
2019-04-18,4420,0,0,0,0,0,10113750,0,0,0,0,0,48220,
2019-04-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,1839,X
2019-04-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,37449,
2019-04-18,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,61213,
2019-04-18,4433,0,309000,0,0,309000,7873083,91000,0,25000,0,66000,146379,
2019-04-18,4502,0,109000,0,0,109000,3931967,130000,4000,0,0,134000,5680,
2019-04-18,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,12450,
2019-04-18,4510,0,0,0,0,0,27002672,0,0,0,0,0,37883,
2019-04-18,4513,49000,0,1000,24000,24000,19220075,1000,0,0,0,1000,57366,X
2019-04-18,4523,73000,2000,3000,0,72000,16000000,10000,0,0,0,10000,157191,
2019-04-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,22602,
2019-04-18,4528,37000,0,0,0,37000,19128567,630000,10000,0,0,640000,42439,
2019-04-18,4529,0,9000,0,0,9000,12546528,547000,0,0,0,547000,31027,
2019-04-18,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,131869,
2019-04-18,4534,12000,0,10000,0,2000,22298487,0,0,0,0,0,196608,X
2019-04-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,14366,
2019-04-18,4541,0,15000,0,0,15000,17347889,158000,12000,0,0,170000,136406,
2019-04-18,4543,0,0,0,0,0,14242500,0,0,0,0,0,23677,
2019-04-18,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,38814,
2019-04-18,4550,0,0,0,0,0,9274211,0,0,0,0,0,32718,
2019-04-18,4556,0,0,0,0,0,10432000,0,0,0,0,0,13073,
2019-04-18,4561,0,0,0,0,0,14630404,0,0,0,0,0,51103,X
2019-04-18,4563,0,0,0,0,0,9987500,0,0,0,0,0,5906,
2019-04-18,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,7215,
2019-04-18,4707,0,0,0,0,0,66954948,0,0,0,0,0,117886,
2019-04-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,5736,
2019-04-18,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,4714,143000,12000,67000,0,88000,25571029,633225,60000,0,0,693225,909439,
2019-04-18,4716,0,2000,0,0,2000,18792890,30000,0,0,0,30000,212199,
