date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-16,3081,79000,2000,3000,0,78000,22842294,1441400,4000,3000,0,1442400,175025,
2021-03-16,3083,525000,1000,69000,0,457000,21529089,1190000,0,0,0,1190000,147418,
2021-03-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3088,1000,0,0,0,1000,20862481,124000,0,0,0,124000,51144,
2021-03-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-03-16,3092,1139000,630000,44000,51000,1674000,21783598,2321000,18000,220000,0,2119000,1922132,
2021-03-16,3093,0,0,0,0,0,9072223,0,6000,0,0,6000,7972,
2021-03-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3105,854000,5000,11000,0,848000,101014096,12054000,112000,74000,0,12092000,2285150,
2021-03-16,3114,3000,0,0,0,3000,14770000,51000,0,0,0,51000,57424,
2021-03-16,3118,1000,0,0,0,1000,8113215,264000,0,0,0,264000,19956,
2021-03-16,3122,50000,8000,27000,0,31000,9574983,97000,73000,3000,0,167000,491870,
2021-03-16,3128,113000,0,0,0,113000,10500000,395000,0,31000,0,364000,603011,
2021-03-16,3131,0,0,0,0,0,0,432000,0,0,0,432000,106599,Y
2021-03-16,3141,635000,271000,46000,0,860000,16349666,1107000,0,6000,0,1101000,1424005,
2021-03-16,3144,0,0,0,0,0,25159437,83000,0,0,0,83000,37472,
2021-03-16,3147,6000,0,0,0,6000,8501524,15000,0,0,0,15000,109137,
2021-03-16,3152,132000,15000,11000,0,136000,17254050,452000,10000,28000,0,434000,250921,
2021-03-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3163,36000,2000,1000,0,37000,18821724,1141000,2000,60000,0,1083000,220836,
2021-03-16,3169,1041000,231000,159000,8000,1105000,12395396,346000,4000,34000,0,316000,1689181,
2021-03-16,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,93546,
2021-03-16,3178,262000,28000,14000,3000,273000,11262500,397000,0,15000,0,382000,2195487,
2021-03-16,3188,4000,0,0,0,4000,30073780,0,10000,0,0,10000,13707,
2021-03-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3202,35000,0,2000,0,33000,29291217,2645200,0,177000,0,2468200,484124,
2021-03-16,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,12678,
2021-03-16,3206,6000,0,0,0,6000,13479155,399000,0,0,0,399000,145465,
2021-03-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3211,64000,5000,3000,0,66000,36870130,1614000,129000,0,0,1743000,745599,
2021-03-16,3213,0,0,0,0,0,14671386,80000,0,0,0,80000,75624,
2021-03-16,3217,87000,10000,10000,0,87000,22526050,1750535,20000,126000,0,1644535,827748,
2021-03-16,3218,677000,18000,13000,0,682000,19030750,867000,3000,0,0,870000,191292,
2021-03-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3221,3000,1000,0,0,4000,24418352,961700,7000,0,0,968700,321540,
2021-03-16,3224,11000,0,0,0,11000,14504011,457000,0,0,0,457000,25293,
2021-03-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,17095,
2021-03-16,3227,100000,17000,29000,0,88000,35439227,6171000,0,225000,0,5946000,725127,
2021-03-16,3228,0,0,0,0,0,0,126000,22000,0,0,148000,835990,Y
2021-03-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-16,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,27254,
2021-03-16,3234,546000,9000,3000,0,552000,19118673,1435000,28000,8000,0,1455000,503481,
2021-03-16,3236,3000,1000,0,0,4000,21213025,413405,40000,13000,0,440405,149365,
2021-03-16,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,24388,
2021-03-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3260,2571000,84000,56000,35000,2564000,61314519,7198420,73000,41000,0,7230420,3590095,
2021-03-16,3264,101000,0,5000,0,96000,122562994,6510000,222000,197000,0,6535000,3779486,
2021-03-16,3265,1000,0,0,0,1000,34065414,188700,0,0,0,188700,114250,
2021-03-16,3272,88000,2000,3000,0,87000,13653575,1173164,10000,1000,0,1182164,585395,
2021-03-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3284,237000,0,53000,0,184000,13990447,28000,0,0,0,28000,39927,
2021-03-16,3285,4000,0,0,0,4000,11027331,154000,0,0,0,154000,58046,
2021-03-16,3287,4000,3000,0,0,7000,10992620,104000,6000,0,0,110000,230209,
2021-03-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3289,147000,14000,8000,0,153000,23243780,925230,0,0,0,925230,188853,
2021-03-16,3290,0,0,0,0,0,24887231,94000,0,0,0,94000,50044,
2021-03-16,3293,70000,4000,6000,0,68000,17612597,1938000,2000,0,0,1940000,525723,
2021-03-16,3294,12000,27000,0,1000,38000,33003979,379000,2000,45000,0,336000,211474,
2021-03-16,3297,80000,0,10000,0,70000,9209861,0,0,0,0,0,111648,
2021-03-16,3303,0,0,0,0,0,24022401,47000,0,0,0,47000,36902,
2021-03-16,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,16118,
2021-03-16,3310,66000,0,1000,0,65000,12556317,50000,0,0,0,50000,21846,
2021-03-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3317,276000,18000,40000,0,254000,15312887,906000,165000,22000,0,1049000,968547,
2021-03-16,3322,0,0,0,0,0,0,0,0,0,0,0,880697,X
2021-03-16,3323,329000,7000,41000,1000,294000,20076478,2704000,89000,81000,0,2712000,2340266,
2021-03-16,3324,699000,6000,17000,0,688000,22098523,2616000,19000,0,0,2635000,586395,
2021-03-16,3325,162000,17000,7000,2000,170000,20563122,1576000,1000,83000,0,1494000,846750,
2021-03-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,1155,
2021-03-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3354,7000,0,0,0,7000,17528106,16000,0,0,0,16000,114405,
2021-03-16,3360,90000,3000,12000,0,81000,17176763,63000,1000,0,0,64000,70416,
2021-03-16,3362,3304000,386000,1093000,1000,2596000,27886470,1503445,15000,55606,0,1462839,1426787,
2021-03-16,3363,14000,0,3000,0,11000,21768483,973000,0,0,0,973000,104854,
2021-03-16,3372,4000,0,4000,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3373,1799000,15000,77000,1000,1736000,10822450,1094000,12000,0,0,1106000,788481,
2021-03-16,3374,2639000,3000,440000,50000,2152000,67841079,6084090,76000,15000,0,6145090,3575734,
2021-03-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,46657,
2021-03-16,3388,0,0,0,0,0,18515250,37128,2000,0,0,39128,36543,
2021-03-16,3390,3000,0,0,0,3000,16876264,31000,26000,0,0,57000,54096,
2021-03-16,3402,0,0,0,0,0,18261923,133900,0,0,0,133900,63614,
2021-03-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,3027,
2021-03-16,3438,149000,10000,129000,0,30000,11791453,129000,4000,8000,0,125000,328430,
2021-03-16,3441,34000,24000,16000,2000,40000,10009980,108000,78000,0,0,186000,450591,
2021-03-16,3444,0,0,0,0,0,9778646,56000,0,5000,0,51000,58590,
2021-03-16,3455,9000,0,0,0,9000,15367187,445300,1000,0,0,446300,163519,
2021-03-16,3465,0,0,0,0,0,0,0,0,0,0,0,22628,Y
2021-03-16,3466,5000,0,0,0,5000,15221893,20000,0,0,0,20000,50744,
2021-03-16,3479,1000,0,0,0,1000,17548541,960000,2000,0,0,962000,47274,
2021-03-16,3483,552000,96000,41000,0,607000,17671544,798506,0,0,0,798506,1747211,
2021-03-16,3484,337000,11000,5000,0,343000,17434139,838200,17000,6000,0,849200,864056,
2021-03-16,3489,0,0,0,0,0,20782667,16000,14000,0,0,30000,21707,
2021-03-16,3490,33000,1000,0,0,34000,14251608,1553000,0,0,0,1553000,420730,
2021-03-16,3491,0,0,0,0,0,15539665,1213040,0,29000,0,1184040,110101,
2021-03-16,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,47736,
2021-03-16,3498,170000,35000,0,0,205000,13418252,1522000,21000,0,0,1543000,89887,
2021-03-16,3499,0,0,0,0,0,13742649,25000,10000,0,0,35000,50234,
2021-03-16,3508,214000,0,23000,0,191000,24306934,1192000,81000,13000,0,1260000,459963,
2021-03-16,3511,76000,0,22000,0,54000,12493236,1024551,0,20000,0,1004551,172178,
2021-03-16,3512,29000,0,0,0,29000,14250000,17000,0,0,0,17000,98277,
2021-03-16,3516,31000,0,0,0,31000,12647554,21000,0,0,0,21000,127140,
2021-03-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3521,940000,0,1000,0,939000,7932643,20000,0,0,0,20000,96100,
2021-03-16,3522,16000,0,0,0,16000,11725000,59000,9000,0,0,68000,312890,
2021-03-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3526,0,0,0,0,0,18252173,0,0,0,0,0,0,XV
2021-03-16,3527,48000,5000,5000,0,48000,10236281,934000,1000,87000,0,848000,184890,
2021-03-16,3529,166000,2000,3000,0,165000,19018154,1177630,22000,37000,0,1162630,482009,
2021-03-16,3531,0,0,0,0,0,15293752,5000,4000,0,0,9000,7131,
2021-03-16,3537,0,0,0,0,0,13391185,67000,29000,0,0,96000,96615,
2021-03-16,3540,494000,2000,10000,0,486000,16653261,1975000,23000,13000,0,1985000,1688948,
2021-03-16,3541,20000,0,0,0,20000,14196785,142900,2000,0,0,144900,44250,
2021-03-16,3546,45000,1000,25000,1000,20000,11470844,772740,7000,10000,0,769740,270459,
2021-03-16,3548,12000,1000,0,0,13000,15030349,575000,9000,0,0,584000,246041,
2021-03-16,3551,5000,0,0,0,5000,14193722,483000,0,0,0,483000,51722,
2021-03-16,3552,1108000,12000,13000,6000,1101000,21398237,1050000,2000,0,0,1052000,2100756,
2021-03-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3556,10000,0,4000,0,6000,14867168,629667,26000,0,0,655667,304280,
2021-03-16,3558,5000,0,0,0,5000,12265220,89490,0,0,0,89490,43814,
2021-03-16,3567,27000,2000,0,0,29000,8531750,51000,0,0,0,51000,229367,
2021-03-16,3577,0,0,0,0,0,13216044,7000,7000,0,0,14000,11685,
2021-03-16,3580,182000,0,7000,0,175000,9867664,227000,6000,0,0,233000,145496,
2021-03-16,3581,0,0,0,0,0,12751500,151000,1000,0,0,152000,264944,
2021-03-16,3587,51000,0,0,0,51000,15578289,1631098,88000,12000,0,1707098,689317,
2021-03-16,3594,615000,0,3000,0,612000,16242168,391962,0,0,0,391962,40958,
2021-03-16,3597,6000,0,1000,0,5000,8786537,0,0,0,0,0,368807,
2021-03-16,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,59940,
2021-03-16,3611,0,0,0,0,0,10619235,47200,3000,0,0,50200,17755,
2021-03-16,3615,12000,4000,0,0,16000,17116744,579000,5000,0,0,584000,393627,
2021-03-16,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,72790,
2021-03-16,3624,22000,0,0,0,22000,29335210,517000,36000,0,0,553000,152677,
2021-03-16,3625,1475000,10000,55000,0,1430000,19574000,1321446,21000,31000,0,1311446,809483,
2021-03-16,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,7942,
2021-03-16,3630,687000,17000,31000,0,673000,31976240,4871055,202000,47000,0,5026055,1205466,
2021-03-16,3631,49000,30000,6000,0,73000,19980227,25000,0,0,0,25000,132931,
2021-03-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-16,3646,5000,0,0,0,5000,9824342,162000,0,0,0,162000,202169,
2021-03-16,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,30830,
2021-03-16,3663,1000,0,0,0,1000,14739240,75000,0,3000,0,72000,98279,
2021-03-16,3664,0,0,0,0,0,12777823,15000,1000,0,0,16000,7656,
2021-03-16,3666,205000,4000,0,0,209000,14653150,150000,0,0,0,150000,380198,
2021-03-16,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,8981,
2021-03-16,3675,11000,0,0,0,11000,11107062,140000,4000,0,0,144000,77146,
2021-03-16,3680,49000,12000,16000,0,45000,21023058,2011431,10000,2666,0,2018765,1117935,
2021-03-16,3685,107000,0,2000,0,105000,19997500,107000,0,0,0,107000,156415,
2021-03-16,3687,9000,0,2000,0,7000,7514893,181690,4000,0,0,185690,120486,
2021-03-16,3689,8000,0,0,0,8000,17418951,287000,9000,0,0,296000,137018,
2021-03-16,3691,653000,0,2000,0,651000,15799355,1184200,3000,22000,0,1165200,486322,
2021-03-16,3693,4000,0,0,0,4000,9622673,43000,0,0,0,43000,11550,
2021-03-16,3707,2180000,255000,223000,18000,2194000,78389616,6479701,117000,162000,0,6434701,3863821,
2021-03-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,4050,
2021-03-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,3713,0,0,0,0,0,0,1000,0,0,0,1000,144152,Y
2021-03-16,4102,28000,0,0,0,28000,10593360,482000,0,0,0,482000,222075,
2021-03-16,4105,19000,0,1000,0,18000,62162489,5806000,73000,0,0,5879000,450522,
2021-03-16,4107,0,0,0,0,0,17324584,344700,1000,0,0,345700,37083,
2021-03-16,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,24506,
2021-03-16,4113,0,0,0,0,0,52784534,437661,0,0,0,437661,61750,
2021-03-16,4114,0,0,0,0,0,70204572,2281151,0,633000,0,1648151,493791,
2021-03-16,4116,0,0,0,0,0,11141500,12000,11000,0,0,23000,19865,
2021-03-16,4120,0,0,0,0,0,21686779,321000,0,0,0,321000,13740,
2021-03-16,4121,33000,62000,0,0,95000,19829191,281149,0,0,0,281149,216303,
2021-03-16,4123,104000,0,4000,0,100000,107205322,8772734,6000,435000,0,8343734,631188,
2021-03-16,4126,9000,0,0,0,9000,18150000,416000,1000,0,0,417000,115660,
2021-03-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,4128,0,0,0,0,0,0,7697000,238000,0,0,7935000,2796470,Y
2021-03-16,4129,7000,0,0,0,7000,19597461,94000,0,0,0,94000,31868,
2021-03-16,4130,30000,0,20000,0,10000,26972159,1149971,1000,143000,0,1007971,254737,
2021-03-16,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,17815,
2021-03-16,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,12516,
2021-03-16,4153,2000,0,0,0,2000,10225716,11000,0,0,0,11000,20671,
2021-03-16,4157,89000,0,4000,0,85000,0,0,0,0,0,0,0,XV
2021-03-16,4161,0,0,0,0,0,13164934,14000,9000,0,0,23000,12921,
