date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-20,006201,0,0,0,0,0,7361500,0,0,0,0,0,197295,
2019-08-20,00679B,0,0,0,0,0,131923000,0,0,0,0,0,1414721,
2019-08-20,00687B,0,0,0,0,0,98196750,0,0,0,0,0,769171,
2019-08-20,00694B,0,0,0,0,0,89894000,0,0,0,0,0,1470396,X
2019-08-20,00695B,0,0,0,0,0,2796500,0,0,0,0,0,139595,
2019-08-20,00696B,0,0,0,0,0,107295250,0,0,0,0,0,2754264,
2019-08-20,00697B,0,0,0,0,0,3053000,0,0,0,0,0,226732,X
2019-08-20,00718B,0,0,0,0,0,256500250,0,0,0,0,0,213465,
2019-08-20,00719B,0,0,0,0,0,143878500,0,0,0,0,0,1522373,X
2019-08-20,00720B,0,0,0,0,0,170902250,0,0,0,0,0,1517465,
2019-08-20,00721B,0,0,0,0,0,85405500,0,0,0,0,0,162254,
2019-08-20,00722B,0,0,0,0,0,88059750,0,0,0,0,0,220822,
2019-08-20,00723B,0,0,0,0,0,225520750,0,0,0,0,0,412539,X
2019-08-20,00724B,0,0,0,0,0,357443750,0,0,0,0,0,328802,X
2019-08-20,00725B,0,0,0,0,0,100051500,0,0,0,0,0,1285462,
2019-08-20,00726B,0,0,0,0,0,130122250,0,0,0,0,0,482599,X
2019-08-20,00727B,0,0,0,0,0,43047250,0,0,0,0,0,69602,
2019-08-20,00734B,0,0,0,0,0,4119750,0,0,0,0,0,321109,
2019-08-20,00740B,0,0,0,0,0,75242750,0,0,0,0,0,829047,
2019-08-20,00741B,0,0,0,0,0,2157000,0,0,0,0,0,74774,X
2019-08-20,00744B,0,0,0,0,0,188807000,0,0,0,0,0,744750,X
2019-08-20,00745B,0,0,0,0,0,1004000,0,0,0,0,0,40336,X
2019-08-20,00746B,0,0,0,0,0,174116000,0,0,0,0,0,814194,
2019-08-20,00747B,0,0,0,0,0,166125000,0,0,0,0,0,229989,X
2019-08-20,00748B,0,0,0,0,0,158375000,0,0,0,0,0,4899,X
2019-08-20,00749B,0,0,0,0,0,156625000,0,0,0,0,0,359019,X
2019-08-20,00750B,0,0,0,0,0,79750000,0,0,0,0,0,395790,X
2019-08-20,00751B,0,0,0,0,0,286275750,0,0,0,0,0,1026597,
2019-08-20,00754B,0,0,0,0,0,65350000,0,0,0,0,0,34379,X
2019-08-20,00755B,0,0,0,0,0,19307500,0,0,0,0,0,145020,X
2019-08-20,00756B,0,0,0,0,0,183450000,0,0,0,0,0,94660,X
2019-08-20,00758B,0,0,0,0,0,16256250,0,0,0,0,0,41029,X
2019-08-20,00759B,0,0,0,0,0,13631250,0,0,0,0,0,40440,X
2019-08-20,00760B,0,0,0,0,0,41255000,0,0,0,0,0,41509,X
2019-08-20,00761B,0,0,0,0,0,199772250,0,0,0,0,0,942460,X
2019-08-20,00764B,0,0,0,0,0,96125000,0,0,0,0,0,1068953,
2019-08-20,00765B,0,0,0,0,0,12375000,0,0,0,0,0,33734,
2019-08-20,00768B,0,0,0,0,0,11900000,0,0,0,0,0,35349,
2019-08-20,00769B,0,0,0,0,0,7147500,0,0,0,0,0,30349,X
2019-08-20,00772B,0,0,0,0,0,175197500,0,0,0,0,0,1009067,X
2019-08-20,00773B,0,0,0,0,0,162322500,0,0,0,0,0,469482,X
2019-08-20,00777B,0,0,0,0,0,44287500,0,0,0,0,0,351330,X
2019-08-20,00778B,0,0,0,0,0,77412500,0,0,0,0,0,681009,X
2019-08-20,00779B,0,0,0,0,0,1287500,0,0,0,0,0,431239,X
2019-08-20,00780B,0,0,0,0,0,100150500,0,0,0,0,0,510529,X
2019-08-20,00781B,0,0,0,0,0,7584000,0,0,0,0,0,275259,X
2019-08-20,00782B,0,0,0,0,0,9741750,0,0,0,0,0,85680,X
2019-08-20,00784B,0,0,0,0,0,3998250,0,0,0,0,0,61952,X
2019-08-20,00785B,0,0,0,0,0,65366500,0,0,0,0,0,63097,X
2019-08-20,00786B,0,0,0,0,0,3766500,0,0,0,0,0,131299,X
2019-08-20,00787B,0,0,0,0,0,5701500,0,0,0,0,0,141780,
2019-08-20,00788B,0,0,0,0,0,8926500,0,0,0,0,0,224359,X
2019-08-20,00789B,0,0,0,0,0,24525000,0,0,0,0,0,15819,X
2019-08-20,00790B,0,0,0,0,0,3900000,0,0,0,0,0,15189,X
2019-08-20,00791B,0,0,0,0,0,102900000,0,0,0,0,0,38869,X
2019-08-20,00792B,0,0,0,0,0,1278750,0,0,0,0,0,32340,X
2019-08-20,00793B,0,0,0,0,0,1256500,0,0,0,0,0,33199,X
2019-08-20,00794B,0,0,0,0,0,51546750,0,0,0,0,0,286639,X
2019-08-20,00795B,0,0,0,0,0,112774500,0,0,0,0,0,1248630,X
2019-08-20,00796B,0,0,0,0,0,26367500,0,0,0,0,0,582870,X
2019-08-20,00797B,0,0,0,0,0,1559000,0,0,0,0,0,91509,X
2019-08-20,00798B,0,0,0,0,0,3142750,0,0,0,0,0,38640,X
2019-08-20,00799B,0,0,0,0,0,5384000,0,0,0,0,0,43830,X
2019-08-20,00831B,0,0,0,0,0,52275000,0,0,0,0,0,293659,X
2019-08-20,00832B,0,0,0,0,0,1575000,0,0,0,0,0,17709,X
2019-08-20,00833B,0,0,0,0,0,145250,0,0,0,0,0,31290,X
2019-08-20,00834B,0,0,0,0,0,7799500,0,0,0,0,0,31590,X
2019-08-20,00835B,0,0,0,0,0,172750,0,0,0,0,0,30420,X
2019-08-20,00836B,0,0,0,0,0,14260250,0,0,0,0,0,559339,X
2019-08-20,00837B,0,0,0,0,0,385250,0,0,0,0,0,33210,X
2019-08-20,00838B,0,0,0,0,0,11172750,0,0,0,0,0,285819,X
2019-08-20,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31959,X
2019-08-20,00840B,0,0,0,0,0,5607750,0,0,0,0,0,32059,X
2019-08-20,00841B,0,0,0,0,0,5110000,0,0,0,0,0,42559,X
2019-08-20,00842B,0,0,0,0,0,5441750,0,0,0,0,0,32149,X
2019-08-20,00843B,0,0,0,0,0,1880250,0,0,0,0,0,33040,X
2019-08-20,00844B,0,0,0,0,0,6293750,0,0,0,0,0,14178,X
2019-08-20,00845B,0,0,0,0,0,13637750,0,0,0,0,0,89449,X
2019-08-20,00846B,0,0,0,0,0,3587500,0,0,0,0,0,80964,X
2019-08-20,00847B,0,0,0,0,0,7326250,0,0,0,0,0,279550,
2019-08-20,00848B,0,0,0,0,0,12891500,0,0,0,0,0,481861,X
2019-08-20,00849B,0,0,0,0,0,67026500,0,0,0,0,0,1507599,X
2019-08-20,1240,0,0,0,0,0,8250000,0,0,0,0,0,29510,
2019-08-20,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,3703,
2019-08-20,1259,0,0,0,0,0,8097375,0,0,0,0,0,4496,
2019-08-20,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9697,
2019-08-20,1268,0,0,0,0,0,9397932,1000,0,0,0,1000,12023,
2019-08-20,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,61197,X
2019-08-20,1565,5000,0,1000,4000,0,12604129,780000,0,2000,0,778000,37596,X
2019-08-20,1569,39000,2000,3000,0,38000,28178316,656530,9000,0,0,665530,725544,
2019-08-20,1570,4000,0,0,0,4000,12875209,0,0,0,0,0,15198,
2019-08-20,1580,0,0,0,0,0,12557560,19000,0,0,0,19000,58881,
2019-08-20,1584,2000,0,0,0,2000,20617633,0,0,0,0,0,65305,
2019-08-20,1586,0,0,0,0,0,19122214,437228,0,0,0,437228,23953,X
2019-08-20,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,10005,
2019-08-20,1593,0,0,0,0,0,7987113,91000,0,0,0,91000,44808,
2019-08-20,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,14510,
2019-08-20,1597,87000,0,78000,0,9000,18451715,3058000,19000,15000,0,3062000,337244,X
2019-08-20,1599,1000,0,0,0,1000,15500629,0,0,0,0,0,38750,
