date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-27,1752,35000,0,0,0,35000,25247118,135000,0,0,0,135000,47857,
2017-10-27,1777,19000,0,0,0,19000,7514887,13000,0,0,0,13000,5066,
2017-10-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1784,1000,0,0,0,1000,12422231,218750,0,0,0,218750,47438,
2017-10-27,1785,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1787,1000,0,0,0,1000,18001126,5000,0,0,0,5000,29886,
2017-10-27,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4792,
2017-10-27,1795,67000,0,4000,0,63000,21847936,4208000,9000,123000,0,4094000,113772,
2017-10-27,1799,120000,1000,0,0,121000,14379266,121000,0,0,0,121000,30055,
2017-10-27,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,13068,
2017-10-27,1815,700000,17000,28000,9000,680000,109644995,2959869,16000,0,0,2975869,1724092,
2017-10-27,2035,0,0,0,0,0,87500000,0,0,0,0,0,3050,
2017-10-27,2063,10000,0,1000,0,9000,11250000,0,0,0,0,0,32951,
2017-10-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,4599,
2017-10-27,2065,0,0,0,0,0,8169805,0,0,0,0,0,32022,
2017-10-27,2066,0,0,0,0,0,9125717,3000,1000,0,0,4000,22466,
2017-10-27,2221,134000,0,70000,0,64000,10606250,66000,29000,0,0,95000,546140,
2017-10-27,2230,0,0,0,0,0,9904334,0,0,0,0,0,6785,
2017-10-27,2233,118000,3000,25000,0,96000,12303691,880300,110000,0,0,990300,662155,
2017-10-27,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,6810,
2017-10-27,2596,37000,0,0,0,37000,24345307,0,0,0,0,0,20073,
2017-10-27,2640,50000,0,3000,0,47000,12189356,4000,0,0,0,4000,53509,
2017-10-27,2641,13000,0,0,0,13000,46252883,240000,0,0,0,240000,82286,
2017-10-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,2726,142000,0,0,2000,140000,7994876,0,0,0,0,0,50213,
2017-10-27,2732,189000,7000,11000,0,185000,8687514,16000,0,0,0,16000,32496,
2017-10-27,2734,12000,0,4000,0,8000,7564940,0,0,0,0,0,47249,
2017-10-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,4691,
2017-10-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,4425,
2017-10-27,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,37250,
2017-10-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,6238,
2017-10-27,2928,38000,65000,16000,0,87000,11825288,0,0,0,0,0,39843,
2017-10-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3068,315000,21000,65000,0,271000,23366861,914000,42000,113000,0,843000,782277,
2017-10-27,3071,52000,0,2000,0,50000,35286669,0,0,0,0,0,0,V
2017-10-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3078,339000,24000,63000,0,300000,56847766,2746050,120000,0,0,2866050,2183022,
2017-10-27,3081,397000,14000,32000,0,379000,22647419,2250690,60000,2000,0,2308690,354280,
2017-10-27,3083,106000,14000,1000,0,119000,21426089,444000,0,0,0,444000,54544,
2017-10-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3088,25000,0,0,0,25000,19808758,177000,0,0,0,177000,80639,
2017-10-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3092,219000,3000,32000,0,190000,17450189,325700,0,0,0,325700,416148,
2017-10-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,1950,
2017-10-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3105,1903000,54000,409000,4000,1544000,100666596,3333800,5000,109000,0,3229800,1917946,
2017-10-27,3114,21000,0,0,0,21000,12503422,10000,0,0,0,10000,85467,
2017-10-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,7724,
2017-10-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,49154,
2017-10-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,30289,
2017-10-27,3131,0,0,0,0,0,0,59000,0,0,0,59000,48232,Y
2017-10-27,3141,1043000,280000,160000,0,1163000,15862044,1072000,147000,0,0,1219000,1092069,
2017-10-27,3144,212000,0,18000,0,194000,25159437,189000,0,0,0,189000,252722,
2017-10-27,3152,106000,12000,21000,0,97000,17254050,372000,7000,0,0,379000,110264,
2017-10-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3163,201000,7000,29000,0,179000,18606620,3060000,6000,0,0,3066000,284812,
2017-10-27,3169,24000,0,0,0,24000,13272662,49000,0,0,0,49000,104278,
2017-10-27,3171,3000,0,0,0,3000,9800878,0,0,0,0,0,5726,
2017-10-27,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3202,1124000,12000,36000,1000,1099000,24275892,153000,0,0,0,153000,817036,
2017-10-27,3205,444000,8000,17000,0,435000,8193157,683584,10000,0,0,693584,88059,
2017-10-27,3206,175000,13000,8000,0,180000,12955743,88000,57000,0,0,145000,404963,
2017-10-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3211,107000,5000,36000,0,76000,37992130,664400,0,0,0,664400,665685,
2017-10-27,3213,6000,0,0,0,6000,14671386,26000,0,0,0,26000,89743,
2017-10-27,3217,51000,1000,18000,0,34000,20526050,3000,0,0,0,3000,613469,
2017-10-27,3218,12000,0,4000,0,8000,19030750,301163,0,0,0,301163,185957,
2017-10-27,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,26595,
2017-10-27,3224,196000,0,6000,0,190000,11004011,317000,0,0,0,317000,41421,
2017-10-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,2957,
2017-10-27,3227,846000,149000,251000,0,744000,33273182,2656100,124000,0,0,2780100,2032744,
2017-10-27,3230,0,0,0,0,0,26936631,0,0,0,0,0,31602,
2017-10-27,3232,275000,12000,96000,0,191000,7891966,0,40000,0,0,40000,414538,
2017-10-27,3234,2193000,36000,60000,0,2169000,18131923,2942000,34000,0,0,2976000,467889,
2017-10-27,3236,192000,3000,39000,0,156000,16710406,111822,39000,0,0,150822,722706,
2017-10-27,3252,0,0,0,0,0,7861438,0,0,0,0,0,12969,
2017-10-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3260,2528000,202000,53000,0,2677000,57493343,10566941,157000,23000,0,10700941,2933612,
2017-10-27,3264,42000,0,17000,0,25000,121365327,563191,0,0,0,563191,609215,
2017-10-27,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,61750,
2017-10-27,3272,252000,2000,25000,0,229000,13066241,113132,9000,0,0,122132,368893,
2017-10-27,3276,46000,0,0,0,46000,17428166,100000,0,0,0,100000,154179,
2017-10-27,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,46764,
2017-10-27,3285,0,0,0,0,0,11027331,0,0,0,0,0,70110,
2017-10-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3289,570000,32000,18000,63000,521000,15601591,1825751,5000,0,0,1830751,344936,
2017-10-27,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,42228,
2017-10-27,3293,148000,128000,40000,10000,226000,17494847,309000,0,0,0,309000,210342,
2017-10-27,3294,497000,25000,103000,0,419000,32834729,546000,190000,0,0,736000,807760,
2017-10-27,3297,0,0,0,0,0,9227911,0,0,0,0,0,8940,
2017-10-27,3299,89000,22000,1000,5000,105000,15251156,106000,0,0,0,106000,373242,
2017-10-27,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,42626,
2017-10-27,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,43177,
2017-10-27,3310,21000,0,0,0,21000,20942195,0,0,0,0,0,0,V
2017-10-27,3313,1435000,13000,32000,0,1416000,15097694,158000,0,0,0,158000,110217,
2017-10-27,3317,1593000,437000,494000,0,1536000,15312887,69000,65000,0,0,134000,953520,
2017-10-27,3322,0,0,0,0,0,0,0,0,0,0,0,227694,X
2017-10-27,3323,2638000,531000,358000,1000,2810000,21699978,2027000,55000,0,0,2082000,3199130,
2017-10-27,3324,3081000,134000,226000,0,2989000,20162380,5325961,215000,0,0,5540961,526745,
2017-10-27,3325,37000,0,10000,0,27000,18688122,365000,20000,0,0,385000,278128,
2017-10-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,3583,
2017-10-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3354,0,0,0,0,0,17528106,0,0,0,0,0,38973,
2017-10-27,3360,2091000,2000,22000,0,2071000,18864013,880000,0,0,0,880000,278793,
2017-10-27,3362,3138000,138000,45000,0,3231000,23344500,2411000,10000,0,0,2421000,1184294,
2017-10-27,3363,53000,0,0,0,53000,19368536,164000,0,0,0,164000,43848,
2017-10-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,22924,
2017-10-27,3374,6761000,366000,878000,1000,6248000,68027329,16545000,200000,0,0,16745000,2748909,
2017-10-27,3379,30000,5000,1000,0,34000,9510437,61000,0,0,0,61000,64184,
2017-10-27,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,14700,
2017-10-27,3390,33000,0,1000,0,32000,16734264,53000,0,0,0,53000,82165,
2017-10-27,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,231878,
2017-10-27,3428,833000,61000,98000,0,796000,24058000,1833000,0,35000,0,1798000,667710,
2017-10-27,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,6893,
2017-10-27,3438,26000,80000,6000,0,100000,16844933,272000,0,0,0,272000,282120,
2017-10-27,3441,2503000,100000,213000,0,2390000,10009980,129000,0,0,0,129000,788841,
2017-10-27,3444,10000,0,2000,0,8000,9778646,0,0,0,0,0,100767,
2017-10-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3455,35000,0,2000,0,33000,15367187,235000,0,0,0,235000,112827,
2017-10-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,2668,
2017-10-27,3479,1000,0,0,0,1000,13822041,331000,0,0,0,331000,40924,
2017-10-27,3483,4000,2000,0,0,6000,13464000,35000,0,0,0,35000,128651,
2017-10-27,3484,130000,3000,2000,0,131000,17325335,892901,17000,0,0,909901,596456,
2017-10-27,3489,0,19000,0,0,19000,20782667,0,0,0,0,0,124005,
2017-10-27,3490,397000,29000,8000,0,418000,16803898,606529,0,15000,0,591529,401406,
2017-10-27,3491,167000,18000,2000,0,183000,12895310,61000,0,0,0,61000,148861,
2017-10-27,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,61164,
2017-10-27,3498,171000,16000,8000,0,179000,19429515,1118522,0,0,0,1118522,411920,
2017-10-27,3499,94000,5000,0,0,99000,13742649,59000,0,0,0,59000,272968,
2017-10-27,3508,2350000,395000,483000,0,2262000,23209434,231000,0,0,0,231000,1501896,
2017-10-27,3511,5000,0,0,0,5000,11143236,48000,0,0,0,48000,37346,
2017-10-27,3512,295000,26000,7000,0,314000,8000000,110000,21000,0,0,131000,91648,
2017-10-27,3516,0,0,0,0,0,17270912,0,0,0,0,0,0,XV
2017-10-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3522,909000,8000,13000,0,904000,11737500,133000,4000,0,0,137000,109298,
2017-10-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3526,1715000,171000,99000,0,1787000,16459298,2597000,91000,103000,0,2585000,2192269,
2017-10-27,3527,195000,7000,9000,0,193000,8703554,587000,0,0,0,587000,80199,
2017-10-27,3529,123000,8000,4000,0,127000,18945560,344000,1000,19000,0,326000,79746,
2017-10-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,36690,
2017-10-27,3537,0,0,0,0,0,12173805,0,0,0,0,0,21669,
2017-10-27,3540,4000,0,0,0,4000,16653261,203000,0,0,0,203000,92639,
2017-10-27,3541,148000,4000,1000,0,151000,12328021,628000,1000,0,0,629000,39170,
2017-10-27,3546,269000,4000,16000,0,257000,9497002,441000,12000,0,0,453000,213551,
2017-10-27,3548,69000,0,6000,0,63000,15137849,157000,0,0,0,157000,59450,
2017-10-27,3551,0,1000,0,0,1000,14193722,262000,8000,0,0,270000,119951,
2017-10-27,3552,557000,25000,128000,0,454000,21348424,5036000,0,0,0,5036000,1176048,
2017-10-27,3555,0,0,0,0,0,1845224,0,0,0,0,0,3213,
2017-10-27,3556,6000,0,1000,0,5000,14867168,242790,0,0,0,242790,47100,
2017-10-27,3558,15000,0,1000,0,14000,12265220,454490,6000,0,0,460490,88238,
2017-10-27,3563,165000,5000,10000,0,160000,10652058,337000,0,0,0,337000,211032,
2017-10-27,3564,0,0,0,0,0,0,35000,0,0,0,35000,5308,Y
2017-10-27,3567,54000,2000,3000,0,53000,8895250,0,3000,0,0,3000,309829,
2017-10-27,3577,0,0,0,0,0,12014585,0,0,0,0,0,7903,
2017-10-27,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,41351,
2017-10-27,3587,15000,33000,12000,0,36000,13328289,762000,0,0,0,762000,106425,
2017-10-27,3594,124000,0,10000,0,114000,14150175,62000,0,0,0,62000,184905,
2017-10-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,4491,
2017-10-27,3611,3000,1000,1000,0,3000,9638850,205800,0,13000,0,192800,38595,
2017-10-27,3615,15000,0,1000,0,14000,17116744,74000,56000,0,0,130000,419796,
2017-10-27,3624,6000,0,0,0,6000,29335210,19788,0,0,0,19788,79951,
2017-10-27,3625,692000,23000,33000,0,682000,16977154,2282000,20000,0,0,2302000,1906598,
2017-10-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,7050,
2017-10-27,3630,4522000,465000,101000,0,4886000,25337240,3129917,18000,0,0,3147917,1004209,
2017-10-27,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,9684,
2017-10-27,3632,52000,0,6000,0,46000,11797434,0,0,0,0,0,213914,
2017-10-27,3642,32000,0,5000,0,27000,7592160,47000,0,0,0,47000,17040,
2017-10-27,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,15002,
2017-10-27,3652,22000,17000,22000,0,17000,11774375,0,0,0,0,0,29309,
2017-10-27,3663,0,1000,0,0,1000,14739240,20000,0,0,0,20000,78823,
2017-10-27,3664,0,0,0,0,0,13343500,0,0,0,0,0,146388,
2017-10-27,3666,146000,2000,2000,0,146000,10961900,90000,0,0,0,90000,413817,
2017-10-27,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,8321,
2017-10-27,3675,14000,2000,1000,0,15000,11107062,0,33000,0,0,33000,196227,
2017-10-27,3680,98000,0,1000,0,97000,17640145,10000,0,0,0,10000,231354,
2017-10-27,3685,234000,4000,15000,0,223000,10099712,215100,0,0,0,215100,118330,
2017-10-27,3687,47000,0,0,0,47000,7514893,280000,0,0,0,280000,26610,
2017-10-27,3689,329000,30000,38000,0,321000,17418951,108000,0,0,0,108000,585158,
2017-10-27,3691,2447000,29000,102000,0,2374000,15247259,1472400,6000,67000,0,1411400,283085,
2017-10-27,3693,8000,0,0,0,8000,9629423,101000,0,0,0,101000,15276,
2017-10-27,3707,3849000,482000,961000,12000,3358000,57281078,3034701,92000,0,0,3126701,4400583,
2017-10-27,3709,6000,0,1000,0,5000,19892362,0,0,0,0,0,112832,
2017-10-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,14854,
2017-10-27,4103,1000,0,0,0,1000,27499243,87000,0,0,0,87000,6479,
2017-10-27,4105,33000,4000,1000,0,36000,62162489,3467000,44000,0,0,3511000,203727,
2017-10-27,4107,43000,1000,3000,0,41000,17324584,1676000,12000,0,0,1688000,259287,
2017-10-27,4109,25000,0,0,0,25000,19938427,32000,0,0,0,32000,97449,
2017-10-27,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,36542,
2017-10-27,4113,6000,4000,0,0,10000,51441145,77569,0,0,0,77569,174057,
2017-10-27,4114,35000,0,0,0,35000,46004538,1834003,0,0,0,1834003,86624,
2017-10-27,4116,0,0,0,0,0,11141500,0,0,0,0,0,30014,
2017-10-27,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,36593,
2017-10-27,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,72138,
2017-10-27,4123,164000,0,0,0,164000,74127334,3037882,1000,0,0,3038882,101899,
2017-10-27,4126,16000,1000,1000,0,16000,16503804,742000,0,0,0,742000,26656,
2017-10-27,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,29641,
2017-10-27,4128,0,0,0,0,0,0,859000,0,0,0,859000,126232,Y
2017-10-27,4129,51000,0,6000,0,45000,19931211,221000,0,0,0,221000,199621,
2017-10-27,4130,22000,0,9000,0,13000,25201500,747000,0,0,0,747000,104253,
2017-10-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,13693,
2017-10-27,4147,0,0,0,0,0,0,4020000,0,0,0,4020000,236111,Y
2017-10-27,4153,42000,0,12000,0,30000,12341643,354650,0,0,0,354650,26875,
2017-10-27,4161,22000,0,0,0,22000,13064461,386000,0,0,0,386000,27957,
2017-10-27,4162,416000,2000,54000,0,364000,36782210,2615318,17000,0,0,2632318,376899,
2017-10-27,4163,3000,0,0,0,3000,10059500,178000,2000,0,0,180000,24266,
2017-10-27,4173,6000,0,6000,0,0,11143588,14000,0,0,0,14000,187959,
2017-10-27,4174,0,0,0,0,0,0,4429000,0,0,0,4429000,269942,Y
2017-10-27,4175,0,0,0,0,0,0,0,0,0,0,0,4912,Y
2017-10-27,4180,0,0,0,0,0,0,711000,0,0,0,711000,49474,Y
2017-10-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,8540,
2017-10-27,4207,3000,0,3000,0,0,43404292,40000,0,0,0,40000,44627,
2017-10-27,4303,15000,0,0,0,15000,5000000,0,0,0,0,0,35484,
2017-10-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,2258,
2017-10-27,4401,3000,0,2000,0,1000,30071571,498000,0,0,0,498000,36607,
2017-10-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,3093,
2017-10-27,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,1187,
2017-10-27,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,39345,
2017-10-27,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46270,
2017-10-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,5273,
2017-10-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,5737,
2017-10-27,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,10061,
2017-10-27,4433,0,0,0,0,0,7883358,0,0,0,0,0,4085,
2017-10-27,4502,26000,0,4000,0,22000,3744731,8000,3000,0,0,11000,45147,
2017-10-27,4506,0,0,0,0,0,44253000,0,0,0,0,0,35178,
2017-10-27,4510,37000,0,0,0,37000,27002672,5000,0,0,0,5000,178371,
2017-10-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,60878,
2017-10-27,4523,39000,0,0,0,39000,16000000,0,0,0,0,0,47822,
2017-10-27,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,24737,
2017-10-27,4528,22000,4000,3000,0,23000,19128567,118000,0,0,0,118000,162986,
2017-10-27,4529,765000,13000,35000,0,743000,11804053,1684000,0,0,0,1684000,292296,
2017-10-27,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,93257,
2017-10-27,4534,216000,0,4000,0,212000,21861205,368000,0,0,0,368000,98236,
2017-10-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,13295,
2017-10-27,4541,3000,0,0,0,3000,13535856,0,0,0,0,0,38419,
2017-10-27,4543,0,0,0,0,0,14210000,0,0,0,0,0,2524,
2017-10-27,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,25827,
2017-10-27,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,6123,
2017-10-27,4556,0,0,0,0,0,8807000,0,0,0,0,0,3172,
2017-10-27,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,10288,
2017-10-27,4707,0,0,0,0,0,61426558,0,0,0,0,0,74665,
2017-10-27,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,12479,
2017-10-27,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,4714,355000,5000,38000,0,322000,21249154,711000,102000,0,0,813000,858616,
2017-10-27,4716,15000,0,0,0,15000,18606822,20000,16000,0,0,36000,138669,
2017-10-27,4721,3815000,488000,565000,1000,3737000,18746576,500000,62000,0,0,562000,2604582,
2017-10-27,4728,11000,1000,0,0,12000,13615750,0,0,0,0,0,33791,
2017-10-27,4735,95000,0,56000,0,39000,8527843,15000,0,0,0,15000,155258,
2017-10-27,4736,0,0,0,0,0,19581933,828000,0,8000,0,820000,35588,
2017-10-27,4743,0,0,0,0,0,0,19000,0,0,0,19000,85905,Y
2017-10-27,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,28150,
2017-10-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,3763,
2017-10-27,4803,62000,0,0,0,62000,8069250,213000,0,0,0,213000,68694,
2017-10-27,4804,270000,0,7000,0,263000,9007980,421000,0,0,0,421000,81619,
2017-10-27,4806,236000,6000,4000,9000,229000,7936636,49000,0,0,0,49000,101198,
2017-10-27,4903,2462000,155000,138000,0,2479000,22569831,3759000,0,71000,0,3688000,756399,
2017-10-27,4905,118000,0,0,0,118000,11580629,0,0,0,0,0,44003,
2017-10-27,4907,142000,6000,28000,0,120000,4255205,1000,0,0,0,1000,257673,
2017-10-27,4908,4000,0,0,0,4000,19407414,0,0,0,0,0,121680,
2017-10-27,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,26009,
2017-10-27,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,65908,
2017-10-27,4939,416000,43000,8000,0,451000,24550217,395000,236000,0,0,631000,1306260,
2017-10-27,4944,33000,0,0,0,33000,0,0,0,0,0,0,1709912,X
2017-10-27,4947,15000,4000,1000,0,18000,13996567,96698,0,0,0,96698,290810,
2017-10-27,4953,0,0,0,0,0,10969580,0,0,0,0,0,25866,
2017-10-27,4966,185000,8000,13000,0,180000,19589051,278057,0,0,0,278057,314432,
2017-10-27,4971,4000,0,0,0,4000,9033885,437401,4000,0,0,441401,59634,
2017-10-27,4972,0,0,0,0,0,9952950,0,0,0,0,0,8940,
2017-10-27,4973,0,0,0,0,0,16208168,0,0,0,0,0,33600,
2017-10-27,4974,174000,5000,4000,0,175000,18125026,9000,0,0,0,9000,372664,
2017-10-27,4979,505000,24000,29000,0,500000,18505403,5048800,0,0,0,5048800,232639,
2017-10-27,4991,355000,47000,120000,3000,279000,19865110,496874,24000,0,0,520874,532047,
2017-10-27,4995,6000,0,4000,0,2000,8601081,0,0,0,0,0,7932,
2017-10-27,5009,31000,0,0,0,31000,116683997,7091765,4000,396000,0,6699765,291741,
2017-10-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,8908,
2017-10-27,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9154,
2017-10-27,5014,736000,113000,114000,0,735000,41333263,3436000,142000,0,0,3578000,974981,
2017-10-27,5015,0,0,0,0,0,15159797,0,0,0,0,0,58346,
2017-10-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,11632,
2017-10-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,19488,
2017-10-27,5201,147000,3000,0,0,150000,7668650,304000,0,0,0,304000,118866,
2017-10-27,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,16189,
2017-10-27,5210,0,0,0,0,0,16424944,0,0,0,0,0,34900,
2017-10-27,5211,0,0,0,0,0,8006181,0,0,0,0,0,9200,
2017-10-27,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,5230,37000,1000,5000,0,33000,12988956,488000,0,0,0,488000,164606,
2017-10-27,5245,1000,1000,0,0,2000,11656500,464759,0,9000,0,455759,66879,
2017-10-27,5251,3000,0,0,0,3000,7613519,79000,0,0,0,79000,13877,
2017-10-27,5255,170000,21000,1000,1000,189000,11279835,48000,1000,0,0,49000,356442,
2017-10-27,5263,52000,6000,2000,0,56000,9240696,564768,15000,0,0,579768,121038,
2017-10-27,5272,45000,10000,0,0,55000,14490529,328900,0,0,0,328900,142573,
2017-10-27,5274,14000,1000,0,0,15000,7979956,434000,0,0,0,434000,49558,
2017-10-27,5281,5000,0,4000,0,1000,9252500,0,0,0,0,0,119302,
2017-10-27,5287,0,0,0,0,0,10645125,1000,0,0,0,1000,20433,
2017-10-27,5289,624000,6000,31000,0,599000,18001831,587108,0,0,0,587108,305781,
