date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-27,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30032,X
2026-01-27,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30108,X
2026-01-27,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,45667,
2026-01-27,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,18330,
2026-01-27,00845B,0,0,0,0,0,62637750,0,0,0,0,0,31649,X
2026-01-27,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,32975,X
2026-01-27,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,91770,
2026-01-27,00848B,0,0,0,0,0,34016500,0,0,0,0,0,90358,X
2026-01-27,00849B,0,0,0,0,0,121276500,0,0,0,0,0,93021,X
2026-01-27,00853B,0,0,0,0,0,38283500,440000,0,0,0,440000,524242,
2026-01-27,00856B,0,0,0,0,0,1823000,0,0,0,0,0,9783,X
2026-01-27,00857B,0,0,0,0,0,150317000,2018000,0,0,0,2018000,832900,
2026-01-27,00858,0,0,0,0,0,32468500,2446000,0,251000,0,2195000,348958,
2026-01-27,00859B,0,0,0,0,0,3502750,300000,0,0,0,300000,881364,
2026-01-27,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,38567,X
2026-01-27,00862B,0,0,0,0,0,209970250,112000,0,0,0,112000,144059,
2026-01-27,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,100922,X
2026-01-27,00864B,0,0,0,0,0,36055500,1296000,0,0,0,1296000,344596,
2026-01-27,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,13530,X
2026-01-27,00870B,0,0,0,0,0,157912750,7000,0,0,0,7000,2810,X
2026-01-27,00877,416000,38000,6000,0,448000,40072000,4069000,2000,0,0,4071000,1395054,
2026-01-27,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,141703,X
2026-01-27,00884B,0,0,0,0,0,18985000,0,0,0,0,0,90200,X
2026-01-27,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,13189,
2026-01-27,00887,1046000,3000,60000,0,989000,119837750,7435000,0,0,0,7435000,3281247,
2026-01-27,00888,0,0,0,0,0,73744500,396000,0,0,0,396000,357163,
2026-01-27,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,98176,
2026-01-27,00928,0,0,0,0,0,6714000,128000,0,0,0,128000,201310,
2026-01-27,00931B,0,0,0,0,0,583599500,28140000,0,0,0,28140000,2262828,
2026-01-27,00933B,0,0,0,0,0,1725614500,10000000,0,0,0,10000000,3295787,
2026-01-27,00937B,0,0,0,0,0,4608076250,93893000,0,11711000,0,82182000,19719927,
2026-01-27,00942B,0,0,0,0,0,366364750,1844000,0,0,0,1844000,564859,
2026-01-27,00948B,0,0,0,0,0,958231750,1114000,0,0,0,1114000,2750413,
2026-01-27,00950B,0,0,0,0,0,955827250,16296000,0,0,0,16296000,2600924,X
2026-01-27,00955,17000,0,0,0,17000,116357750,20197000,0,0,0,20197000,2991605,
2026-01-27,00957B,0,0,0,0,0,58690750,550000,0,0,0,550000,364611,
2026-01-27,00958B,0,0,0,0,0,43567750,240000,0,0,0,240000,324402,
2026-01-27,00959B,0,0,0,0,0,154584000,5585000,0,0,0,5585000,743610,X
2026-01-27,00966B,0,0,0,0,0,40308000,336000,0,0,0,336000,378105,X
2026-01-27,00967B,0,0,0,0,0,55476750,160000,0,0,0,160000,300602,
2026-01-27,00968B,0,0,0,0,0,177377750,273000,0,0,0,273000,969777,
2026-01-27,00969B,0,0,0,0,0,53783250,559000,0,0,0,559000,337360,
2026-01-27,00970B,0,0,0,0,0,106557250,4819000,0,0,0,4819000,682831,
2026-01-27,009806,0,0,0,0,0,5040250,0,0,0,0,0,57596,
2026-01-27,009807,0,0,0,0,0,4940000,51000,0,0,0,51000,49999,
2026-01-27,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,145752,
2026-01-27,00980D,0,0,0,0,0,24989250,1499000,0,0,0,1499000,633845,
2026-01-27,00980T,0,0,0,0,0,24229500,304000,0,0,0,304000,468226,
2026-01-27,009814,0,0,0,0,0,54394000,0,0,0,0,0,1923221,
2026-01-27,009815,745000,60000,0,0,805000,130917500,0,2373000,0,0,2373000,19780731,
2026-01-27,00981B,0,0,0,0,0,312778250,27195000,0,0,0,27195000,5840871,
2026-01-27,00981D,0,0,0,0,0,121575000,8233000,0,300000,0,7933000,3854852,
2026-01-27,00982B,0,0,0,0,0,8850000,64000,0,0,0,64000,50602,
2026-01-27,00983B,0,0,0,0,0,5663250,258000,0,0,0,258000,312421,X
2026-01-27,00984B,0,0,0,0,0,20858250,1496000,255000,0,0,1751000,979343,X
2026-01-27,00986B,0,0,0,0,0,7690500,64000,0,0,0,64000,109970,X
2026-01-27,00987B,0,0,0,0,0,18706750,131000,567000,0,0,698000,3555823,
2026-01-27,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5266,
2026-01-27,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1562,
2026-01-27,1264,0,0,0,0,0,9263091,17500,0,0,0,17500,5391,X
2026-01-27,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,9504,
2026-01-27,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,10692,
2026-01-27,1295,0,0,0,0,0,8618700,215000,0,0,0,215000,27937,
2026-01-27,1336,5000,0,0,0,5000,19403604,405000,0,0,0,405000,48610,
2026-01-27,1565,6000,0,0,0,6000,12604129,981000,7000,25000,0,963000,49385,
2026-01-27,1569,329000,4000,30000,0,303000,30361860,9118253,0,9000,0,9109253,333806,
2026-01-27,1570,12000,0,0,0,12000,12875209,373000,0,0,0,373000,51629,
2026-01-27,1580,0,0,0,0,0,12334810,141000,0,0,0,141000,10924,
2026-01-27,1584,20000,0,0,0,20000,58117633,15435945,35000,619000,0,14851945,264466,
2026-01-27,1586,8000,0,0,3000,5000,21712366,1230472,1000,0,0,1231472,332521,
2026-01-27,1591,4000,0,0,0,4000,8699511,780808,0,0,0,780808,66109,
2026-01-27,1593,0,0,0,0,0,9946193,48275,0,0,0,48275,10368,
2026-01-27,1595,5000,0,0,0,5000,13549870,752000,0,0,0,752000,115284,
2026-01-27,1599,0,0,0,0,0,18632191,126000,0,0,0,126000,13381,
2026-01-27,1742,8000,0,0,0,8000,11653489,33026,0,0,0,33026,30210,
2026-01-27,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,8538,
2026-01-27,1781,0,0,0,0,0,0,31000,9000,0,0,40000,36163,X
2026-01-27,1784,3000,0,0,0,3000,13280297,1446691,46000,40000,0,1452691,225123,
2026-01-27,1785,247000,3000,0,0,250000,149000560,11585520,173000,387000,0,11371520,4678506,
2026-01-27,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,5726,
2026-01-27,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6356,
2026-01-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8134,
2026-01-27,1815,2128000,62000,117000,0,2073000,146221563,21534589,2887000,122000,0,24299589,26520827,
2026-01-27,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,2061,0,0,0,0,0,14344513,342000,2000,0,0,344000,52234,
2026-01-27,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,22005,
2026-01-27,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13098,
2026-01-27,2065,0,0,0,0,0,15879176,232843,0,0,0,232843,34806,
2026-01-27,2066,0,0,0,0,0,11112381,253000,7000,0,0,260000,20063,
2026-01-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,2070,36000,16000,10000,0,42000,8945700,262000,0,0,0,262000,59353,
2026-01-27,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,14746,
2026-01-27,2230,41000,13000,4000,0,50000,17007401,2655846,3000,0,0,2658846,71485,
2026-01-27,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1140,
2026-01-27,2596,0,0,0,0,0,25000000,202000,0,0,0,202000,50714,
2026-01-27,2640,0,0,0,0,0,14816239,72000,7000,0,0,79000,18612,
2026-01-27,2641,1609000,0,25000,0,1584000,82578254,13970111,48000,0,0,14018111,932492,
2026-01-27,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,12586,
2026-01-27,2718,0,0,0,0,0,18144000,189000,0,0,0,189000,13678,
2026-01-27,2719,0,0,0,0,0,0,42000,0,0,0,42000,5426,X
2026-01-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,32125,
2026-01-27,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5448,
2026-01-27,2732,0,0,0,0,0,11629642,362000,1000,0,0,363000,10803,
2026-01-27,2734,1000,0,1000,0,0,14314940,612000,0,0,0,612000,27349,
2026-01-27,2736,12000,0,0,0,12000,14993057,357948,2000,0,0,359948,28620,
2026-01-27,2743,21000,0,0,0,21000,11703802,909200,0,0,0,909200,32460,
2026-01-27,2745,2000,0,0,0,2000,8452131,541000,5000,0,0,546000,46523,
2026-01-27,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4185,
2026-01-27,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6036,
2026-01-27,2755,2000,0,0,0,2000,9251581,200633,0,0,0,200633,11413,
2026-01-27,2756,4000,0,1000,0,3000,6149396,79000,0,0,0,79000,24944,
2026-01-27,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,16506,
2026-01-27,2924,0,0,0,0,0,0,7000,0,0,0,7000,1141,X
2026-01-27,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4034,
2026-01-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3066,0,0,0,0,0,19392653,299000,0,0,0,299000,38003,
2026-01-27,3071,4000,0,0,0,4000,27500000,868000,0,0,0,868000,98856,
2026-01-27,3073,4000,0,3000,0,1000,9877757,248000,0,0,0,248000,109395,
2026-01-27,3078,37000,1000,7000,0,31000,56847766,7580000,298000,17000,0,7861000,445698,
2026-01-27,3081,586000,7000,23000,0,570000,23130344,2972400,220000,459000,0,2733400,1149534,
2026-01-27,3083,1000,0,0,0,1000,21621714,383000,1000,0,0,384000,41965,
2026-01-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3086,46000,0,1000,0,45000,6817762,94600,0,0,0,94600,37517,
2026-01-27,3088,8000,0,0,0,8000,27042254,1084000,7000,0,0,1091000,117089,
2026-01-27,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,38166,
2026-01-27,3095,0,0,0,0,0,0,8000,0,0,0,8000,8729,X
2026-01-27,3105,874000,126000,48000,0,952000,105985096,13563000,173000,1136000,0,12600000,8349655,
2026-01-27,3114,0,0,0,0,0,16282448,185060,0,0,0,185060,94295,
2026-01-27,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,5436,
2026-01-27,3122,0,0,0,0,0,0,557000,6000,0,0,563000,45754,X
2026-01-27,3128,5000,0,0,0,5000,11829372,1131503,1000,0,0,1132503,232182,
2026-01-27,3131,5000,0,0,0,5000,7304003,491000,5000,0,0,496000,286314,
2026-01-27,3141,37000,0,0,0,37000,18865182,2104000,47000,16000,0,2135000,247453,
2026-01-27,3147,17000,1000,0,0,18000,10921707,1718009,4000,0,0,1722009,70265,
2026-01-27,3152,33000,1000,15000,0,19000,17254050,2246000,32000,85000,0,2193000,530394,
2026-01-27,3162,17000,0,15000,0,2000,22775560,4061000,1000,57000,0,4005000,905765,
2026-01-27,3163,1404000,222000,117000,15000,1494000,20135185,1980000,49000,2000,0,2027000,1366827,
2026-01-27,3169,1000,1000,0,0,2000,15776745,499000,3000,0,0,502000,59975,
2026-01-27,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,10298,
2026-01-27,3176,0,0,0,0,0,34826688,284000,0,0,0,284000,88977,
2026-01-27,3178,0,0,0,0,0,11262500,255000,1000,0,0,256000,90697,
2026-01-27,3188,15000,0,1000,0,14000,47083042,705000,1000,0,0,706000,97690,
2026-01-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3205,78000,0,0,0,78000,8136407,527222,0,0,0,527222,34138,
2026-01-27,3206,0,0,0,0,0,14729155,65904,0,0,0,65904,12741,
2026-01-27,3207,35000,0,5000,0,30000,15543031,1927868,5000,0,0,1932868,354430,
2026-01-27,3211,413000,2000,12000,0,403000,38508942,8279000,211000,0,0,8490000,2433233,
2026-01-27,3213,2000,0,1000,0,1000,14671386,1509000,27000,0,0,1536000,85250,
2026-01-27,3217,1000,0,0,0,1000,22526050,1257003,18000,0,0,1275003,222460,
2026-01-27,3218,0,0,0,0,0,21181224,826700,2000,0,0,828700,45177,
2026-01-27,3219,21000,0,0,0,21000,17820970,326000,5000,0,0,331000,351484,
2026-01-27,3221,29000,15000,1000,0,43000,25965527,2331000,15000,0,0,2346000,610420,
2026-01-27,3224,1000,0,0,0,1000,17043162,277000,0,0,0,277000,15681,
2026-01-27,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,14746,
2026-01-27,3227,26000,2000,1000,0,27000,37481937,8809000,279000,34000,0,9054000,418348,
2026-01-27,3228,0,0,0,0,0,0,71000,0,0,0,71000,123493,X
2026-01-27,3230,45000,12000,0,0,57000,17752725,1827000,14000,0,0,1841000,115126,
2026-01-27,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10617,
2026-01-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3236,248000,0,7000,0,241000,26250153,2243380,36000,127000,0,2152380,3198163,
2026-01-27,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,9921,
2026-01-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3260,1844000,112000,169000,20000,1767000,81446412,8265640,407000,2380000,0,6292640,4912276,
2026-01-27,3264,611000,20000,46000,1000,584000,122542519,5892000,480000,326000,0,6046000,5543521,
2026-01-27,3265,105000,2000,17000,0,90000,34065414,2393000,155000,116000,0,2432000,1544090,
2026-01-27,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,15306,
2026-01-27,3272,5000,0,0,0,5000,15294197,343520,0,0,0,343520,29994,
2026-01-27,3276,2000,0,1000,0,1000,17428166,213000,0,0,0,213000,56566,
2026-01-27,3284,0,0,0,0,0,27120618,449120,0,0,0,449120,35609,
2026-01-27,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4715,
2026-01-27,3287,0,0,0,0,0,10992620,307000,0,2000,0,305000,40082,
2026-01-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3289,0,4000,0,0,4000,21468717,1965839,0,293210,0,1672629,439943,
2026-01-27,3290,6000,2000,0,0,8000,20103758,492000,5000,3000,0,494000,192030,
2026-01-27,3293,10000,0,6000,0,4000,70450390,20035245,47000,198000,0,19884245,347459,
2026-01-27,3294,474000,0,61000,0,413000,33003979,3987000,11000,12000,0,3986000,630252,
2026-01-27,3297,196000,0,5000,38000,153000,9012361,388000,14000,0,0,402000,86224,
2026-01-27,3303,1000,0,0,0,1000,23522651,775000,4000,0,0,779000,64642,
2026-01-27,3306,33000,0,0,0,33000,12651925,821000,0,0,0,821000,117568,
2026-01-27,3310,0,0,0,0,0,18737100,46000,2000,0,0,48000,21507,
2026-01-27,3313,161000,0,0,0,161000,0,119000,0,0,0,119000,115827,X
2026-01-27,3317,36000,0,4000,0,32000,22500000,2427661,26000,17000,0,2436661,458921,
2026-01-27,3322,15000,0,0,0,15000,30395539,1313684,5000,5000,0,1313684,398728,
2026-01-27,3323,153000,1000,15000,0,139000,24656785,7671846,94000,0,0,7765846,1584374,
2026-01-27,3324,547000,3000,8000,0,542000,23268698,884000,30000,12000,0,902000,942549,
2026-01-27,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,21090,
2026-01-27,3339,93000,0,0,0,93000,16642075,3002000,0,0,0,3002000,246505,
2026-01-27,3354,70000,2000,4000,0,68000,17528106,261000,11000,0,0,272000,777478,
2026-01-27,3357,369000,18000,0,68000,319000,25898141,2082000,45000,40000,0,2087000,877815,
2026-01-27,3360,21000,0,0,0,21000,19100561,276432,11000,0,0,287432,393688,
2026-01-27,3362,86000,1000,24000,0,63000,35611368,5401445,36000,0,0,5437445,362063,
2026-01-27,3363,65000,15000,6000,0,74000,24660141,5206811,161000,0,0,5367811,1097650,
2026-01-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3373,0,2000,0,0,2000,11904695,355200,0,0,0,355200,29917,
2026-01-27,3374,138000,39000,14000,0,163000,67841079,10873000,484000,635000,0,10722000,2330239,
2026-01-27,3379,79000,0,0,0,79000,9510437,742000,1000,0,0,743000,137437,
2026-01-27,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,16998,
2026-01-27,3390,19000,0,3000,0,16000,19739564,787302,11000,0,0,798302,232927,
2026-01-27,3402,9000,0,0,0,9000,18261923,2442000,3000,51000,0,2394000,687567,
2026-01-27,3430,7000,0,1000,0,6000,8429021,672000,0,0,0,672000,369143,
2026-01-27,3434,7000,0,1000,0,6000,8938685,789712,0,0,0,789712,116779,
2026-01-27,3438,5000,0,0,0,5000,11791453,612000,1000,0,0,613000,84063,
2026-01-27,3441,27000,0,0,0,27000,10009980,442000,2000,0,0,444000,65078,
2026-01-27,3444,70000,0,3000,15000,52000,11249219,565000,0,0,0,565000,245459,
2026-01-27,3455,59000,0,2000,0,57000,14962687,2262000,124000,70000,0,2316000,844528,
2026-01-27,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3202,
2026-01-27,3466,177000,12000,40000,0,149000,19473018,2960900,40000,0,0,3000900,159673,
2026-01-27,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,31187,
2026-01-27,3479,10000,0,0,0,10000,18157541,975000,16000,1000,0,990000,72902,
2026-01-27,3483,27000,0,0,0,27000,24762314,3019381,14000,0,0,3033381,141954,
2026-01-27,3484,16000,0,0,0,16000,19707047,859503,0,0,0,859503,74958,
2026-01-27,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,32152,
2026-01-27,3490,1000,0,0,0,1000,13751608,1556000,10000,0,0,1566000,218568,
2026-01-27,3491,423000,8000,20000,1000,410000,17201281,2067000,0,143000,0,1924000,703961,
2026-01-27,3492,1000,0,0,0,1000,8882900,152000,2000,0,0,154000,39776,
2026-01-27,3498,111000,0,1000,0,110000,12868252,1079000,11000,0,0,1090000,298557,
2026-01-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3511,12000,0,10000,0,2000,12493236,1514551,0,0,0,1514551,96201,
2026-01-27,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,13469,
2026-01-27,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,10512,
2026-01-27,3520,1000,0,0,0,1000,11725223,576000,0,0,0,576000,59156,
2026-01-27,3521,0,0,0,0,0,11441388,131000,0,0,0,131000,62452,
2026-01-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3526,19000,0,0,0,19000,16405366,1197000,19000,107000,0,1109000,83308,
2026-01-27,3527,0,0,0,0,0,11111281,421000,11000,1000,0,431000,74013,
2026-01-27,3529,17000,11000,2000,0,26000,18671623,2705349,7000,143000,0,2569349,270888,
2026-01-27,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2540,
2026-01-27,3537,37000,0,10000,0,27000,14060744,1350000,11000,0,0,1361000,419076,
2026-01-27,3540,0,0,0,0,0,18114637,649000,5000,0,0,654000,134024,
2026-01-27,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,20989,
2026-01-27,3546,17000,0,0,0,17000,14606830,1479300,15000,2000,0,1492300,92038,
2026-01-27,3548,26000,0,0,0,26000,16936043,2447975,14000,12000,0,2449975,88040,
2026-01-27,3551,25000,0,0,0,25000,15568722,2506553,29000,0,0,2535553,609032,
2026-01-27,3552,5000,0,0,0,5000,24479583,1276760,65000,0,0,1341760,67849,
2026-01-27,3555,0,0,0,0,0,6267034,85000,3000,0,0,88000,113249,
2026-01-27,3556,1000,1000,0,1000,1000,15925711,114080,0,3000,0,111080,48972,
2026-01-27,3558,1000,0,0,0,1000,14765220,1361000,15000,7000,0,1369000,66984,
2026-01-27,3564,4000,0,3000,0,1000,14780775,806000,37000,5000,0,838000,65722,
2026-01-27,3567,11000,0,0,0,11000,8488500,86000,1000,0,0,87000,56047,
2026-01-27,3570,0,0,0,0,0,4274250,87000,0,0,0,87000,8931,
2026-01-27,3577,2000,0,0,0,2000,15991413,641200,0,0,0,641200,28848,
2026-01-27,3580,12000,2000,0,0,14000,9867664,1928000,21000,0,0,1949000,432113,
2026-01-27,3581,54000,0,12000,0,42000,12751500,901000,0,0,0,901000,770835,
2026-01-27,3587,4000,1000,0,0,5000,16759558,1645223,27000,8000,0,1664223,143885,
2026-01-27,3594,2000,1000,1000,0,2000,18316166,525848,8000,0,0,533848,59187,
2026-01-27,3597,1000,0,0,0,1000,9809110,211000,0,0,0,211000,24255,
2026-01-27,3609,0,0,0,0,0,7669846,107000,12000,0,0,119000,66148,
2026-01-27,3611,0,0,0,0,0,11888658,99000,0,0,0,99000,11436,
2026-01-27,3615,5000,1000,1000,0,5000,17116744,1241000,0,0,0,1241000,447049,
2026-01-27,3623,19000,0,0,0,19000,7296486,230000,0,0,0,230000,188403,
2026-01-27,3624,127000,9000,0,0,136000,29335210,3601000,0,9000,0,3592000,3142543,
2026-01-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3628,24000,0,0,0,24000,11250000,540000,0,0,0,540000,114721,
2026-01-27,3630,494000,41000,281000,0,254000,46047962,4386338,51000,35000,0,4402338,884237,
2026-01-27,3631,2000,0,0,0,2000,20455227,193000,1000,0,0,194000,44802,
2026-01-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3646,0,0,0,0,0,9824342,117000,0,0,0,117000,11222,
2026-01-27,3663,164000,3000,27000,0,140000,23488244,3423000,1000,0,0,3424000,1413402,
2026-01-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3666,2000,0,0,0,2000,14736462,91000,0,0,0,91000,34979,
2026-01-27,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3675,13000,0,0,0,13000,13264480,1955430,0,11000,0,1944430,126229,
2026-01-27,3680,75000,2000,1000,0,76000,24010370,4675981,35000,138000,0,4572981,818954,
2026-01-27,3684,0,0,0,0,0,7501668,51000,0,0,0,51000,71264,
2026-01-27,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,3687,172000,0,0,0,172000,7514893,604000,0,0,0,604000,55454,
2026-01-27,3689,86000,4000,7000,0,83000,22285672,2053000,14000,0,0,2067000,1626347,
2026-01-27,3691,218000,3000,0,0,221000,19799355,1050413,27000,0,0,1077413,398976,
2026-01-27,3693,45000,4000,1000,0,48000,10747673,1243935,0,0,0,1243935,271425,
