date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-22,006201,0,0,0,0,0,4611500,100000,0,0,0,100000,2986,
2025-05-22,00679B,0,3000,0,0,3000,2281673000,133836000,0,0,0,133836000,2296654,
2025-05-22,00687B,1054000,114000,2000,0,1166000,1796787513,78640000,90000,2413000,0,76317000,1797603,
2025-05-22,00694B,0,0,0,0,0,43269000,342000,0,0,0,342000,12560,
2025-05-22,00695B,0,0,0,0,0,9921500,388000,0,0,0,388000,11892,X
2025-05-22,00696B,0,0,0,0,0,235045250,5763000,18000,0,0,5781000,130133,
2025-05-22,00697B,0,0,0,0,0,14928000,370000,0,1000,0,369000,19280,
2025-05-22,00718B,0,0,0,0,0,0,163000,0,0,0,163000,5052,X
2025-05-22,00719B,0,0,0,0,0,116628500,4491000,0,480000,0,4011000,119610,
2025-05-22,00720B,0,0,0,0,0,1022652250,14303000,0,72000,0,14231000,420350,
2025-05-22,00722B,0,0,0,0,0,371934750,3659000,0,0,0,3659000,109644,
2025-05-22,00723B,0,0,0,0,0,376770750,212000,0,3000,0,209000,6709,
2025-05-22,00724B,0,0,0,0,0,710818750,5710000,0,0,0,5710000,186555,
2025-05-22,00725B,0,0,0,0,0,878551500,12844000,23000,0,0,12867000,419334,
2025-05-22,00726B,0,0,0,0,0,295872250,886000,0,0,0,886000,9346,
2025-05-22,00727B,0,0,0,0,0,22172250,209000,0,0,0,209000,4596,
2025-05-22,00734B,0,0,0,0,0,7244750,555000,0,0,0,555000,13016,
2025-05-22,00740B,0,0,0,0,0,415617750,3062000,0,169000,0,2893000,148363,
2025-05-22,00741B,0,0,0,0,0,4157000,418000,2000,0,0,420000,15140,
2025-05-22,00746B,0,0,0,0,0,608241000,836000,0,0,0,836000,43755,
2025-05-22,00749B,0,0,0,0,0,245500000,25000,0,0,0,25000,3794,X
2025-05-22,00750B,0,0,0,0,0,36875000,0,0,0,0,0,3251,X
2025-05-22,00751B,9000,0,0,0,9000,1134900750,12224000,438000,0,0,12662000,399081,
2025-05-22,00754B,0,0,0,0,0,217350000,0,0,0,0,0,5025,X
2025-05-22,00755B,0,0,0,0,0,53307500,133000,0,0,0,133000,5242,X
2025-05-22,00756B,0,0,0,0,0,318075000,951000,0,4000,0,947000,11010,
2025-05-22,00758B,0,0,0,0,0,1506250,0,0,0,0,0,3654,
2025-05-22,00759B,0,0,0,0,0,12006250,0,0,0,0,0,3314,X
2025-05-22,00760B,0,0,0,0,0,114630000,226000,0,8000,0,218000,4786,
2025-05-22,00761B,0,0,0,0,0,672897250,849000,0,0,0,849000,18997,
2025-05-22,00764B,38000,9000,0,0,47000,342750000,6337000,0,42000,0,6295000,280809,
2025-05-22,00768B,0,0,0,0,0,114650000,357000,15000,0,0,372000,28197,
2025-05-22,00772B,0,0,0,0,0,870072500,6531000,0,0,0,6531000,192762,
2025-05-22,00773B,0,0,0,0,0,662572500,3925000,0,0,0,3925000,75454,
2025-05-22,00777B,0,0,0,0,0,465412500,0,0,0,0,0,3569,X
2025-05-22,00778B,0,0,0,0,0,375287500,0,0,0,0,0,3754,X
2025-05-22,00779B,0,0,0,0,0,292037500,673000,0,0,0,673000,25905,
2025-05-22,00780B,0,0,0,0,0,75150500,38000,0,0,0,38000,4926,X
2025-05-22,00781B,0,0,0,0,0,1709000,8000,0,0,0,8000,3803,
2025-05-22,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,5526,
2025-05-22,00785B,0,0,0,0,0,255866500,0,0,0,0,0,3918,X
2025-05-22,00786B,0,0,0,0,0,8641500,523000,0,0,0,523000,3104,
2025-05-22,00787B,0,0,0,0,0,4451500,210000,0,0,0,210000,1367,
2025-05-22,00788B,0,0,0,0,0,9426500,213000,0,0,0,213000,3368,
2025-05-22,00789B,0,0,0,0,0,109650000,48000,0,0,0,48000,13847,
2025-05-22,00791B,0,0,0,0,0,63775000,0,0,0,0,0,3687,X
2025-05-22,00792B,0,0,0,0,0,492403750,95000,0,0,0,95000,3908,X
2025-05-22,00793B,0,0,0,0,0,1131500,0,0,0,0,0,2033,
2025-05-22,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,2710,X
2025-05-22,00795B,1000,0,0,0,1000,525524500,33639000,254000,1627000,0,32266000,496685,
2025-05-22,00799B,0,0,0,0,0,2884000,174000,6000,106000,0,74000,6574,
