date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-26,006201,0,0,0,0,0,5736500,0,0,0,0,0,73388,
2018-11-26,00679B,0,0,0,0,0,229548000,0,0,0,0,0,390375,
2018-11-26,00687B,0,0,0,0,0,139946750,0,0,0,0,0,1342429,X
2018-11-26,00694B,0,0,0,0,0,22894000,0,0,0,0,0,99129,X
2018-11-26,00695B,0,0,0,0,0,21421500,0,0,0,0,0,105855,
2018-11-26,00696B,0,0,0,0,0,115795250,0,0,0,0,0,1841875,
2018-11-26,00697B,0,0,0,0,0,13803000,0,0,0,0,0,136980,X
2018-11-26,00718B,0,0,0,0,0,241250250,0,0,0,0,0,155949,X
2018-11-26,00719B,0,0,0,0,0,1003500,0,0,0,0,0,137739,X
2018-11-26,00720B,0,0,0,0,0,60027250,0,0,0,0,0,150302,X
2018-11-26,00721B,0,0,0,0,0,81530500,0,0,0,0,0,135630,
2018-11-26,00722B,0,0,0,0,0,57559750,0,0,0,0,0,264532,X
2018-11-26,00723B,0,0,0,0,0,211520750,0,0,0,0,0,1605979,X
2018-11-26,00724B,0,0,0,0,0,211193750,0,0,0,0,0,1296459,X
2018-11-26,00725B,0,0,0,0,0,44926500,0,0,0,0,0,37129,X
2018-11-26,00726B,0,0,0,0,0,77497250,0,0,0,0,0,2839,X
2018-11-26,00727B,0,0,0,0,0,17422250,0,0,0,0,0,1099,X
2018-11-26,00734B,0,0,0,0,0,7244750,0,0,0,0,0,301410,X
2018-11-26,00740B,0,0,0,0,0,1492750,0,0,0,0,0,96620,X
2018-11-26,00741B,0,0,0,0,0,1407000,0,0,0,0,0,72150,X
2018-11-26,00744B,0,0,0,0,0,63182000,0,0,0,0,0,376320,
2018-11-26,00745B,0,0,0,0,0,1379000,0,0,0,0,0,44509,X
2018-11-26,00746B,0,0,0,0,0,5866000,0,0,0,0,0,210159,X
2018-11-26,00747B,0,0,0,0,0,60375000,0,0,0,0,0,210,X
2018-11-26,00748B,0,0,0,0,0,19500000,0,0,0,0,0,231739,X
2018-11-26,00749B,0,0,0,0,0,3250000,0,0,0,0,0,56199,X
2018-11-26,00750B,0,0,0,0,0,57375000,0,0,0,0,0,116340,X
2018-11-26,00751B,0,0,0,0,0,43525750,0,0,0,0,0,1755840,X
2018-11-26,00754B,0,0,0,0,0,36350000,0,0,0,0,0,31257,X
2018-11-26,00755B,0,0,0,0,0,1432500,0,0,0,0,0,31003,X
2018-11-26,00756B,0,0,0,0,0,47575000,0,0,0,0,0,30357,X
2018-11-26,00758B,0,0,0,0,0,15006250,0,0,0,0,0,333,X
2018-11-26,00759B,0,0,0,0,0,16256250,0,0,0,0,0,333,X
2018-11-26,00760B,0,0,0,0,0,8755000,0,0,0,0,0,333,X
2018-11-26,1258,34000,0,0,0,34000,9204114,21000,0,0,0,21000,8286,
2018-11-26,1259,0,0,0,0,0,8097375,0,0,0,0,0,3252,
2018-11-26,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4376,
2018-11-26,1268,0,0,0,0,0,9325182,1000,0,0,0,1000,4944,
2018-11-26,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,1336,2000,0,0,0,2000,21038104,16000,0,0,0,16000,22172,
2018-11-26,1565,137000,2000,2000,0,137000,12604129,1078000,0,0,0,1078000,62265,
2018-11-26,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,18823,
2018-11-26,1569,25000,0,1000,0,24000,28178316,958277,1000,0,0,959277,79641,
2018-11-26,1570,8000,0,0,0,8000,12875209,0,0,0,0,0,4501,
2018-11-26,1580,0,0,0,0,0,12557560,6000,1000,0,0,7000,9414,
2018-11-26,1584,1000,0,0,0,1000,20617633,102000,0,0,0,102000,21857,
2018-11-26,1586,601000,21000,150000,0,472000,19122214,1679001,0,0,0,1679001,72048,
2018-11-26,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,33537,
2018-11-26,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,23141,
2018-11-26,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5169,
2018-11-26,1597,695000,4000,10000,0,689000,18451715,310000,7000,20000,0,297000,361128,
2018-11-26,1599,0,0,0,0,0,15500629,0,0,0,0,0,16031,
2018-11-26,1742,11000,0,0,0,11000,10365273,358000,0,0,0,358000,14667,
2018-11-26,1752,1000,0,0,0,1000,25247118,2000,0,0,0,2000,19437,
2018-11-26,1777,0,0,0,0,0,7514887,0,0,0,0,0,2678,
2018-11-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,1784,26000,28000,0,0,54000,12422231,926000,12000,0,0,938000,225838,
2018-11-26,1785,332000,3000,3000,0,332000,89375310,9206000,3000,305000,0,8904000,308866,
2018-11-26,1787,3000,0,0,0,3000,16972126,11000,0,0,0,11000,29493,
2018-11-26,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1447,
2018-11-26,1795,2947000,201000,208000,0,2940000,21775186,7979000,0,538000,0,7441000,1269074,
2018-11-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,1813,0,0,0,0,0,11658877,0,0,0,0,0,26141,
2018-11-26,1815,3827000,23000,10000,0,3840000,108446100,14504000,1000,1131000,0,13374000,1619686,
2018-11-26,2035,0,0,0,0,0,87500000,0,1000,0,0,1000,8378,
2018-11-26,2063,8000,0,0,0,8000,11250000,0,0,0,0,0,9605,
2018-11-26,2064,0,0,0,0,0,17500000,0,0,0,0,0,3930,
2018-11-26,2065,0,0,0,0,0,8169805,0,0,0,0,0,3645,
2018-11-26,2066,5000,0,0,0,5000,9125717,11000,0,0,0,11000,11910,
2018-11-26,2221,39000,0,0,0,39000,10606250,348000,0,16000,0,332000,36221,
2018-11-26,2230,0,0,0,0,0,9904334,0,0,0,0,0,3291,
2018-11-26,2233,44000,0,3000,0,41000,15072022,465300,0,53000,0,412300,76341,
2018-11-26,2235,1000,0,0,0,1000,8969500,0,0,0,0,0,2433,
2018-11-26,2596,19000,0,0,0,19000,25000000,1000,0,0,0,1000,14619,
2018-11-26,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9687,
2018-11-26,2641,0,0,0,0,0,37781160,36000,7000,0,0,43000,260235,
2018-11-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,2726,3000,0,0,0,3000,8761212,24000,0,0,0,24000,7836,
2018-11-26,2732,20000,0,0,0,20000,9802169,169643,0,0,0,169643,23653,
2018-11-26,2734,0,2000,0,0,2000,7564940,0,0,0,0,0,3108,
2018-11-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,6641,
2018-11-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,2329,
2018-11-26,2924,0,0,0,0,0,8201293,0,0,0,0,0,2529,
2018-11-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,2836,
2018-11-26,2928,37000,0,0,0,37000,11825288,27000,0,0,0,27000,6579,
2018-11-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,3071,132000,11000,1000,0,142000,30000000,14000,0,0,0,14000,121078,
2018-11-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,3078,67000,0,0,0,67000,56847766,1164000,0,0,0,1164000,117555,
2018-11-26,3081,574000,43000,76000,0,541000,22745044,3226400,0,8000,0,3218400,260479,
2018-11-26,3083,483000,0,2000,0,481000,21426089,316000,1000,0,0,317000,299460,
2018-11-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,3088,18000,0,0,0,18000,19905162,38000,2000,0,0,40000,27274,
2018-11-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,3092,7000,0,0,0,7000,17798288,108000,0,0,0,108000,31591,
2018-11-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,2661,
2018-11-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,3105,3062000,442000,118000,1000,3385000,100953596,27713000,39000,24000,0,27728000,4091615,
2018-11-26,3114,438000,5000,14000,0,429000,13003559,848000,0,0,0,848000,298061,
2018-11-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,4395,
2018-11-26,3122,0,0,0,0,0,9824983,0,0,0,0,0,3765,
2018-11-26,3128,120000,244000,25000,0,339000,10500000,98000,0,0,0,98000,196811,
2018-11-26,3131,0,0,0,0,0,0,13000,0,0,0,13000,11286,Y
2018-11-26,3141,240000,14000,4000,0,250000,15854374,1491000,0,15000,0,1476000,595811,
2018-11-26,3144,527000,22000,8000,0,541000,25159437,254000,4000,0,0,258000,241369,
2018-11-26,3152,31000,2000,0,0,33000,17254050,515000,0,20000,0,495000,49119,
2018-11-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,3163,433000,16000,10000,0,439000,18825099,610000,0,0,0,610000,158935,
2018-11-26,3169,4000,0,2000,0,2000,13435162,0,0,0,0,0,18827,
2018-11-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,3842,
2018-11-26,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,4685,
2018-11-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-26,3202,47000,1000,0,0,48000,25040390,1177000,0,0,0,1177000,72455,
2018-11-26,3205,74000,0,2000,0,72000,8193157,812455,0,0,0,812455,30467,
2018-11-26,3206,42000,1000,0,0,43000,13214858,0,0,0,0,0,98947,
2018-11-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
