date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-15,006201,0,0,0,0,0,3861500,872000,0,0,0,872000,41751,
2020-12-15,00679B,0,0,0,0,0,104298000,290000,0,0,0,290000,386292,
2020-12-15,00687B,0,0,0,0,0,51946750,0,0,0,0,0,59661,
2020-12-15,00694B,0,0,0,0,0,32644000,0,0,0,0,0,244808,
2020-12-15,00695B,0,0,0,0,0,2671500,0,0,0,0,0,114930,X
2020-12-15,00696B,0,0,0,0,0,167295250,0,0,0,0,0,154806,
2020-12-15,00697B,0,0,0,0,0,1803000,0,0,0,0,0,89828,X
2020-12-15,00718B,0,0,0,0,0,290500250,177000,0,0,0,177000,148517,
2020-12-15,00719B,0,0,0,0,0,127753500,0,0,0,0,0,319240,
2020-12-15,00720B,0,0,0,0,0,162402250,0,0,0,0,0,205511,
2020-12-15,00721B,0,0,0,0,0,101655500,0,0,0,0,0,264245,X
2020-12-15,00722B,0,0,0,0,0,186059750,0,0,0,0,0,43033,X
2020-12-15,00723B,0,0,0,0,0,209520750,0,0,0,0,0,31695,X
2020-12-15,00724B,0,0,0,0,0,400818750,0,0,0,0,0,37720,X
2020-12-15,00725B,0,0,0,0,0,149676500,0,0,0,0,0,144007,X
2020-12-15,00726B,0,0,0,0,0,288622250,0,0,0,0,0,34950,X
2020-12-15,00727B,0,0,0,0,0,42422250,0,0,0,0,0,33462,
2020-12-15,00734B,0,0,0,0,0,8369750,0,0,0,0,0,311219,X
2020-12-15,00740B,0,0,0,0,0,129117750,47000,0,0,0,47000,118109,X
2020-12-15,00741B,0,0,0,0,0,4407000,0,0,0,0,0,84911,
2020-12-15,00744B,0,0,0,0,0,197932000,0,0,0,0,0,32010,X
2020-12-15,00745B,0,0,0,0,0,1004000,0,0,0,0,0,31150,X
2020-12-15,00746B,0,0,0,0,0,259991000,0,0,0,0,0,91728,X
2020-12-15,00747B,0,0,0,0,0,170875000,0,0,0,0,0,76704,X
2020-12-15,00748B,0,0,0,0,0,155875000,0,0,0,0,0,32070,X
2020-12-15,00749B,0,0,0,0,0,244750000,0,0,0,0,0,31830,X
2020-12-15,00750B,0,0,0,0,0,61875000,0,0,0,0,0,31020,X
2020-12-15,00751B,0,0,0,0,0,303275750,0,0,0,0,0,361302,
2020-12-15,00754B,0,0,0,0,0,75475000,0,0,0,0,0,32750,X
2020-12-15,00755B,0,0,0,0,0,44057500,0,0,0,0,0,34701,X
2020-12-15,00756B,0,0,0,0,0,261075000,0,0,0,0,0,758696,X
2020-12-15,00758B,0,0,0,0,0,1381250,0,0,0,0,0,37689,X
2020-12-15,00759B,0,0,0,0,0,13506250,0,0,0,0,0,59739,X
2020-12-15,00760B,0,0,0,0,0,114380000,0,0,0,0,0,486150,X
2020-12-15,00761B,0,0,0,0,0,317772250,0,0,0,0,0,41964,X
2020-12-15,00764B,0,0,0,0,0,90000000,0,0,0,0,0,443038,X
2020-12-15,00765B,0,0,0,0,0,750000,0,0,0,0,0,32449,X
2020-12-15,00768B,0,0,0,0,0,1775000,0,0,0,0,0,215430,X
2020-12-15,00772B,0,0,0,0,0,345322500,0,0,0,0,0,169627,X
2020-12-15,00773B,0,0,0,0,0,225447500,0,0,0,0,0,73884,X
2020-12-15,00777B,0,0,0,0,0,132162500,0,0,0,0,0,33600,X
2020-12-15,00778B,0,0,0,0,0,116037500,0,0,0,0,0,30679,X
2020-12-15,00779B,0,0,0,0,0,21162500,0,0,0,0,0,31800,X
2020-12-15,00780B,0,0,0,0,0,65525500,0,0,0,0,0,31089,X
2020-12-15,00781B,0,0,0,0,0,3959000,0,0,0,0,0,30411,X
2020-12-15,00782B,0,0,0,0,0,6866750,0,0,0,0,0,30812,X
2020-12-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,49733,X
2020-12-15,00785B,0,0,0,0,0,84491500,0,0,0,0,0,48965,X
2020-12-15,00786B,0,0,0,0,0,2016500,0,0,0,0,0,233525,
2020-12-15,00787B,0,0,0,0,0,3201500,0,0,0,0,0,371312,
2020-12-15,00788B,0,0,0,0,0,13551500,0,0,0,0,0,394123,X
2020-12-15,00789B,0,0,0,0,0,14525000,0,0,0,0,0,123270,X
2020-12-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,70309,X
2020-12-15,00791B,0,0,0,0,0,88775000,0,0,0,0,0,60069,X
2020-12-15,00792B,0,0,0,0,0,99903750,0,0,0,0,0,144990,X
2020-12-15,00793B,0,0,0,0,0,1006500,0,0,0,0,0,49039,X
2020-12-15,00794B,0,0,0,0,0,65046750,0,0,0,0,0,30930,X
2020-12-15,00795B,0,0,0,0,0,76524500,0,0,0,0,0,528373,X
2020-12-15,00796B,0,0,0,0,0,21617500,0,0,0,0,0,68000,X
2020-12-15,00799B,0,0,0,0,0,2884000,0,0,0,0,0,31299,X
2020-12-15,00831B,0,0,0,0,0,26650000,0,0,0,0,0,43419,X
2020-12-15,00832B,0,0,0,0,0,1325000,0,0,0,0,0,78759,X
2020-12-15,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30060,X
2020-12-15,00836B,0,0,0,0,0,58135250,0,0,0,0,0,31320,X
2020-12-15,00838B,0,0,0,0,0,1547750,0,0,0,0,0,31350,X
2020-12-15,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30570,X
2020-12-15,00840B,0,0,0,0,0,7732750,0,0,0,0,0,30570,X
2020-12-15,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30300,X
2020-12-15,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32569,X
2020-12-15,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32989,X
2020-12-15,00844B,0,0,0,0,0,10793750,0,0,0,0,0,10320,X
2020-12-15,00845B,0,0,0,0,0,12512750,0,0,0,0,0,60505,X
2020-12-15,00846B,0,0,0,0,0,27212500,0,0,0,0,0,61104,X
2020-12-15,00847B,0,0,0,0,0,3576250,0,0,0,0,0,70150,
2020-12-15,00848B,0,0,0,0,0,84766500,0,0,0,0,0,66459,X
2020-12-15,00849B,0,0,0,0,0,177151500,0,0,0,0,0,215139,X
2020-12-15,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2839,X
2020-12-15,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31959,X
2020-12-15,00857B,0,0,0,0,0,692000,0,0,0,0,0,37405,X
2020-12-15,00858,0,0,0,0,0,2343500,0,0,0,0,0,38566,X
2020-12-15,00859B,0,0,0,0,0,16752750,0,0,0,0,0,31389,X
2020-12-15,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30360,X
2020-12-15,00862B,0,0,0,0,0,16970250,0,0,0,0,0,189770,X
2020-12-15,00863B,0,0,0,0,0,51866000,0,0,0,0,0,66169,X
2020-12-15,00864B,0,0,0,0,0,3430500,0,0,0,0,0,65119,X
2020-12-15,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1230,X
2020-12-15,00868B,0,0,0,0,0,831000,0,0,0,0,0,30060,X
2020-12-15,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30090,X
2020-12-15,00870B,0,0,0,0,0,73287750,0,0,0,0,0,159309,X
2020-12-15,00871B,0,0,0,0,0,642500,0,0,0,0,0,182049,X
2020-12-15,00872B,0,0,0,0,0,777500,0,0,0,0,0,30459,X
2020-12-15,00873B,0,0,0,0,0,344250,0,0,0,0,0,30060,X
2020-12-15,00874B,0,0,0,0,0,572500,0,0,0,0,0,30469,X
2020-12-15,00877,502000,0,0,0,502000,126572000,2641000,0,0,0,2641000,1876441,
2020-12-15,00879B,0,0,0,0,0,318750,0,0,0,0,0,41919,X
2020-12-15,00880B,0,0,0,0,0,997000,0,0,0,0,0,32379,X
2020-12-15,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,24633,
2020-12-15,1258,0,0,0,0,0,9204947,0,0,0,0,0,15984,
2020-12-15,1259,0,0,0,0,0,8097375,0,0,0,0,0,5536,
2020-12-15,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,8853,
2020-12-15,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,7933,
2020-12-15,1336,364000,0,0,0,364000,19274604,487000,19000,2000,0,504000,850951,
2020-12-15,1565,39000,0,3000,0,36000,12604129,1302000,25000,0,0,1327000,121327,
2020-12-15,1569,158000,9000,0,0,167000,30033730,1236000,96000,40000,0,1292000,947034,
2020-12-15,1570,0,0,0,0,0,12875209,0,0,0,0,0,136875,
2020-12-15,1580,0,0,0,0,0,12557560,52000,0,0,0,52000,81976,
2020-12-15,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1586,19000,0,0,0,19000,20971030,649873,4000,8000,0,645873,127791,
2020-12-15,1591,0,0,0,0,0,8291201,0,0,0,0,0,19027,
2020-12-15,1593,0,0,0,0,0,7987113,136000,0,0,0,136000,64486,
