date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-01,1569,156000,48000,14000,0,190000,28178316,541530,0,15000,0,526530,598116,
2019-08-01,1570,0,0,0,0,0,12875209,0,0,0,0,0,19502,
2019-08-01,1580,0,0,0,0,0,12557560,13000,1000,0,0,14000,65145,
2019-08-01,1584,32000,2000,0,0,34000,20617633,0,0,0,0,0,103995,
2019-08-01,1586,0,0,0,0,0,19122214,456228,0,0,0,456228,26556,
2019-08-01,1591,0,0,0,0,0,8291201,0,0,0,0,0,6435,
2019-08-01,1593,0,0,0,0,0,7987113,71000,2000,0,0,73000,69455,
2019-08-01,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,24220,
2019-08-01,1597,277000,27000,23000,0,281000,18451715,2799000,0,22000,0,2777000,348552,
2019-08-01,1599,0,0,0,0,0,15500629,0,0,0,0,0,48536,
2019-08-01,1742,0,0,0,0,0,10365273,73000,0,0,0,73000,36425,
2019-08-01,1752,0,0,0,0,0,25247118,5000,0,0,0,5000,19929,
2019-08-01,1777,0,0,0,0,0,7514887,0,0,0,0,0,22164,
2019-08-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1784,548000,2000,49000,0,501000,12406731,1096000,0,402000,0,694000,1452812,
2019-08-01,1785,195000,30000,24000,0,201000,99357810,4775775,24000,0,0,4799775,861715,
2019-08-01,1787,0,0,0,0,0,16972126,0,0,0,0,0,13323,
2019-08-01,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,24663,
2019-08-01,1795,907000,324000,108000,0,1123000,21775186,4931000,638000,0,0,5569000,1953656,
2019-08-01,1796,0,0,0,0,0,0,0,0,0,0,0,3145,Y
2019-08-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1813,6000,0,0,0,6000,11658877,0,0,0,0,0,59236,
2019-08-01,1815,1217000,51000,6000,0,1262000,107177350,6158000,1000,0,0,6159000,672681,
2019-08-01,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1287,
2019-08-01,2063,0,0,0,0,0,11250000,0,0,0,0,0,23483,
2019-08-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,2486,
2019-08-01,2065,0,0,0,0,0,8169805,0,0,0,0,0,39364,
2019-08-01,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3542,
2019-08-01,2070,0,0,0,0,0,9195700,0,0,0,0,0,12816,
2019-08-01,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,14185,
2019-08-01,2230,1000,2000,0,0,3000,9978298,1000,0,0,0,1000,14002,
2019-08-01,2233,3000,0,1000,0,2000,15072022,91300,0,0,0,91300,98901,
2019-08-01,2235,0,0,0,0,0,8969500,0,0,0,0,0,18423,
2019-08-01,2596,8000,0,0,0,8000,25000000,1000,0,0,0,1000,32902,
2019-08-01,2640,0,0,0,0,0,12798824,0,0,0,0,0,25900,
2019-08-01,2641,3000,3000,0,0,6000,37781160,48000,0,0,0,48000,310277,
2019-08-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,2726,1000,0,0,0,1000,8751339,5000,0,0,0,5000,29144,
2019-08-01,2729,0,0,0,0,0,0,5000,0,0,0,5000,26261,Y
2019-08-01,2732,217000,1000,23000,0,195000,9822016,105000,0,0,0,105000,451818,
2019-08-01,2734,8000,2000,7000,0,3000,7564940,0,0,0,0,0,29814,
2019-08-01,2736,0,1000,0,0,1000,12248095,0,0,0,0,0,37183,
2019-08-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,5349,
2019-08-01,2924,0,0,0,0,0,8201293,0,0,0,0,0,305,
2019-08-01,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,7591,
2019-08-01,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4152,
2019-08-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3071,12000,1000,2000,0,11000,30000000,503000,0,0,0,503000,65764,
2019-08-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3078,1000,0,1000,0,0,56847766,842000,0,0,0,842000,113449,X
2019-08-01,3081,593000,10000,148000,0,455000,22737794,1555400,250000,0,0,1805400,261740,
2019-08-01,3083,696000,14000,10000,0,700000,21426089,366000,0,0,0,366000,381478,
2019-08-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3088,1000,0,0,0,1000,19924162,0,0,0,0,0,48167,
2019-08-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3092,28000,0,0,0,28000,17753038,10000,0,0,0,10000,192144,
2019-08-01,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,17427,
2019-08-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3105,3208000,312000,57000,0,3463000,101014096,1908000,40000,409000,0,1539000,3571128,
2019-08-01,3114,14000,0,0,0,14000,13003559,186000,0,0,0,186000,141356,
2019-08-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,4849,
2019-08-01,3122,0,0,0,0,0,9824983,0,0,0,0,0,10710,
2019-08-01,3128,0,0,0,0,0,10500000,0,0,0,0,0,60318,
2019-08-01,3141,36000,0,2000,0,34000,15854374,378000,0,0,0,378000,132851,
2019-08-01,3144,127000,4000,6000,0,125000,25159437,678200,0,0,0,678200,424382,
2019-08-01,3147,127000,0,2000,0,125000,8501524,1000,0,0,0,1000,232887,
2019-08-01,3152,8000,0,5000,0,3000,17254050,216000,0,15000,0,201000,85990,X
2019-08-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3163,417000,21000,11000,0,427000,18821724,1523000,0,8000,0,1515000,754692,
2019-08-01,3169,64000,16000,6000,0,74000,13610162,171000,1000,0,0,172000,336732,
2019-08-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,9183,
2019-08-01,3178,0,0,0,0,0,11262500,0,0,0,0,0,13108,
2019-08-01,3188,0,0,0,0,0,9831640,0,0,0,0,0,7853,
2019-08-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3202,2256000,115000,38000,54000,2279000,25434583,1652200,0,0,0,1652200,429396,
2019-08-01,3205,286000,7000,32000,0,261000,8193157,384455,9000,0,0,393455,252423,
2019-08-01,3206,0,0,0,0,0,13214858,10000,0,0,0,10000,95932,
2019-08-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3211,13000,3000,3000,0,13000,36870130,511000,0,0,0,511000,174388,
2019-08-01,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,30248,
2019-08-01,3217,117000,27000,10000,0,134000,20526050,365000,28000,0,0,393000,732300,
2019-08-01,3218,166000,3000,15000,0,154000,19030750,128438,0,0,0,128438,533813,
2019-08-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3221,0,43000,0,0,43000,24076102,424700,0,0,0,424700,242274,
2019-08-01,3224,171000,0,1000,0,170000,14504011,1360000,0,33000,0,1327000,68150,
2019-08-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,6867,
2019-08-01,3227,1315000,92000,97000,0,1310000,34242538,3479000,9000,15000,0,3473000,1181745,
2019-08-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3232,0,9000,0,0,9000,9141966,0,0,0,0,0,42502,
2019-08-01,3234,1996000,19000,23000,0,1992000,19008423,3691000,0,0,0,3691000,527580,
2019-08-01,3236,12000,0,0,0,12000,19551175,436440,0,0,0,436440,78820,
2019-08-01,3252,0,0,0,0,0,12548938,0,0,0,0,0,14830,
2019-08-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3260,1547000,204000,16000,0,1735000,54931343,4493420,0,0,0,4493420,1766378,
2019-08-01,3264,12000,1000,1000,0,12000,122581294,863000,1000,0,0,864000,518048,
2019-08-01,3265,22000,1000,16000,0,7000,34065414,108700,0,0,0,108700,151764,
2019-08-01,3272,0,0,0,0,0,13066241,45164,0,0,0,45164,23665,
2019-08-01,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5390,
2019-08-01,3284,0,0,0,0,0,13990447,0,0,0,0,0,20882,
2019-08-01,3285,0,2000,0,0,2000,11027331,0,0,0,0,0,18267,
2019-08-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3289,243000,3000,20000,2000,224000,15743780,2068966,0,0,0,2068966,314209,
2019-08-01,3290,43000,6000,4000,0,45000,24887231,1194000,0,0,0,1194000,311141,
2019-08-01,3293,508000,9000,11000,0,506000,17595597,240000,0,0,0,240000,437445,
2019-08-01,3294,1000,0,0,0,1000,33003979,405000,0,0,0,405000,16899,
2019-08-01,3297,0,0,0,0,0,9209861,0,0,0,0,0,8754,
2019-08-01,3303,0,0,0,0,0,24022401,32000,0,0,0,32000,85264,
2019-08-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,35886,X
2019-08-01,3310,58000,1000,2000,0,57000,12556317,0,0,0,0,0,23879,
2019-08-01,3313,79000,0,0,0,79000,0,8000,0,0,0,8000,12172,X
2019-08-01,3317,206000,2000,60000,0,148000,15312887,285000,0,0,0,285000,366731,
2019-08-01,3322,319000,0,4000,0,315000,24162880,345000,0,0,0,345000,89629,
2019-08-01,3323,3000,0,0,0,3000,21425728,993000,0,0,0,993000,74003,
2019-08-01,3324,2774000,687000,170000,0,3291000,20933085,2875000,48000,107000,0,2816000,2374295,
2019-08-01,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69585,
2019-08-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,2023,
2019-08-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3354,4000,0,0,0,4000,17528106,30000,0,0,0,30000,85584,
2019-08-01,3360,177000,9000,1000,0,185000,18007763,531000,0,0,0,531000,362690,
2019-08-01,3362,285000,0,4000,0,281000,27339676,1564000,0,0,0,1564000,208692,
2019-08-01,3363,330000,37000,9000,0,358000,22187572,1042000,2000,0,0,1044000,869046,
2019-08-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3373,0,0,0,0,0,10822450,0,0,0,0,0,6404,
2019-08-01,3374,2878000,77000,270000,0,2685000,67936029,8114090,60000,60000,0,8114090,2532331,
2019-08-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,17210,
2019-08-01,3388,0,0,0,0,0,18515250,28626,0,0,0,28626,17208,
2019-08-01,3390,4000,2000,0,0,6000,16745264,505000,0,0,0,505000,58604,
2019-08-01,3402,0,0,0,0,0,18261923,243000,107000,0,0,350000,115740,X
2019-08-01,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,6127,
2019-08-01,3438,1000,0,1000,0,0,16844933,29000,0,0,0,29000,19758,
2019-08-01,3441,9000,1000,0,0,10000,10009980,390000,0,0,0,390000,126281,
2019-08-01,3444,14000,2000,0,0,16000,9778646,2000,0,0,0,2000,98537,
2019-08-01,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3455,163000,26000,0,0,189000,15367187,316300,8000,0,0,324300,148267,
2019-08-01,3466,5000,0,0,0,5000,15221893,51000,0,0,0,51000,37385,
2019-08-01,3479,93000,22000,10000,0,105000,17298541,7930,0,0,0,7930,250557,
2019-08-01,3483,509000,56000,19000,0,546000,13464000,1415000,8000,0,0,1423000,951108,
2019-08-01,3484,0,0,0,0,0,17434139,147901,0,0,0,147901,17562,
2019-08-01,3489,0,0,0,0,0,20782667,0,0,0,0,0,9537,
2019-08-01,3490,18000,1000,4000,0,15000,15835120,622075,11000,0,0,633075,230687,
2019-08-01,3491,182000,185000,64000,0,303000,14183460,1267123,13000,23000,0,1257123,862162,
2019-08-01,3492,0,0,0,0,0,8882900,0,0,0,0,0,10093,
2019-08-01,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,26724,
2019-08-01,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,61315,
2019-08-01,3508,1772000,7000,104000,0,1675000,24333934,4817000,3000,0,0,4820000,162047,
2019-08-01,3511,91000,28000,25000,0,94000,11143236,702000,0,0,0,702000,576372,
2019-08-01,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,12222,
2019-08-01,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,16329,
2019-08-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3522,324000,0,0,0,324000,11725000,0,0,0,0,0,59908,
2019-08-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3526,0,0,0,0,0,16075048,69000,0,0,0,69000,35704,
2019-08-01,3527,248000,17000,92000,0,173000,10182167,1585000,0,0,0,1585000,587220,
2019-08-01,3529,102000,4000,5000,0,101000,18951248,179630,0,0,0,179630,81558,
2019-08-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,9442,
2019-08-01,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,104172,
2019-08-01,3540,19000,0,1000,0,18000,16653261,455000,0,0,0,455000,221676,
2019-08-01,3541,5000,5000,0,0,10000,12330271,21900,0,0,0,21900,76118,
2019-08-01,3546,7000,0,0,0,7000,10436979,182740,0,0,0,182740,103419,
2019-08-01,3548,4000,0,0,0,4000,15030349,128000,0,0,0,128000,169287,
2019-08-01,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,61309,
2019-08-01,3552,978000,16000,28000,0,966000,21398237,4930000,0,0,0,4930000,427782,
2019-08-01,3555,0,0,0,0,0,4827957,0,0,0,0,0,12315,
2019-08-01,3556,1000,0,0,0,1000,14867168,223250,1000,0,0,224250,91857,
2019-08-01,3558,7000,9000,5000,0,11000,12265220,117490,0,0,0,117490,48007,
2019-08-01,3567,15000,15000,0,0,30000,8531750,12000,0,0,0,12000,29373,
2019-08-01,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,2777,
2019-08-01,3580,4000,0,0,0,4000,9867664,284903,0,0,0,284903,66746,
2019-08-01,3581,0,0,0,0,0,12751500,0,0,0,0,0,10930,
2019-08-01,3587,10000,9000,6000,0,13000,15578289,231098,2000,0,0,233098,129934,
2019-08-01,3594,1000,1000,0,0,2000,14157899,116000,0,0,0,116000,21244,
2019-08-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,5013,
2019-08-01,3611,20000,0,0,0,20000,9638850,65200,0,0,0,65200,63720,
2019-08-01,3615,3000,0,0,0,3000,17116744,9000,0,0,0,9000,27239,
2019-08-01,3623,0,0,0,0,0,7324195,16000,0,0,0,16000,7671,X
2019-08-01,3624,50000,4000,46000,0,8000,29335210,91000,0,0,0,91000,135595,
2019-08-01,3625,1000,0,0,0,1000,19574000,129000,0,0,0,129000,50734,
2019-08-01,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5391,
2019-08-01,3630,2785000,248000,102000,0,2931000,25760115,2347338,75000,0,0,2422338,1316901,
2019-08-01,3631,0,0,0,0,0,19980227,0,0,0,0,0,884,
2019-08-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,3642,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11381,
2019-08-01,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4119,
2019-08-01,3652,0,0,0,0,0,11774375,0,0,0,0,0,8541,
2019-08-01,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22348,
2019-08-01,3664,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14550,
2019-08-01,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,25846,
2019-08-01,3672,0,0,0,0,0,8292093,0,0,0,0,0,5443,
2019-08-01,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3755,
2019-08-01,3680,467000,51000,27000,0,491000,17640145,107000,0,0,0,107000,504103,
2019-08-01,3685,10000,0,0,0,10000,19997500,21000,0,0,0,21000,69755,
2019-08-01,3687,5000,0,0,0,5000,7514893,34000,0,0,0,34000,31102,
2019-08-01,3689,0,0,0,0,0,17418951,53000,0,0,0,53000,28175,
2019-08-01,3691,1343000,15000,145000,2000,1211000,15247259,1535400,0,27000,0,1508400,361018,
2019-08-01,3693,33000,0,0,0,33000,9622673,48000,0,30000,0,18000,29591,
2019-08-01,3707,3281000,124000,102000,0,3303000,70368925,15594701,302000,0,0,15896701,2175984,
2019-08-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,5677,
2019-08-01,3710,270000,186000,23000,0,433000,51822680,247000,15000,0,0,262000,480551,
2019-08-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,25915,
2019-08-01,4105,6000,0,0,0,6000,62162489,790000,0,0,0,790000,213093,
2019-08-01,4107,16000,2000,2000,0,16000,17324584,131700,0,0,0,131700,341627,
2019-08-01,4109,9000,0,1000,0,8000,16783560,315000,12000,0,0,327000,178720,
2019-08-01,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,28490,
2019-08-01,4113,0,0,0,0,0,52784534,229000,0,0,0,229000,39633,
2019-08-01,4114,448000,0,10000,0,438000,49615930,2116837,74000,0,0,2190837,154368,
2019-08-01,4116,0,0,0,0,0,11141500,0,0,0,0,0,55139,
2019-08-01,4120,1000,0,0,0,1000,21686779,20000,0,0,0,20000,28258,
2019-08-01,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,91634,
2019-08-01,4123,379000,0,8000,0,371000,82504562,3352314,77000,0,0,3429314,444041,
2019-08-01,4126,5000,0,0,0,5000,16503804,103000,0,0,0,103000,136407,
2019-08-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,4129,1000,0,0,0,1000,20108211,1380000,0,0,0,1380000,53125,
2019-08-01,4130,2000,0,0,0,2000,25201500,186000,0,0,0,186000,78061,
2019-08-01,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10686,
2019-08-01,4147,0,0,0,0,0,0,13395000,2000,500000,6000,12903000,325601,Y
2019-08-01,4152,0,0,0,0,0,0,3000,0,0,0,3000,40436,Y
2019-08-01,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,60012,
2019-08-01,4157,28000,0,0,0,28000,179199481,6429000,16000,0,0,6445000,187845,
2019-08-01,4161,0,0,0,0,0,13164934,22000,0,22000,0,0,11056,
2019-08-01,4162,141000,11000,22000,0,130000,36666710,1182195,0,16000,0,1166195,190007,
2019-08-01,4163,31000,0,4000,0,27000,10059500,145000,0,0,0,145000,260904,
2019-08-01,4167,0,0,0,0,0,0,1913000,12000,0,0,1925000,194088,Y
2019-08-01,4171,0,0,0,0,0,0,39000,0,11000,0,28000,21203,Y
2019-08-01,4173,0,0,0,0,0,11143588,0,0,0,0,0,33840,
2019-08-01,4175,0,0,0,0,0,0,22000,3000,0,0,25000,24896,Y
2019-08-01,4205,0,0,0,0,0,20175460,0,0,0,0,0,8938,
2019-08-01,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,36152,
2019-08-01,4303,0,0,0,0,0,17500000,72000,0,0,0,72000,28413,
2019-08-01,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1677,
2019-08-01,4401,16000,4000,0,0,20000,30071571,324000,0,0,0,324000,112711,
2019-08-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,18453,
2019-08-01,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,4416,0,0,0,0,0,15003903,0,0,0,0,0,291,
2019-08-01,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,59040,
2019-08-01,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,56666,
2019-08-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,2343,
2019-08-01,4430,1000,0,0,0,1000,13768402,2000,0,0,0,2000,103124,
2019-08-01,4432,0,0,0,0,0,12647250,5000,0,0,0,5000,25602,X
2019-08-01,4433,0,355000,0,0,355000,8655455,55000,0,5000,0,50000,275276,
2019-08-01,4502,4000,0,0,0,4000,3931967,136000,0,12000,0,124000,2715,
2019-08-01,4503,0,0,0,0,0,5975759,0,0,0,0,0,6238,
2019-08-01,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,12596,
