date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-08,1584,0,0,0,0,0,20617633,0,0,0,0,0,142020,
2020-01-08,1586,8000,0,6000,0,2000,20037800,94227,0,0,0,94227,104015,
2020-01-08,1591,0,0,0,0,0,8291201,0,0,0,0,0,3162,
2020-01-08,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,13782,
2020-01-08,1595,0,0,0,0,0,11787033,105501,0,4000,0,101501,6763,
2020-01-08,1597,268000,4000,17000,0,255000,20296887,1284650,4000,2000,0,1286650,307163,
2020-01-08,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,18882,
2020-01-08,1742,0,0,0,0,0,10365273,0,0,0,0,0,35471,
2020-01-08,1752,98000,0,1000,0,97000,25247118,190000,0,0,0,190000,255002,
2020-01-08,1777,0,0,0,0,0,7514887,0,0,0,0,0,15835,
2020-01-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1784,35000,5000,1000,0,39000,12406731,955000,15000,2000,0,968000,141939,
2020-01-08,1785,29000,11000,10000,0,30000,99357810,1100646,0,0,0,1100646,396196,
2020-01-08,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4591,
2020-01-08,1796,0,0,0,0,0,0,0,0,0,0,0,1763,Y
2020-01-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1813,2000,0,0,0,2000,11658877,81000,0,0,0,81000,35723,
2020-01-08,1815,1714000,0,100000,0,1614000,106986624,5497000,128000,0,0,5625000,700261,
2020-01-08,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7355,
2020-01-08,2063,0,0,0,0,0,11250000,0,0,0,0,0,22736,
2020-01-08,2064,0,0,0,0,0,17500000,0,0,0,0,0,8023,
2020-01-08,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,20199,
2020-01-08,2066,0,0,0,0,0,9125717,0,0,0,0,0,5040,
2020-01-08,2067,0,0,0,0,0,11284544,0,0,0,0,0,13366,
2020-01-08,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,36542,
2020-01-08,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,9983,
2020-01-08,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10095,
2020-01-08,2235,0,0,0,0,0,8969500,0,0,0,0,0,4376,
2020-01-08,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,32033,
2020-01-08,2640,0,0,0,0,0,13438765,0,0,0,0,0,14286,
2020-01-08,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,47283,
2020-01-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,18507,
2020-01-08,2729,0,0,0,0,0,0,1000,0,0,0,1000,7724,Y
2020-01-08,2732,95000,1000,3000,0,93000,10076587,563000,9000,0,0,572000,127768,
2020-01-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,2736,25000,2000,0,0,27000,12248095,0,0,0,0,0,35449,
2020-01-08,2916,0,0,0,0,0,13656719,0,0,0,0,0,2907,
2020-01-08,2924,0,0,0,0,0,8201293,0,0,0,0,0,1004,
2020-01-08,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5518,
2020-01-08,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,6252,
2020-01-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3071,2000,0,0,0,2000,27500000,0,0,0,0,0,152459,
2020-01-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-01-08,3078,59000,12000,5000,0,66000,56847766,664000,0,0,0,664000,510856,
2020-01-08,3081,430000,24000,17000,0,437000,22737794,2919400,9000,58000,0,2870400,525455,
2020-01-08,3083,1182000,27000,78000,0,1131000,21426089,1036000,44000,0,0,1080000,645079,
2020-01-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-01-08,3088,83000,0,0,0,83000,20341450,170000,0,0,0,170000,36723,
2020-01-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3092,181000,1000,0,0,182000,18640690,245000,0,0,0,245000,40895,
2020-01-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,2690,
2020-01-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3105,3349000,607000,553000,1000,3402000,101014096,2644000,655000,0,0,3299000,2650464,
2020-01-08,3114,1000,0,0,0,1000,14000000,43000,0,0,0,43000,55179,
2020-01-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,2969,
2020-01-08,3122,0,0,0,0,0,9824983,0,0,0,0,0,18552,
2020-01-08,3128,0,0,0,0,0,10500000,0,0,0,0,0,18077,
2020-01-08,3131,0,0,0,0,0,0,69000,1000,9000,0,61000,406003,Y
2020-01-08,3141,38000,2000,2000,0,38000,15979374,25000,0,0,0,25000,109134,
2020-01-08,3144,211000,1000,49000,0,163000,25159437,83000,0,0,0,83000,651772,
2020-01-08,3147,32000,2000,7000,0,27000,8501524,31000,0,0,0,31000,123653,
2020-01-08,3152,40000,0,13000,0,27000,17254050,284000,0,5000,0,279000,263708,
2020-01-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3163,101000,11000,63000,0,49000,18821724,1087000,25000,1000,0,1111000,463505,
2020-01-08,3169,10000,3000,4000,0,9000,13610162,163000,0,0,0,163000,54947,
2020-01-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,8253,
2020-01-08,3178,22000,46000,5000,0,63000,11262500,0,0,0,0,0,178526,
2020-01-08,3188,48000,0,0,0,48000,30073780,0,0,0,0,0,68553,
2020-01-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3202,51000,1000,0,0,52000,29291217,1328200,0,0,0,1328200,150721,
2020-01-08,3205,173000,0,1000,0,172000,8193157,296455,0,0,0,296455,76907,
2020-01-08,3206,9000,0,0,0,9000,13479155,10000,0,0,0,10000,111390,
2020-01-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3211,121000,7000,30000,0,98000,36870130,251000,0,0,0,251000,261949,
2020-01-08,3213,0,1000,0,0,1000,14671386,3000,0,0,0,3000,55302,
2020-01-08,3217,431000,14000,13000,0,432000,20526050,162000,3000,29000,0,136000,510594,
2020-01-08,3218,799000,36000,67000,0,768000,19030750,496438,0,9000,0,487438,445697,
2020-01-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3221,102000,4000,4000,0,102000,24076102,2125700,0,12000,0,2113700,781498,
2020-01-08,3224,55000,0,0,0,55000,14504011,489000,0,0,0,489000,51849,
2020-01-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,2573,
2020-01-08,3227,1892000,61000,162000,0,1791000,34301693,2384000,25000,6000,0,2403000,2406951,
2020-01-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,33218,
2020-01-08,3234,1908000,240000,127000,0,2021000,18997173,2323000,2000,310000,0,2015000,1549299,
2020-01-08,3236,0,0,0,0,0,21213025,227405,0,0,0,227405,117086,
2020-01-08,3252,0,0,0,0,0,12548938,0,0,0,0,0,13071,
2020-01-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3260,3377000,998000,53000,0,4322000,54931343,5464420,46000,41000,0,5469420,3054193,
2020-01-08,3264,48000,4000,8000,0,44000,122564794,261000,0,0,0,261000,768553,
2020-01-08,3265,2000,0,0,0,2000,34065414,39700,0,0,0,39700,171466,
2020-01-08,3272,54000,0,0,0,54000,13066241,39164,0,0,0,39164,35824,
2020-01-08,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3284,0,0,0,0,0,13990447,0,0,0,0,0,17192,
2020-01-08,3285,0,0,0,0,0,11027331,0,0,0,0,0,15395,
2020-01-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3289,244000,11000,38000,0,217000,23243780,2255966,51000,77000,0,2229966,767470,
2020-01-08,3290,382000,0,0,0,382000,24887231,507000,0,0,0,507000,60312,
2020-01-08,3293,210000,98000,8000,0,300000,17605785,227000,35000,0,0,262000,302630,
2020-01-08,3294,56000,2000,14000,0,44000,33003979,416000,0,0,0,416000,223820,
2020-01-08,3297,0,0,0,0,0,9209861,0,0,0,0,0,11163,
2020-01-08,3303,0,0,0,0,0,24022401,0,0,0,0,0,59538,
2020-01-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,13848,
2020-01-08,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,18603,
2020-01-08,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-01-08,3317,391000,20000,42000,0,369000,15312887,1169000,27000,0,0,1196000,960412,
2020-01-08,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,50747,
2020-01-08,3323,3000,1000,0,0,4000,20826478,247000,0,0,0,247000,56848,
2020-01-08,3324,3345000,418000,310000,0,3453000,21314849,4632000,12000,0,0,4644000,1778533,
2020-01-08,3325,1000,5000,0,0,6000,18063122,41000,0,0,0,41000,29307,
2020-01-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,1332,
2020-01-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3354,20000,0,0,0,20000,17528106,0,0,0,0,0,23074,
2020-01-08,3360,1731000,18000,15000,0,1734000,17207763,1446000,0,0,0,1446000,177941,
2020-01-08,3362,65000,2000,4000,0,63000,27886470,1014000,5000,0,0,1019000,96653,
2020-01-08,3363,352000,288000,2000,0,638000,22648962,1566000,5000,2000,0,1569000,147301,
2020-01-08,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,122440,
2020-01-08,3373,0,0,0,0,0,10822450,0,0,0,0,0,6054,
2020-01-08,3374,3491000,121000,114000,0,3498000,67930629,3774090,3000,24000,0,3753090,2579404,
2020-01-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,22548,
2020-01-08,3388,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14932,
2020-01-08,3390,74000,0,16000,0,58000,16876264,12000,0,0,0,12000,68439,
2020-01-08,3402,0,0,0,0,0,18261923,296000,0,0,0,296000,307510,
2020-01-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,3091,
2020-01-08,3438,296000,25000,9000,0,312000,16844933,564000,0,0,0,564000,605378,
2020-01-08,3441,11000,0,1000,0,10000,10009980,80000,0,0,0,80000,69625,
2020-01-08,3444,32000,4000,0,0,36000,9778646,80000,0,0,0,80000,20987,
2020-01-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3455,531000,3000,12000,0,522000,15367187,2237300,3000,15000,0,2225300,144473,
2020-01-08,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,26829,
2020-01-08,3479,185000,5000,2000,0,188000,17548541,33930,0,0,0,33930,122844,
2020-01-08,3483,1158000,53000,182000,0,1029000,14256840,1338000,0,0,0,1338000,572812,
2020-01-08,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,46901,
2020-01-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,16003,
2020-01-08,3490,20000,0,0,2000,18000,14251608,254000,0,0,0,254000,86409,
2020-01-08,3491,154000,5000,12000,0,147000,15146715,2506225,9000,6000,0,2509225,198801,
2020-01-08,3492,0,0,0,0,0,8882900,0,0,0,0,0,8021,
2020-01-08,3498,24000,0,0,0,24000,13593252,3000,0,0,0,3000,57989,
2020-01-08,3499,2000,0,0,0,2000,13742649,59800,0,0,0,59800,19532,
2020-01-08,3508,490000,23000,10000,0,503000,24328934,1994000,20000,0,0,2014000,225537,
2020-01-08,3511,297000,15000,43000,0,269000,12493236,2189000,19000,0,0,2208000,375330,
2020-01-08,3512,10000,0,0,0,10000,11000000,34000,0,0,0,34000,6648,
2020-01-08,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,12618,
2020-01-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3521,4000,0,0,0,4000,7932643,0,0,0,0,0,39603,
2020-01-08,3522,38000,0,0,0,38000,11725000,0,0,0,0,0,12779,
2020-01-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3526,628000,99000,1000,21000,705000,16077761,468000,21000,0,0,489000,412488,
2020-01-08,3527,42000,4000,1000,0,45000,10236281,1175000,17000,1000,0,1191000,139616,
2020-01-08,3529,58000,0,2000,0,56000,18957860,202630,0,0,0,202630,104822,
2020-01-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,13891,
2020-01-08,3537,6000,0,1000,0,5000,12173805,5000,2000,0,0,7000,101626,
2020-01-08,3540,22000,0,0,0,22000,16653261,47000,0,0,0,47000,64862,
2020-01-08,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,31434,
2020-01-08,3546,160000,2000,58000,0,104000,10436979,124740,0,0,0,124740,495444,
2020-01-08,3548,80000,10000,16000,0,74000,15030349,8000,36000,0,0,44000,524378,
2020-01-08,3551,30000,2000,1000,0,31000,14193722,1301000,1000,0,0,1302000,752217,
2020-01-08,3552,861000,5000,29000,0,837000,21398237,3871000,20000,243000,0,3648000,203364,
2020-01-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3556,3000,0,0,0,3000,14867168,123250,0,0,0,123250,34168,
2020-01-08,3558,19000,1000,3000,0,17000,12265220,14490,0,0,0,14490,58398,
2020-01-08,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,17831,
2020-01-08,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,5442,
2020-01-08,3580,112000,0,20000,0,92000,9867664,284903,0,0,0,284903,222924,
2020-01-08,3581,0,0,0,0,0,12751500,0,0,0,0,0,58065,
2020-01-08,3587,103000,2000,3000,0,102000,15578289,1056098,4000,1000,0,1059098,433177,
2020-01-08,3594,371000,133000,93000,0,411000,14433297,5000,0,0,0,5000,124476,
2020-01-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,13896,
2020-01-08,3611,1000,0,0,0,1000,10609235,60200,0,0,0,60200,12005,
2020-01-08,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,40187,
2020-01-08,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,30006,
2020-01-08,3624,1245000,104000,128000,0,1221000,29335210,277000,103000,0,0,380000,1009713,
2020-01-08,3625,19000,3000,4000,1000,17000,19574000,143485,39000,1000,0,181485,448472,
2020-01-08,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5739,
2020-01-08,3630,1488000,36000,80000,0,1444000,32010115,7489741,23000,57000,3000,7458741,614766,
2020-01-08,3631,316000,59000,36000,0,339000,19980227,5000,0,0,0,5000,200732,
2020-01-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,3642,37000,0,0,0,37000,7592160,0,0,0,0,0,116953,
2020-01-08,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,7577,
2020-01-08,3652,21000,0,15000,0,6000,11774375,0,0,0,0,0,144915,
2020-01-08,3663,2000,0,0,0,2000,14739240,8000,0,0,0,8000,87952,
2020-01-08,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,16419,
2020-01-08,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,26960,
2020-01-08,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8454,
2020-01-08,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7500,
2020-01-08,3680,1649000,39000,63000,13000,1612000,18515145,277000,3000,81000,0,199000,952362,
2020-01-08,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,67162,
2020-01-08,3687,161000,5000,10000,0,156000,7514893,179000,0,0,0,179000,142504,
2020-01-08,3689,11000,1000,0,0,12000,17418951,0,0,0,0,0,52364,
2020-01-08,3691,822000,13000,11000,0,824000,15247259,725400,0,0,0,725400,222596,
2020-01-08,3693,5000,0,0,0,5000,9622673,0,0,0,0,0,21970,
2020-01-08,3707,2972000,144000,154000,54000,2908000,72649401,16036137,39000,44000,0,16031137,1318744,
2020-01-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,14272,
2020-01-08,3710,0,0,0,0,0,51822680,440000,0,0,0,440000,378150,
2020-01-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,8410,
2020-01-08,4105,0,0,0,0,0,62162489,488000,0,0,0,488000,134118,
2020-01-08,4107,10000,0,1000,0,9000,17324584,79700,0,0,0,79700,134399,
2020-01-08,4109,2000,0,0,0,2000,16783560,21000,0,0,0,21000,71379,
2020-01-08,4111,0,0,0,0,0,14245746,0,0,0,0,0,25412,
2020-01-08,4113,27000,17000,0,0,44000,52784534,193533,0,1000,0,192533,386640,
2020-01-08,4114,2000,0,0,0,2000,61042131,2565644,2000,50000,0,2517644,215966,
2020-01-08,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,16603,
2020-01-08,4120,1000,1000,0,0,2000,21686779,27000,2000,0,0,29000,43976,
2020-01-08,4121,0,3000,0,0,3000,18329191,12000,0,0,0,12000,48132,
2020-01-08,4123,199000,3000,0,24000,178000,96945465,6145046,19000,412000,0,5752046,167821,
2020-01-08,4126,5000,0,1000,0,4000,16503804,84000,0,0,0,84000,62396,
2020-01-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,4129,39000,0,0,0,39000,20105211,165000,0,0,0,165000,30300,
2020-01-08,4130,5000,0,0,0,5000,26453725,108000,0,0,0,108000,31408,
2020-01-08,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,16146,
2020-01-08,4147,0,0,0,0,0,0,7241000,0,2000,0,7239000,602525,Y
2020-01-08,4152,0,0,0,0,0,0,43000,0,0,0,43000,44368,Y
2020-01-08,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,15141,
2020-01-08,4157,331000,0,22000,0,309000,179210106,2230000,17000,3000,0,2244000,570315,
2020-01-08,4161,24000,1000,0,0,25000,13164934,18000,1000,0,0,19000,185709,
2020-01-08,4162,85000,3000,38000,0,50000,36666710,1793195,46000,0,0,1839195,105743,
2020-01-08,4163,40000,5000,13000,0,32000,10060446,30000,6000,0,0,36000,69223,
2020-01-08,4167,0,0,0,0,0,0,610000,0,0,0,610000,170650,Y
2020-01-08,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,47287,
2020-01-08,4175,3000,0,0,2000,1000,7722144,5000,0,0,0,5000,14598,
