date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-04,006201,0,0,0,0,0,5236500,83000,0,0,0,83000,8192,
2023-01-04,00679B,11000,5000,4000,0,12000,367548000,35236000,200000,0,0,35436000,1089269,
2023-01-04,00687B,0,0,0,0,0,65571750,380000,0,0,0,380000,116081,
2023-01-04,00694B,0,0,0,0,0,30394000,92000,0,0,0,92000,13002,
2023-01-04,00695B,0,0,0,0,0,5546500,96000,0,0,0,96000,15236,
2023-01-04,00696B,0,0,0,0,0,143670250,382000,0,0,0,382000,29822,
2023-01-04,00697B,0,0,0,0,0,2928000,56000,0,0,0,56000,26205,
2023-01-04,00718B,0,0,0,0,0,155750250,173000,0,0,0,173000,4499,
2023-01-04,00719B,0,0,0,0,0,48128500,526000,0,0,0,526000,48667,
2023-01-04,00720B,65000,58000,1000,50000,72000,249902250,20743000,1469000,0,0,22212000,310065,
2023-01-04,00721B,0,0,0,0,0,1155500,0,0,0,0,0,15444,X
2023-01-04,00722B,0,0,0,0,0,246559750,91000,0,0,0,91000,16844,
2023-01-04,00723B,0,0,0,0,0,309520750,84000,0,0,0,84000,13671,
2023-01-04,00724B,0,0,0,0,0,622443750,99000,0,0,0,99000,20421,
2023-01-04,00725B,0,0,0,0,0,398051500,1908000,0,0,0,1908000,123570,
2023-01-04,00726B,0,0,0,0,0,281497250,46000,0,0,0,46000,15962,
2023-01-04,00727B,0,0,0,0,0,24922250,182000,0,0,0,182000,14660,
2023-01-04,00734B,0,0,0,0,0,7244750,10000,0,0,0,10000,99811,X
2023-01-04,00740B,0,0,0,0,0,222117750,238000,39000,0,0,277000,45189,
2023-01-04,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,11460,X
2023-01-04,00744B,0,0,0,0,0,6432000,0,0,0,0,0,11092,X
2023-01-04,00746B,0,0,0,0,0,430116000,82000,0,0,0,82000,17587,X
2023-01-04,00748B,0,0,0,0,0,250000,0,0,0,0,0,10060,X
2023-01-04,00749B,0,0,0,0,0,233125000,0,0,0,0,0,10873,
2023-01-04,00750B,0,0,0,0,0,31375000,0,0,0,0,0,10030,X
2023-01-04,00751B,0,0,0,0,0,462400750,5391000,0,0,0,5391000,288524,
2023-01-04,00754B,0,0,0,0,0,97350000,0,0,0,0,0,11759,X
2023-01-04,00755B,0,0,0,0,0,31182500,73000,0,0,0,73000,14658,
2023-01-04,00756B,0,0,0,0,0,261700000,80000,0,0,0,80000,15746,X
2023-01-04,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,11050,X
2023-01-04,00759B,0,0,0,0,0,11881250,0,0,0,0,0,11253,X
2023-01-04,00760B,0,0,0,0,0,85130000,3000,0,0,0,3000,10577,X
2023-01-04,00761B,0,0,0,0,0,530397250,144000,0,0,0,144000,57663,
2023-01-04,00764B,0,0,0,0,0,168500000,55000,0,0,0,55000,14198,
2023-01-04,00765B,0,0,0,0,0,750000,0,0,0,0,0,10864,X
2023-01-04,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10287,X
2023-01-04,00772B,0,0,0,0,0,481322500,6781000,0,0,0,6781000,486924,
2023-01-04,00773B,0,0,0,0,0,485072500,2032000,0,0,0,2032000,222121,
2023-01-04,00777B,0,0,0,0,0,250287500,0,0,0,0,0,10310,X
2023-01-04,00778B,0,0,0,0,0,263412500,0,0,0,0,0,10570,X
2023-01-04,00779B,0,0,0,0,0,150787500,0,0,0,0,0,11003,X
2023-01-04,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11313,X
2023-01-04,00781B,0,0,0,0,0,959000,0,0,0,0,0,13058,X
2023-01-04,00782B,0,0,0,0,0,991750,0,0,0,0,0,13519,X
2023-01-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,10806,X
2023-01-04,00785B,0,0,0,0,0,186741500,0,0,0,0,0,12385,X
2023-01-04,00786B,0,0,0,0,0,2141500,26000,0,0,0,26000,13997,
2023-01-04,00787B,0,0,0,0,0,1826500,0,0,0,0,0,12443,X
2023-01-04,00788B,0,0,0,0,0,1801500,0,0,0,0,0,14440,X
2023-01-04,00789B,0,0,0,0,0,15150000,0,0,0,0,0,10230,X
2023-01-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,10010,X
2023-01-04,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10256,X
2023-01-04,00792B,0,0,0,0,0,244278750,0,0,0,0,0,12695,X
2023-01-04,00793B,0,0,0,0,0,881500,0,0,0,0,0,11560,X
2023-01-04,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10490,X
2023-01-04,00795B,0,0,0,0,0,77899500,787000,0,0,0,787000,109041,
2023-01-04,00799B,0,0,0,0,0,884000,0,0,0,0,0,11030,X
2023-01-04,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2023-01-04,00834B,0,0,0,0,0,4049500,0,0,0,0,0,12250,X
2023-01-04,00836B,0,0,0,0,0,92885250,0,0,0,0,0,10972,X
2023-01-04,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10016,X
2023-01-04,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10616,X
2023-01-04,00842B,0,0,0,0,0,2316750,0,0,0,0,0,10866,X
2023-01-04,00844B,0,0,0,0,0,29168750,0,0,0,0,0,203,X
2023-01-04,00845B,0,0,0,0,0,47512750,0,0,0,0,0,9827,X
2023-01-04,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10060,X
2023-01-04,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21063,X
2023-01-04,00848B,0,0,0,0,0,36766500,0,0,0,0,0,11054,X
2023-01-04,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10233,X
2023-01-04,00853B,0,0,0,0,0,10783500,0,0,0,0,0,47663,
2023-01-04,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10382,X
2023-01-04,00857B,0,0,0,0,0,1067000,0,0,0,0,0,13015,
2023-01-04,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,14417,
2023-01-04,00859B,0,0,0,0,0,8002750,0,0,0,0,0,20896,X
2023-01-04,00860B,0,0,0,0,0,792750,0,0,0,0,0,11133,X
2023-01-04,00862B,0,0,0,0,0,123220250,80000,0,0,0,80000,77123,
2023-01-04,00863B,0,0,0,0,0,120241000,0,0,0,0,0,11994,X
2023-01-04,00864B,0,0,0,0,0,10430500,0,0,0,0,0,38647,X
2023-01-04,00867B,0,0,0,0,0,121787500,0,0,0,0,0,366,X
2023-01-04,00870B,0,0,0,0,0,92662750,0,0,0,0,0,10156,
2023-01-04,00877,1000,0,0,0,1000,96072000,4201000,0,0,0,4201000,105217,
2023-01-04,00883B,0,0,0,0,0,2064500,0,0,0,0,0,20627,X
2023-01-04,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20359,X
2023-01-04,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18197,
2023-01-04,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,19703,
2023-01-04,00888,0,0,0,0,0,128119500,7105000,102000,0,0,7207000,140673,
2023-01-04,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10183,
2023-01-04,1240,0,0,0,0,0,9649548,116650,0,0,0,116650,2465,
2023-01-04,1258,0,0,0,0,0,9204947,170000,0,0,0,170000,8406,
2023-01-04,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,699,
2023-01-04,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1144,
2023-01-04,1268,0,0,0,0,0,10680932,26000,0,0,0,26000,27232,
2023-01-04,1336,8000,0,0,0,8000,19274604,372000,0,0,0,372000,55785,
2023-01-04,1565,8000,0,0,0,8000,12604129,402000,0,0,0,402000,28645,
2023-01-04,1569,0,0,0,0,0,30361860,997253,3000,7000,0,993253,22166,
2023-01-04,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,3858,
2023-01-04,1580,0,0,0,0,0,12557560,232000,0,3000,0,229000,10653,
2023-01-04,1584,1650000,194000,266000,0,1578000,28117633,4209000,5000,3000,0,4211000,1945215,
2023-01-04,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,10904,
2023-01-04,1591,7000,0,0,0,7000,8699511,114000,0,0,0,114000,22039,
2023-01-04,1593,4000,0,0,0,4000,9314000,51350,0,0,0,51350,5127,
2023-01-04,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2775,
2023-01-04,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,6379,
2023-01-04,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3311,
2023-01-04,1777,1000,0,0,0,1000,11147928,83000,0,0,0,83000,31993,
2023-01-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1784,33000,1000,22000,0,12000,12406731,271000,0,9000,0,262000,60145,
2023-01-04,1785,231000,13000,2000,0,242000,134284310,14568853,0,99000,0,14469853,165395,
2023-01-04,1788,1000,0,0,0,1000,10130242,36979,0,0,0,36979,1509,
2023-01-04,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18052,
2023-01-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1813,1000,0,0,0,1000,11658877,97000,0,0,0,97000,6645,
2023-01-04,1815,361000,0,0,0,361000,110341859,9177726,3000,0,0,9180726,81895,
2023-01-04,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1788,
2023-01-04,2061,4000,0,0,0,4000,11656142,147000,0,0,0,147000,9809,
2023-01-04,2063,0,0,0,0,0,12399882,114000,0,0,0,114000,23140,
2023-01-04,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4390,
2023-01-04,2065,0,0,0,0,0,12844299,117845,0,0,0,117845,8019,
2023-01-04,2066,13000,0,1000,0,12000,10116689,160000,0,0,0,160000,21878,
2023-01-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,9362,
2023-01-04,2221,1000,0,0,0,1000,10581250,144000,0,0,0,144000,13847,
2023-01-04,2230,104000,37000,6000,0,135000,9978298,341000,0,0,0,341000,92421,
2023-01-04,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1834,
2023-01-04,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4106,
2023-01-04,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5153,
2023-01-04,2641,1404000,43000,180000,18000,1249000,59658972,6192419,91000,22000,0,6261419,520772,
2023-01-04,2643,0,0,0,0,0,7500000,88000,0,2000,0,86000,5172,
2023-01-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2726,10000,0,4000,0,6000,8946304,91000,0,0,0,91000,14051,
2023-01-04,2729,1000,0,0,0,1000,7746523,64000,0,0,0,64000,11149,
2023-01-04,2732,37000,11000,0,0,48000,11565830,315000,6000,0,0,321000,92148,
2023-01-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,2736,502000,0,13000,0,489000,12248095,229000,0,0,0,229000,146742,
2023-01-04,2743,715000,6000,6000,0,715000,9007925,116000,0,0,0,116000,240138,
2023-01-04,2752,0,0,0,0,0,0,10000,0,0,0,10000,2643,Y
2023-01-04,2754,189000,3000,1000,0,191000,11576750,165000,0,3000,0,162000,101153,
2023-01-04,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3254,
