date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-10,00877,0,1000,0,0,1000,103697000,4776000,0,0,0,4776000,679321,
2022-06-10,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62621,X
2022-06-10,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,67841,X
2022-06-10,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,66105,
2022-06-10,00887,0,0,0,0,0,4712750,99000,0,0,0,99000,68421,
2022-06-10,00888,1000,0,1000,0,0,118869500,2056000,0,0,0,2056000,455487,
2022-06-10,00889B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30099,X
2022-06-10,1240,0,1000,0,0,1000,9190046,73650,0,0,0,73650,189933,
2022-06-10,1258,3000,0,0,0,3000,9204947,45000,0,0,0,45000,77210,
2022-06-10,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2431,
2022-06-10,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3272,
2022-06-10,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4233,
2022-06-10,1336,1000,0,0,0,1000,19274604,97000,1000,3000,0,95000,38098,
2022-06-10,1565,2000,0,0,0,2000,12604129,382000,0,0,0,382000,29491,
2022-06-10,1569,5000,0,0,0,5000,30361860,525253,0,0,0,525253,284822,
2022-06-10,1570,2000,0,0,0,2000,12875209,347000,0,0,0,347000,160805,
2022-06-10,1580,0,0,0,0,0,12557560,139000,0,0,0,139000,35646,
2022-06-10,1584,0,0,0,0,0,20617633,2605000,2000,0,0,2607000,3224677,X
2022-06-10,1586,7000,0,5000,0,2000,21460488,574299,0,0,0,574299,42670,
2022-06-10,1591,123000,2000,2000,0,123000,8291201,125000,0,0,0,125000,568004,
2022-06-10,1593,1000,0,0,0,1000,8806883,253350,0,0,0,253350,11985,
2022-06-10,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,9450,
2022-06-10,1599,0,0,0,0,0,18632191,340741,1000,0,0,341741,81917,
2022-06-10,1742,40000,0,0,0,40000,10365273,53000,0,0,0,53000,17534,
2022-06-10,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,5694,
2022-06-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1784,0,0,0,0,0,12406731,344000,0,0,0,344000,28500,
2022-06-10,1785,509000,19000,32000,0,496000,133407810,14196853,29000,85000,0,14140853,663334,
2022-06-10,1788,0,2000,0,0,2000,10130242,36979,0,0,0,36979,15271,
2022-06-10,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,4722,
2022-06-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,14835,
2022-06-10,1815,481000,3000,20000,0,464000,107117127,6138000,0,0,0,6138000,347427,
2022-06-10,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,18068,
2022-06-10,2061,0,0,0,0,0,11732189,0,0,0,0,0,5993,
2022-06-10,2063,91000,0,0,0,91000,11250000,84000,0,0,0,84000,23925,
2022-06-10,2064,11000,0,0,0,11000,17407500,29000,0,0,0,29000,69475,
2022-06-10,2065,0,0,0,0,0,13594299,281747,0,0,0,281747,20676,
2022-06-10,2066,0,0,0,0,0,9125717,40000,2000,0,0,42000,9159,
2022-06-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,4276,
2022-06-10,2221,1000,0,0,0,1000,10581250,188000,0,0,0,188000,50577,
2022-06-10,2230,173000,6000,20000,0,159000,9978298,153000,0,0,0,153000,428691,
2022-06-10,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8178,
2022-06-10,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,24721,
2022-06-10,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,4868,
2022-06-10,2641,229000,32000,114000,0,147000,47158972,4256754,0,24000,0,4232754,3250710,
2022-06-10,2643,0,0,0,0,0,7500000,71000,0,0,0,71000,35445,
2022-06-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2726,19000,0,1000,0,18000,8946304,81000,0,0,0,81000,43780,
2022-06-10,2729,0,0,0,0,0,0,46000,0,0,0,46000,3274,Y
2022-06-10,2732,5000,0,0,0,5000,11497267,224000,0,0,0,224000,15196,
2022-06-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2736,1053000,172000,53000,0,1172000,12248095,160000,0,0,0,160000,1374871,
2022-06-10,2743,1504000,10000,112000,0,1402000,8007925,80000,0,0,0,80000,2570016,
2022-06-10,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,6642,
2022-06-10,2916,0,0,0,0,0,13656719,59000,0,0,0,59000,8296,
2022-06-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,6889,
2022-06-10,2937,0,0,0,0,0,0,12735,0,0,0,12735,3845,Y
2022-06-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3066,0,0,0,0,0,19392653,9000,0,0,0,9000,55523,
2022-06-10,3071,11000,18000,0,0,29000,27500000,310000,0,50000,0,260000,82466,
2022-06-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3078,265000,3000,15000,0,253000,56847766,4074000,2000,87000,0,3989000,67285,
2022-06-10,3081,60000,0,2000,0,58000,22842294,1802400,4000,0,0,1806400,72366,
2022-06-10,3083,81000,1000,9000,0,73000,21567902,890000,0,0,0,890000,114430,
2022-06-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3086,18000,0,10000,0,8000,1709150,47000,0,0,0,47000,51494,
2022-06-10,3088,1000,0,0,0,1000,22565621,500000,2000,0,0,502000,89779,
2022-06-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3093,219000,4000,46000,0,177000,9072223,20000,0,0,0,20000,454670,
2022-06-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3105,1163000,122000,58000,0,1227000,105994096,10876040,29000,268000,0,10637040,1419830,
2022-06-10,3114,9000,62000,8000,0,63000,14770000,362000,19000,0,0,381000,223009,
2022-06-10,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,10188,X
2022-06-10,3122,283000,6000,36000,0,253000,9758233,808000,12000,0,0,820000,291358,
2022-06-10,3128,1000,0,0,0,1000,10500000,244000,0,0,0,244000,91522,
2022-06-10,3131,0,0,0,0,0,0,89000,0,0,0,89000,10862,Y
2022-06-10,3141,2958000,149000,210000,0,2897000,18696507,3128000,43000,0,0,3171000,3086647,
2022-06-10,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,13473,
2022-06-10,3152,77000,3000,0,0,80000,17254050,1394000,3000,0,0,1397000,34043,
2022-06-10,3162,3000,0,0,0,3000,16798118,757000,1000,11000,0,747000,30486,
2022-06-10,3163,631000,210000,21000,0,820000,18821724,508000,0,0,0,508000,1135331,
2022-06-10,3169,462000,78000,124000,5000,411000,12450396,1622000,34000,0,0,1656000,1255430,
2022-06-10,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,29274,
2022-06-10,3176,0,0,0,0,0,0,335000,0,0,0,335000,141668,Y
2022-06-10,3178,1000,0,0,0,1000,11262500,287000,1000,0,0,288000,17284,
2022-06-10,3188,0,0,0,0,0,30073780,89000,0,0,0,89000,16869,
2022-06-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3202,0,0,0,0,0,0,227000,0,0,0,227000,69746,X
2022-06-10,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,12724,
2022-06-10,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,10526,
2022-06-10,3207,742000,52000,52000,5000,737000,9880085,294000,71000,0,0,365000,988535,
2022-06-10,3211,110000,5000,7000,0,108000,37408880,3628000,1000,10000,0,3619000,121489,
2022-06-10,3213,0,0,0,0,0,14671386,274000,0,0,0,274000,20821,
2022-06-10,3217,74000,0,4000,0,70000,22526050,1038000,0,17000,0,1021000,208083,
2022-06-10,3218,52000,19000,0,0,71000,19030750,806000,1000,2000,0,805000,109563,
2022-06-10,3219,0,0,0,0,0,2680802,76000,0,0,0,76000,6004,
2022-06-10,3221,373000,182000,71000,0,484000,24218102,1752000,3000,30000,0,1725000,1890669,
2022-06-10,3224,6000,6000,0,0,12000,17043162,636000,8000,0,0,644000,125675,
2022-06-10,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,335,
2022-06-10,3227,198000,0,0,0,198000,36492285,3586000,70000,0,0,3656000,112115,
2022-06-10,3228,302000,49000,2000,0,349000,15689676,2408000,4000,105000,0,2307000,394852,
2022-06-10,3230,6000,0,3000,0,3000,17752725,216000,0,0,0,216000,42153,
2022-06-10,3232,197000,2000,2000,0,197000,9141966,343000,0,0,0,343000,226080,
2022-06-10,3234,90000,3000,2000,0,91000,19118673,1487000,3000,0,0,1490000,79733,
2022-06-10,3236,0,0,0,0,0,21213025,594000,0,0,0,594000,26165,
2022-06-10,3252,130000,86000,17000,0,199000,12548938,57000,0,0,0,57000,331463,
2022-06-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3260,953000,7000,25000,0,935000,66697751,16172420,106000,0,0,16278420,403324,
2022-06-10,3264,82000,0,71000,0,11000,122542519,4885000,5000,4000,0,4886000,785251,X
2022-06-10,3265,1411000,39000,132000,0,1318000,34065414,1406000,11000,0,0,1417000,2893636,
2022-06-10,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,17553,
2022-06-10,3272,67000,3000,0,0,70000,13653575,280164,0,0,0,280164,58692,
2022-06-10,3276,3000,0,3000,0,0,17428166,196000,0,0,0,196000,90607,
2022-06-10,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,5153,
2022-06-10,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,3406,
2022-06-10,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,29823,
2022-06-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3289,2000,0,0,0,2000,18543780,851000,0,0,0,851000,32919,
2022-06-10,3290,88000,0,0,0,88000,24887231,724000,0,0,0,724000,63784,
2022-06-10,3293,9000,0,1000,0,8000,17612597,591000,0,4000,0,587000,55465,
2022-06-10,3294,98000,0,6000,0,92000,33003979,2154000,0,0,0,2154000,197880,
2022-06-10,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,25802,
2022-06-10,3303,4000,0,0,0,4000,23522651,182000,0,0,0,182000,50328,
2022-06-10,3306,13000,0,10000,0,3000,12651925,182000,1000,0,0,183000,84644,
2022-06-10,3310,169000,9000,0,0,178000,13131176,69000,0,0,0,69000,11028,
2022-06-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3317,427000,19000,53000,0,393000,15312887,1653000,6000,54000,0,1605000,611145,
2022-06-10,3322,10000,0,0,0,10000,26866425,1390000,0,0,0,1390000,338517,
2022-06-10,3323,16000,32000,10000,0,38000,20076478,1674000,1000,12000,0,1663000,48669,
2022-06-10,3324,852000,165000,120000,12000,885000,22098523,4272000,214000,0,0,4486000,1070920,
2022-06-10,3325,19000,0,0,0,19000,20563122,581000,0,0,0,581000,33098,
2022-06-10,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5822,
2022-06-10,3339,57000,0,1000,0,56000,9056086,281000,0,0,0,281000,91550,
2022-06-10,3354,9000,26000,0,0,35000,17528106,215000,0,0,0,215000,244131,
2022-06-10,3357,0,0,0,0,0,25783500,222000,1000,0,0,223000,22748,
2022-06-10,3360,0,0,0,0,0,17176763,243000,0,0,0,243000,115312,
2022-06-10,3362,144000,18000,20000,0,142000,27886470,1869445,30000,6000,0,1893445,175547,
2022-06-10,3363,1000,2000,0,0,3000,22078645,664000,0,0,0,664000,51780,
2022-06-10,3372,39000,3000,7000,0,35000,37369332,1672000,32000,0,0,1704000,184791,
2022-06-10,3373,182000,0,39000,0,143000,10822450,746000,0,0,0,746000,24601,
2022-06-10,3374,1000,0,0,1000,0,67841079,9552000,0,7000,0,9545000,1442823,X
2022-06-10,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,44917,
2022-06-10,3388,0,0,0,0,0,18515250,68000,1000,0,0,69000,21252,X
2022-06-10,3390,194000,8000,11000,0,191000,16876264,397000,20000,0,0,417000,689529,
2022-06-10,3402,11000,0,0,0,11000,18261923,595000,0,0,0,595000,58803,
2022-06-10,3434,276000,3000,80000,0,199000,5675000,269000,0,0,0,269000,858749,
2022-06-10,3438,203000,0,8000,0,195000,11791453,314000,0,0,0,314000,72726,
2022-06-10,3441,120000,82000,1000,0,201000,10009980,231000,1000,0,0,232000,251135,
2022-06-10,3444,0,5000,0,0,5000,9778646,112000,0,0,0,112000,70921,
2022-06-10,3455,52000,0,8000,0,44000,14962687,1120000,0,0,0,1120000,153693,
2022-06-10,3465,0,0,0,0,0,0,32000,0,0,0,32000,12578,Y
2022-06-10,3466,531000,77000,16000,0,592000,15221893,270000,0,0,0,270000,601080,
2022-06-10,3479,1000,0,0,0,1000,17765041,343000,0,2000,0,341000,62775,
2022-06-10,3483,36000,5000,1000,0,40000,19479746,1279412,6000,39000,0,1246412,140581,
2022-06-10,3484,8000,0,0,0,8000,17434139,1159000,0,0,0,1159000,54721,
2022-06-10,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,11223,
2022-06-10,3490,16000,0,0,0,16000,14251608,844000,0,0,0,844000,68714,
2022-06-10,3491,1085000,76000,71000,0,1090000,15539665,1745815,36000,0,0,1781815,872081,
2022-06-10,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,8984,
2022-06-10,3498,2000,0,0,0,2000,13268252,668300,0,0,0,668300,26030,
2022-06-10,3499,289000,7000,55000,0,241000,13742649,292000,3000,0,0,295000,457724,
2022-06-10,3508,1128000,33000,67000,0,1094000,24285434,1580000,47000,0,0,1627000,410291,
2022-06-10,3511,30000,4000,7000,0,27000,12493236,850579,2000,0,0,852579,223140,
2022-06-10,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,24354,
2022-06-10,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,15218,
2022-06-10,3520,326000,232000,73000,0,485000,11725223,389000,0,0,0,389000,1737180,
2022-06-10,3521,0,0,0,0,0,0,77000,0,0,0,77000,8345,X
2022-06-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3526,67000,3000,4000,0,66000,14736032,1146000,0,5000,0,1141000,84151,
2022-06-10,3527,110000,3000,28000,0,85000,10236281,1081000,18000,11000,0,1088000,258151,
2022-06-10,3529,109000,7000,8000,0,108000,19031798,665000,9000,0,0,674000,349017,
2022-06-10,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1463,
2022-06-10,3537,0,0,0,0,0,13391185,353000,0,0,0,353000,55574,
2022-06-10,3540,299000,1000,1000,0,299000,18266637,905163,0,0,0,905163,56331,
2022-06-10,3541,0,0,0,0,0,14196785,440510,0,0,0,440510,44172,
2022-06-10,3546,0,0,0,0,0,12044387,505400,0,0,0,505400,37434,
2022-06-10,3548,37000,0,0,0,37000,15030349,720000,6000,0,0,726000,76907,
2022-06-10,3551,5000,0,3000,0,2000,14193722,587000,1000,0,0,588000,34846,
2022-06-10,3552,1461000,77000,72000,0,1466000,21398237,5104000,18000,0,0,5122000,1654248,
2022-06-10,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,2674,
2022-06-10,3556,31000,7000,0,0,38000,15313183,808260,0,0,0,808260,81334,
2022-06-10,3558,1213000,78000,53000,0,1238000,12265220,1088000,0,4000,0,1084000,3053213,
2022-06-10,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,21593,
2022-06-10,3577,10000,2000,0,0,12000,13216044,70000,0,0,0,70000,25386,
2022-06-10,3580,53000,1000,5000,0,49000,9867664,467000,4000,0,0,471000,73108,
2022-06-10,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,8140,
2022-06-10,3587,26000,1000,0,0,27000,15578289,794000,1000,0,0,795000,72532,
2022-06-10,3594,134000,117000,0,0,251000,16990250,797539,4000,0,0,801539,162568,
2022-06-10,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,11454,
2022-06-10,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,15065,
2022-06-10,3611,0,0,0,0,0,10619235,97000,0,3000,0,94000,13607,
2022-06-10,3615,1000,0,0,0,1000,17116744,460000,0,0,0,460000,38160,
2022-06-10,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,27878,
2022-06-10,3624,1476000,187000,182000,0,1481000,29335210,1205000,2000,0,0,1207000,1978159,
2022-06-10,3625,50000,10000,0,0,60000,27582845,2146446,2000,0,0,2148446,119143,
2022-06-10,3628,11000,0,0,0,11000,11250000,118000,0,0,0,118000,87920,
2022-06-10,3630,158000,37000,3000,0,192000,46047962,3330741,1000,0,0,3331741,65137,
2022-06-10,3631,3000,0,0,0,3000,20455227,35000,0,0,0,35000,14596,
2022-06-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,21912,
2022-06-10,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,6257,
2022-06-10,3663,1000,2000,0,0,3000,14739240,618000,0,6000,0,612000,35693,
2022-06-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3666,26000,1000,0,0,27000,14666025,684000,0,0,0,684000,92294,
2022-06-10,3672,24000,0,5000,0,19000,7947593,59000,0,1000,0,58000,57753,
2022-06-10,3675,443000,11000,2000,0,452000,11107062,853000,0,17000,0,836000,719256,
2022-06-10,3680,45000,0,35000,10000,0,21024317,1287431,1000,4000,0,1284431,136533,X
2022-06-10,3685,24000,0,1000,0,23000,19893500,178000,0,0,0,178000,88574,
2022-06-10,3687,463000,10000,58000,0,415000,7514893,352000,3000,0,0,355000,243289,
2022-06-10,3689,75000,4000,5000,1000,73000,19298590,1766000,0,0,0,1766000,160203,
2022-06-10,3691,161000,2000,5000,0,158000,15799355,770200,2000,9000,0,763200,75866,
2022-06-10,3693,4000,0,0,0,4000,9622673,169000,0,0,0,169000,17634,
2022-06-10,3707,5022000,275000,211000,0,5086000,82729780,9374356,20000,11000,0,9383356,2879042,
2022-06-10,3709,0,0,0,0,0,25142362,64000,0,0,0,64000,8608,
2022-06-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,3713,0,0,0,0,0,0,52000,0,0,0,52000,9885,Y
2022-06-10,4102,1000,0,0,0,1000,10593360,182000,0,0,0,182000,242744,
2022-06-10,4105,7000,0,0,0,7000,62162489,1990000,33000,5000,0,2018000,199598,
2022-06-10,4107,0,0,0,0,0,17324584,645000,0,0,0,645000,16115,
2022-06-10,4109,1000,0,0,0,1000,16783560,90000,0,0,0,90000,86514,
2022-06-10,4111,0,0,0,0,0,14245746,76000,0,0,0,76000,24546,
2022-06-10,4113,0,0,0,0,0,52784534,261000,0,0,0,261000,37790,
2022-06-10,4114,41000,9000,9000,0,41000,78421051,1020000,12000,0,0,1032000,383993,
2022-06-10,4116,1323000,265000,147000,0,1441000,11141500,121000,0,0,0,121000,3354319,
2022-06-10,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,6446,
2022-06-10,4121,394000,24000,34000,149000,235000,21100639,1241000,4000,34000,0,1211000,2541443,
2022-06-10,4123,5000,6000,0,0,11000,117895508,7066863,8000,49000,0,7025863,232872,
2022-06-10,4126,0,0,0,0,0,18150000,551000,0,0,0,551000,18031,
2022-06-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,4128,21000,5000,0,0,26000,116582378,7342806,165000,28000,0,7479806,421177,
2022-06-10,4129,0,0,0,0,0,19527900,97000,0,0,0,97000,26303,
2022-06-10,4130,3000,0,0,0,3000,27343962,746940,10000,0,0,756940,120060,
2022-06-10,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6635,
2022-06-10,4139,0,0,0,0,0,10637477,15000,0,0,0,15000,36411,
2022-06-10,4147,7000,0,0,0,7000,63089000,4086000,17000,32000,0,4071000,182268,
2022-06-10,4153,0,0,0,0,0,10225716,48000,0,0,0,48000,201192,
2022-06-10,4157,13000,1000,0,0,14000,179211043,9239000,15000,68000,0,9186000,389808,
2022-06-10,4161,0,0,0,0,0,13164934,40000,0,0,0,40000,25451,
2022-06-10,4162,74000,35000,32000,0,77000,36399210,2638412,60000,11000,0,2687412,637713,
