date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-23,2640,24000,0,2000,0,22000,10529624,5000,0,0,0,5000,34097,
2015-01-23,2641,0,0,0,0,0,29875000,0,0,0,0,0,169039,Y
2015-01-23,2719,4000,0,0,0,4000,9073000,0,0,0,0,0,4776,
2015-01-23,2724,0,0,0,0,0,9543072,0,0,0,0,0,5565,
2015-01-23,2729,0,0,0,0,0,5816500,52000,1000,0,0,53000,13663,Y
2015-01-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,3380,
2015-01-23,2924,65000,38000,0,0,103000,8712060,0,0,0,0,0,23774,
2015-01-23,2926,0,0,0,0,0,11283250,0,0,0,0,0,8163,
2015-01-23,3064,63000,25000,0,0,88000,18151285,159000,0,0,0,159000,19548,
2015-01-23,3066,0,0,0,0,0,19392653,0,0,0,0,0,3503,X
2015-01-23,3068,0,0,0,0,0,20856001,489000,0,0,0,489000,13845,
2015-01-23,3071,6000,0,0,0,6000,36516969,0,0,0,0,0,268719,
2015-01-23,3073,0,0,0,0,0,5963414,0,0,0,0,0,5935,X
2015-01-23,3078,212000,5000,14000,0,203000,56847766,694000,0,0,0,694000,703909,
2015-01-23,3083,1106000,22000,61000,0,1067000,21609839,476000,0,0,0,476000,377737,
2015-01-23,3085,0,0,0,0,0,12251122,0,0,0,0,0,51773,X
2015-01-23,3086,0,0,0,0,0,14812750,0,0,0,0,0,232563,X
2015-01-23,3088,89000,0,1000,0,88000,19588008,136000,0,0,0,136000,113665,
2015-01-23,3089,913000,15000,42000,0,886000,17332615,1330000,0,0,0,1330000,150472,
2015-01-23,3092,76000,11000,37000,0,50000,15956172,152000,0,0,0,152000,147491,
2015-01-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,499,
2015-01-23,3095,0,0,0,0,0,22515118,0,0,0,0,0,25255,X
2015-01-23,3105,632000,46000,128000,2000,548000,185559432,1579000,0,817000,0,762000,2181098,
2015-01-23,3114,0,0,0,0,0,12503422,168000,0,0,0,168000,77373,
2015-01-23,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,20803,
2015-01-23,3126,0,0,0,0,0,9201366,0,0,0,0,0,27615,X
2015-01-23,3128,85000,29000,0,0,114000,10500000,12000,0,0,0,12000,32760,
2015-01-23,3131,0,0,0,0,0,6170960,0,0,0,0,0,30998,Y
2015-01-23,3141,158000,0,23000,0,135000,25091617,0,0,0,0,0,320713,
2015-01-23,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,31844,
2015-01-23,3152,45000,18000,0,1000,62000,17254050,85000,0,0,0,85000,40661,
2015-01-23,3162,0,0,0,0,0,14132835,0,0,0,0,0,5617,X
2015-01-23,3163,3381000,13000,66000,0,3328000,17936102,1353000,0,0,0,1353000,298571,
2015-01-23,3169,104000,3000,3000,0,104000,13167855,259000,0,0,0,259000,211658,
2015-01-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,10755,X
2015-01-23,3176,0,0,0,0,0,34671376,1242362,1000,0,0,1243362,352804,Y
2015-01-23,3188,0,0,0,0,0,11488405,0,0,0,0,0,8888,X
2015-01-23,3191,375000,58000,42000,0,391000,13673690,369000,0,0,0,369000,256382,
2015-01-23,3202,90000,0,10000,0,80000,24171798,0,0,0,0,0,227928,
2015-01-23,3205,0,0,0,0,0,6178200,0,0,0,0,0,14197,Y
2015-01-23,3206,100000,7000,13000,0,94000,10384762,1000,0,0,0,1000,216378,
2015-01-23,3207,7000,0,0,0,7000,9564806,18000,0,0,0,18000,15154,
2015-01-23,3211,19000,1000,2000,0,18000,37992130,1364000,0,0,0,1364000,63640,
2015-01-23,3213,0,0,0,0,0,14671386,0,0,0,0,0,19482,
2015-01-23,3217,18000,0,0,0,18000,21014800,0,0,0,0,0,217196,
2015-01-23,3218,33000,0,0,0,33000,16530750,110000,0,0,0,110000,55132,
2015-01-23,3219,0,0,0,0,0,4072104,0,0,0,0,0,53777,X
2015-01-23,3221,146000,6000,13000,0,139000,21532015,12000,0,0,0,12000,315631,
2015-01-23,3224,3000,0,0,0,3000,7500000,0,0,0,0,0,68268,
2015-01-23,3226,0,0,0,0,0,6305643,0,0,0,0,0,3541,
2015-01-23,3227,2744000,187000,181000,10000,2740000,32867546,9572090,269000,0,0,9841090,950179,
2015-01-23,3230,0,1000,0,0,1000,27436631,175000,0,0,0,175000,65369,
2015-01-23,3232,301000,3000,13000,0,291000,7891966,5000,0,5000,0,0,29662,
2015-01-23,3234,2436000,37000,191000,0,2282000,25258822,19000,0,0,0,19000,983637,
2015-01-23,3236,66000,2000,3000,0,65000,14307917,236000,0,0,0,236000,311513,
2015-01-23,3252,0,0,0,0,0,5427119,0,0,0,0,0,1140,
2015-01-23,3259,0,0,0,0,0,14408388,0,0,0,0,0,14593,X
2015-01-23,3260,1296000,50000,17000,0,1329000,57493343,8942762,120000,17000,0,9045762,655646,
2015-01-23,3264,699000,14000,10000,0,703000,119042683,2474268,0,0,0,2474268,1074185,
2015-01-23,3265,18000,0,2000,0,16000,34065414,187000,0,0,0,187000,185895,
2015-01-23,3272,0,0,0,0,0,9150760,0,0,0,0,0,105200,Y
2015-01-23,3284,0,0,0,0,0,15165947,0,0,0,0,0,66645,
2015-01-23,3285,2701000,20000,151000,1000,2569000,11027331,128000,0,0,0,128000,521772,
2015-01-23,3287,0,0,0,0,0,10992620,0,0,0,0,0,6689,
2015-01-23,3288,0,0,0,0,0,12118787,0,0,0,0,0,22988,X
2015-01-23,3289,453000,4000,14000,0,443000,11506009,110000,16000,12000,0,114000,135628,
2015-01-23,3290,17000,0,0,0,17000,24887231,371000,0,0,0,371000,146087,
2015-01-23,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,29982,
2015-01-23,3293,3078000,35000,93000,0,3020000,17416722,567000,0,0,0,567000,441857,
2015-01-23,3294,1058000,22000,0,0,1080000,32518354,382000,0,0,0,382000,133871,
2015-01-23,3297,52000,5000,0,0,57000,9202811,0,0,0,0,0,35934,
2015-01-23,3299,92000,8000,8000,0,92000,12596346,7000,0,0,0,7000,163907,
2015-01-23,3303,114000,0,1000,0,113000,25583901,220000,0,0,0,220000,85404,
2015-01-23,3306,19000,0,0,0,19000,12651925,0,0,0,0,0,25581,
2015-01-23,3310,13000,0,0,0,13000,13385427,0,0,0,0,0,25785,
2015-01-23,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,22288,
2015-01-23,3317,33000,44000,2000,0,75000,15312887,112000,0,112000,0,0,77185,
2015-01-23,3322,0,0,0,0,0,21326657,282000,0,0,0,282000,161740,
2015-01-23,3323,386000,8000,10000,0,384000,23747478,296000,0,0,0,296000,295027,
2015-01-23,3324,78000,5000,7000,0,76000,17784061,81000,0,0,0,81000,96814,
2015-01-23,3325,529000,8000,35000,1000,501000,18688122,366000,0,0,0,366000,147032,
2015-01-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,687,
2015-01-23,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,34222,X
2015-01-23,3354,0,0,0,0,0,21002801,0,0,0,0,0,7887,
2015-01-23,3360,1460000,0,8000,0,1452000,18226100,149000,0,0,0,149000,386337,
2015-01-23,3362,66000,8000,8000,1000,65000,23350125,162000,0,0,0,162000,78262,
2015-01-23,3363,63000,4000,0,0,67000,18977413,66000,0,0,0,66000,53255,
2015-01-23,3372,0,0,0,0,0,85250000,0,0,0,0,0,109736,X
2015-01-23,3373,3000,0,0,0,3000,10822450,101000,0,0,0,101000,41762,
2015-01-23,3379,43000,34000,6000,0,71000,9057559,0,0,0,0,0,55826,
2015-01-23,3388,0,0,0,0,0,16100000,0,0,0,0,0,8794,
2015-01-23,3390,208000,0,0,0,208000,16266537,430000,0,0,0,430000,40958,
2015-01-23,3402,73000,0,0,0,73000,18261923,294000,0,0,0,294000,186318,
2015-01-23,3428,262000,5000,7000,0,260000,23671300,320000,52000,0,0,372000,237056,
2015-01-23,3431,0,0,0,0,0,8286542,0,0,0,0,0,112904,X
2015-01-23,3434,0,0,0,0,0,8200000,0,0,0,0,0,10671,X
2015-01-23,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8702,
2015-01-23,3441,5000,0,3000,0,2000,10009980,81000,0,81000,0,0,36959,
2015-01-23,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,15236,
2015-01-23,3452,1815000,73000,237000,1000,1650000,131517523,20735665,0,0,0,20735665,921899,
2015-01-23,3455,100000,17000,4000,0,113000,15250937,369000,0,0,0,369000,119448,
2015-01-23,3465,0,0,0,0,0,7241032,0,0,0,0,0,1653,Y
2015-01-23,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,44406,
2015-01-23,3479,8000,0,2000,0,6000,13567041,82000,0,0,0,82000,66615,
2015-01-23,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,68227,
2015-01-23,3484,254000,1000,1000,0,254000,15269193,11000,0,0,0,11000,229671,
2015-01-23,3489,0,0,0,0,0,13275042,0,0,0,0,0,5352,
2015-01-23,3490,2155000,16000,39000,2000,2130000,14948519,175000,0,0,0,175000,327470,
2015-01-23,3491,58000,1000,0,0,59000,12763060,107000,15000,0,0,122000,70656,
2015-01-23,3498,2902000,119000,187000,1000,2833000,19254991,1186000,172000,54000,0,1304000,445397,
2015-01-23,3499,0,0,0,0,0,14583899,18000,0,0,0,18000,38901,
2015-01-23,3508,387000,21000,28000,0,380000,23209434,781000,30000,0,0,811000,211678,
2015-01-23,3511,12000,4000,0,1000,15000,9743236,0,0,0,0,0,48864,
2015-01-23,3512,281000,1000,0,0,282000,8000000,0,0,0,0,0,25348,
2015-01-23,3516,0,0,0,0,0,19003412,0,0,0,0,0,18795,
2015-01-23,3520,0,0,0,0,0,12816641,0,0,0,0,0,36055,X
2015-01-23,3521,0,0,0,0,0,7932643,0,0,0,0,0,12086,X
2015-01-23,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,29783,
2015-01-23,3523,277000,0,4000,0,273000,24483890,103000,0,0,0,103000,26398,
2015-01-23,3526,588000,0,11000,0,577000,16014952,116000,0,0,0,116000,281840,
2015-01-23,3527,0,0,0,0,0,8164099,2000,0,12000,10000,0,15303,
2015-01-23,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10556,
2015-01-23,3529,2226000,67000,98000,0,2195000,19208060,2466000,10000,0,-10000,2466000,246933,
2015-01-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,13051,
2015-01-23,3537,28000,0,0,0,28000,12173805,140000,0,0,0,140000,80461,
2015-01-23,3540,9000,0,0,0,9000,16168214,230000,0,204000,0,26000,31001,
2015-01-23,3541,810000,18000,21000,0,807000,9651123,31000,0,0,0,31000,44549,
2015-01-23,3546,47000,0,4000,0,43000,8630018,141000,0,0,0,141000,78260,
2015-01-23,3548,47000,1000,0,0,48000,12637849,168000,0,0,0,168000,64580,
2015-01-23,3551,2000,0,0,0,2000,14375222,180000,0,0,0,180000,37076,
2015-01-23,3552,363000,0,4000,0,359000,20943758,1274000,0,0,0,1274000,252977,
2015-01-23,3553,39000,2000,0,0,41000,16969461,178000,0,0,0,178000,163546,
2015-01-23,3555,0,0,0,0,0,9944528,0,0,0,0,0,62040,X
2015-01-23,3556,54000,0,0,0,54000,13345178,394630,0,0,0,394630,66416,
2015-01-23,3558,64000,0,3000,0,61000,12173220,0,0,0,0,0,39383,
2015-01-23,3563,14000,0,1000,0,13000,10652058,80000,0,0,0,80000,13142,
2015-01-23,3567,3000,0,0,0,3000,8918000,0,0,0,0,0,25576,
2015-01-23,3577,14000,0,0,0,14000,10922350,0,0,0,0,0,38765,
2015-01-23,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,42445,X
2015-01-23,3587,10000,0,0,0,10000,11578289,136000,2000,0,0,138000,19446,
2015-01-23,3594,1198000,6000,8000,4000,1192000,12516830,0,0,0,0,0,262551,
2015-01-23,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2730,
2015-01-23,3611,26000,0,0,0,26000,8642875,123000,0,0,0,123000,17519,
2015-01-23,3615,257000,3000,7000,0,253000,17646128,1183035,0,0,0,1183035,111271,
2015-01-23,3623,214000,0,10000,0,204000,14651437,33000,0,33000,0,0,45095,
2015-01-23,3624,10000,0,0,0,10000,29335210,252000,0,0,0,252000,71465,
2015-01-23,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,28129,X
2015-01-23,3628,1000,0,0,0,1000,11250000,38000,0,0,0,38000,20954,
2015-01-23,3630,1451000,59000,17000,1000,1492000,25411240,1887536,69000,0,0,1956536,232885,
2015-01-23,3631,706000,27000,31000,14000,688000,19512168,13000,2000,0,0,15000,110220,
2015-01-23,3632,157000,142000,15000,0,284000,7699434,53000,0,0,0,53000,207400,
2015-01-23,3642,326000,0,32000,0,294000,7942262,0,0,0,0,0,123643,
2015-01-23,3646,34000,93000,0,2000,125000,9645092,0,0,0,0,0,49978,
2015-01-23,3652,0,0,0,0,0,11691625,0,0,0,0,0,17434,
2015-01-23,3658,201000,5000,2000,0,204000,17750000,954374,7000,37000,0,924374,65214,
2015-01-23,3662,1670000,45000,7000,3000,1705000,14674261,460000,0,0,0,460000,345249,
2015-01-23,3663,13000,0,0,0,13000,14739240,1000,0,0,0,1000,33368,
2015-01-23,3664,359000,9000,10000,0,358000,19322343,586000,0,0,0,586000,330378,
2015-01-23,3680,385000,27000,7000,0,405000,15615145,512100,0,0,0,512100,115803,
2015-01-23,3685,485000,23000,6000,0,502000,10102212,0,0,0,0,0,168823,
2015-01-23,3687,813000,2000,21000,1000,793000,7514893,561000,0,0,0,561000,161393,
2015-01-23,3689,124000,6000,5000,0,125000,17418951,0,0,0,0,0,133518,
2015-01-23,3691,387000,15000,20000,0,382000,15223289,1875800,0,0,0,1875800,177535,
2015-01-23,3693,209000,11000,12000,0,208000,9564173,147000,91000,0,0,238000,178927,
2015-01-23,3707,0,0,0,0,0,40829788,0,0,0,0,0,186356,X
2015-01-23,4102,12000,0,0,0,12000,10593360,156000,0,0,0,156000,6531,
2015-01-23,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,3990,
2015-01-23,4105,283000,7000,17000,0,273000,62162489,4274282,83000,51682,0,4305600,417633,
2015-01-23,4107,231000,0,14000,0,217000,21404110,257000,0,0,0,257000,80062,
2015-01-23,4109,15000,0,0,0,15000,16148800,6000,0,0,0,6000,89339,
2015-01-23,4111,6000,0,0,0,6000,13697833,108000,0,0,0,108000,48371,
2015-01-23,4113,1427000,0,0,0,1427000,34458022,1124000,0,0,0,1124000,118930,
2015-01-23,4114,69000,1000,2000,0,68000,30287119,3741702,0,0,0,3741702,163211,
2015-01-23,4120,37000,2000,11000,0,28000,21686779,739000,0,0,0,739000,48629,
2015-01-23,4121,15000,0,10000,0,5000,18329191,250000,0,0,0,250000,31392,
2015-01-23,4123,1205000,51000,150000,0,1106000,45584562,3667154,8000,0,0,3675154,692144,
2015-01-23,4126,1000,0,0,0,1000,16503804,481000,0,0,0,481000,25848,
2015-01-23,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,20660,
2015-01-23,4128,0,0,0,0,0,106335662,8274499,0,0,0,8274499,143946,Y
2015-01-23,4129,21000,0,0,0,21000,13994029,130000,0,0,0,130000,50668,
2015-01-23,4130,1185000,32000,133000,574000,510000,25201500,131000,0,0,0,131000,509052,
2015-01-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,17917,Y
2015-01-23,4153,0,0,0,0,0,7742999,0,0,0,0,0,31681,Y
2015-01-23,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,142425,Y
2015-01-23,4161,340000,5000,40000,1000,304000,11720458,256000,1000,0,0,257000,127076,
2015-01-23,4162,0,0,0,0,0,25464000,0,0,0,0,0,240725,Y
2015-01-23,4163,42000,0,0,0,42000,10059500,7000,0,0,0,7000,56941,
2015-01-23,4173,2000,0,1000,0,1000,11143588,0,0,0,0,0,45382,
2015-01-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,2076,
2015-01-23,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,37066,
2015-01-23,4304,0,0,0,0,0,7062058,0,0,0,0,0,17510,X
2015-01-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,5207,
2015-01-23,4401,258000,5000,33000,0,230000,30071571,1020000,8000,0,0,1028000,66697,
2015-01-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,1817,
2015-01-23,4413,0,0,0,0,0,1970574,0,0,0,0,0,397,X
2015-01-23,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,507,
2015-01-23,4417,950000,31000,47000,0,934000,19984166,0,0,0,0,0,576893,
2015-01-23,4420,0,0,0,0,0,7363750,0,0,0,0,0,627,
2015-01-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,11122,
2015-01-23,4430,3000,0,0,0,3000,13762571,0,0,0,0,0,16585,
2015-01-23,4432,12000,0,0,0,12000,12045000,83000,0,0,0,83000,58681,
2015-01-23,4502,0,0,0,0,0,9954096,0,0,0,0,0,2650,X
2015-01-23,4506,0,0,0,0,0,49170000,0,0,0,0,0,8808,
2015-01-23,4510,3000,0,0,0,3000,27002672,284000,0,0,0,284000,62323,
2015-01-23,4513,0,0,0,0,0,19220075,0,0,0,0,0,16518,
2015-01-23,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,16083,
2015-01-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,19987,
2015-01-23,4528,26000,0,0,0,26000,19128567,64000,0,0,0,64000,91148,
2015-01-23,4529,20000,4000,0,0,24000,9031678,48000,0,0,0,48000,41452,
2015-01-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,1954,X
2015-01-23,4533,27000,0,0,0,27000,40120277,727000,0,0,0,727000,58195,
2015-01-23,4534,43000,0,0,0,43000,19854042,360000,0,0,0,360000,115438,
2015-01-23,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,15873,
2015-01-23,4541,0,0,0,0,0,12285856,0,0,0,0,0,26234,Y
2015-01-23,4549,0,0,0,0,0,9243062,0,0,0,0,0,78966,Y
2015-01-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,13030,
2015-01-23,4703,168000,8000,66000,0,110000,14339947,345000,19000,0,0,364000,229498,
2015-01-23,4706,0,0,0,0,0,19757523,0,0,0,0,0,4867,
2015-01-23,4707,1000,0,0,0,1000,54403873,208000,0,0,0,208000,155162,
2015-01-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,3887,
2015-01-23,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,26489,X
2015-01-23,4714,8000,0,5000,0,3000,14171904,0,0,0,0,0,65743,
2015-01-23,4716,9000,0,0,0,9000,17944513,12000,0,10000,0,2000,33616,
2015-01-23,4720,22000,0,0,0,22000,18845514,0,0,0,0,0,46357,
2015-01-23,4721,2000,0,0,0,2000,18746576,0,0,0,0,0,54444,
2015-01-23,4728,16000,0,0,0,16000,13615750,110000,0,16000,0,94000,32600,
2015-01-23,4735,0,0,0,0,0,7630527,0,0,0,0,0,43734,Y
2015-01-23,4736,593000,28000,13000,38000,570000,16673255,145000,0,0,0,145000,231884,
2015-01-23,4739,0,0,0,0,0,14621579,0,0,0,0,0,199759,Y
2015-01-23,4743,0,0,0,0,0,38154525,133000,0,0,0,133000,212539,Y
2015-01-23,4745,84000,0,16000,0,68000,14065780,36000,0,0,0,36000,67815,
2015-01-23,4903,510000,35000,28000,62000,455000,22072906,538000,0,0,0,538000,349911,
2015-01-23,4905,35000,0,2000,0,33000,12805629,0,0,0,0,0,25162,
2015-01-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,1992,X
2015-01-23,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,23955,
2015-01-23,4909,1000,1000,0,0,2000,23339216,218000,0,0,0,218000,51084,
2015-01-23,4911,0,0,0,0,0,13750000,0,0,0,0,0,126238,Y
2015-01-23,4912,48000,9000,0,0,57000,8300527,33000,0,0,0,33000,27686,
2015-01-23,4924,242000,5000,4000,0,243000,9187908,174000,0,0,0,174000,54548,
2015-01-23,4927,3000,0,0,0,3000,30628916,1545121,0,0,0,1545121,93113,
2015-01-23,4933,111000,0,1000,0,110000,19552918,110100,0,0,0,110100,70460,
2015-01-23,4939,2696000,56000,323000,0,2429000,24518785,0,0,0,0,0,163726,
2015-01-23,4944,51000,0,5000,0,46000,49487447,5053324,29000,0,0,5082324,176234,
2015-01-23,4947,187000,4000,32000,0,159000,11126643,46000,0,0,0,46000,134388,
2015-01-23,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,43574,
2015-01-23,4965,0,0,0,0,0,4889034,0,0,0,0,0,11796,Y
2015-01-23,4966,460000,3000,15000,0,448000,18865096,1865000,5000,0,0,1870000,142222,
2015-01-23,4971,54000,1000,0,0,55000,7513811,0,0,0,0,0,148865,
2015-01-23,4972,0,0,0,0,0,9176484,0,0,0,0,0,12363,
2015-01-23,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,35055,
2015-01-23,4974,8000,1000,0,0,9000,15489416,62000,0,62000,0,0,29840,
2015-01-23,4979,852000,9000,120000,0,741000,16817718,120800,0,0,0,120800,516754,
2015-01-23,4995,19000,0,1000,0,18000,8532775,0,0,0,0,0,54641,
2015-01-23,5009,51000,4000,1000,1000,53000,112653901,3390765,0,0,0,3390765,374116,
2015-01-23,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1695,
2015-01-23,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,24136,
2015-01-23,5014,42000,0,0,0,42000,41333263,0,0,0,0,0,121079,
2015-01-23,5015,11000,0,1000,0,10000,15159797,22000,0,22000,0,0,32803,
2015-01-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,2701,
2015-01-23,5102,8000,33000,2000,0,39000,16021266,0,0,0,0,0,62033,
2015-01-23,5201,0,0,0,0,0,7668650,0,0,0,0,0,18164,
2015-01-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,57863,X
2015-01-23,5206,0,0,0,0,0,37900000,0,0,0,0,0,12331,
2015-01-23,5210,0,0,0,0,0,17256694,0,0,0,0,0,49400,
2015-01-23,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,17417,
2015-01-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,68464,X
2015-01-23,5213,6000,0,0,0,6000,99661593,2250208,1000,120247,0,2130961,125669,
2015-01-23,5230,17000,0,0,0,17000,11220349,61000,6000,0,0,67000,71110,
2015-01-23,5251,3000,0,0,0,3000,7715494,0,0,0,0,0,40538,
2015-01-23,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,139002,Y
2015-01-23,5272,756000,9000,49000,0,716000,11557363,2000,0,2000,0,0,290962,
2015-01-23,5274,0,0,0,0,0,6573967,0,0,0,0,0,21728,Y
2015-01-23,5287,1000,0,1000,0,0,7875000,0,0,0,0,0,18764,
2015-01-23,5289,46000,0,0,0,46000,14797047,154000,5000,0,0,159000,102775,
2015-01-23,5302,123000,0,0,0,123000,40594250,0,0,0,0,0,52311,
2015-01-23,5304,0,0,0,0,0,31197394,0,0,0,0,0,11763,X
2015-01-23,5306,12000,0,0,0,12000,15113919,262400,0,0,0,262400,14514,
2015-01-23,5309,0,0,0,0,0,48001530,0,0,0,0,0,430385,X
2015-01-23,5310,15000,0,1000,0,14000,11273008,0,0,0,0,0,14529,
2015-01-23,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,14466,
2015-01-23,5314,0,0,0,0,0,15000000,0,0,0,0,0,26991,X
2015-01-23,5315,0,0,0,0,0,26587958,0,0,0,0,0,147906,X
2015-01-23,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,61378,
2015-01-23,5321,0,0,0,0,0,1459697,0,0,0,0,0,4470,X
2015-01-23,5324,155000,0,0,0,155000,19094772,274000,0,8000,0,266000,52038,
2015-01-23,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,24373,
2015-01-23,5340,0,0,0,0,0,41473491,0,0,0,0,0,14586,X
2015-01-23,5344,0,0,0,0,0,19861865,0,0,0,0,0,4729,X
2015-01-23,5345,0,0,0,0,0,12500000,0,0,0,0,0,111441,X
2015-01-23,5347,2237000,11000,66000,0,2182000,409745566,7217000,367000,767000,0,6817000,1015018,
2015-01-23,5349,677000,7000,10000,0,674000,56024093,85000,0,0,0,85000,483371,
2015-01-23,5351,3758000,1258000,561000,10000,4445000,108868709,7882839,4000,0,0,7886839,2384959,
2015-01-23,5353,1000,0,0,0,1000,22797771,1000,0,1000,0,0,24626,
2015-01-23,5355,79000,0,76000,0,3000,38193376,197000,0,0,0,197000,273223,
2015-01-23,5356,92000,0,1000,0,91000,32360250,291161,0,0,0,291161,205205,
