date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-05,00764B,0,0,0,0,0,111250000,0,0,0,0,0,11790,X
2020-06-05,00765B,0,0,0,0,0,750000,0,0,0,0,0,10176,X
2020-06-05,00768B,0,0,0,0,0,2025000,0,0,0,0,0,39113,X
2020-06-05,00772B,0,0,0,0,0,379322500,0,0,0,0,0,66582,X
2020-06-05,00773B,0,0,0,0,0,157447500,0,0,0,0,0,57829,X
2020-06-05,00777B,0,0,0,0,0,91787500,0,0,0,0,0,10403,X
2020-06-05,00778B,0,0,0,0,0,59787500,0,0,0,0,0,231376,X
2020-06-05,00779B,0,0,0,0,0,34912500,0,0,0,0,0,10123,X
2020-06-05,00780B,0,0,0,0,0,77275500,0,0,0,0,0,93740,X
2020-06-05,00781B,0,0,0,0,0,4834000,0,0,0,0,0,11100,X
2020-06-05,00782B,0,0,0,0,0,6866750,0,0,0,0,0,10897,
2020-06-05,00784B,0,0,0,0,0,998250,0,0,0,0,0,18672,X
2020-06-05,00785B,0,0,0,0,0,78241500,0,0,0,0,0,18667,X
2020-06-05,00786B,0,0,0,0,0,2391500,0,0,0,0,0,2870,X
2020-06-05,00787B,0,0,0,0,0,4201500,0,0,0,0,0,34938,X
2020-06-05,00788B,0,0,0,0,0,9676500,0,0,0,0,0,32766,X
2020-06-05,00789B,0,0,0,0,0,16400000,0,0,0,0,0,18860,X
2020-06-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,18386,X
2020-06-05,00791B,0,0,0,0,0,88775000,0,0,0,0,0,15136,X
2020-06-05,00792B,0,0,0,0,0,77778750,0,0,0,0,0,87263,X
2020-06-05,00793B,0,0,0,0,0,1131500,0,0,0,0,0,12883,X
2020-06-05,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10746,X
2020-06-05,00795B,0,0,0,0,0,104399500,0,0,0,0,0,86221,
2020-06-05,00796B,0,0,0,0,0,26992500,0,0,0,0,0,21253,X
2020-06-05,00798B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,00799B,0,0,0,0,0,3009000,0,0,0,0,0,12583,X
2020-06-05,00831B,0,0,0,0,0,26775000,0,0,0,0,0,10073,X
2020-06-05,00832B,0,0,0,0,0,1325000,0,0,0,0,0,12080,X
2020-06-05,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12593,X
2020-06-05,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10896,X
2020-06-05,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10430,X
2020-06-05,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10000,X
2020-06-05,00839B,0,0,0,0,0,8235250,0,0,0,0,0,10356,X
2020-06-05,00840B,0,0,0,0,0,8107750,0,0,0,0,0,10370,X
2020-06-05,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10420,X
2020-06-05,00842B,0,0,0,0,0,8191750,0,0,0,0,0,5603,X
2020-06-05,00843B,0,0,0,0,0,1505250,0,0,0,0,0,4916,X
2020-06-05,00844B,0,0,0,0,0,10293750,0,0,0,0,0,573,X
2020-06-05,00845B,0,0,0,0,0,13637750,0,0,0,0,0,22024,X
2020-06-05,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20150,X
2020-06-05,00847B,0,0,0,0,0,3701250,0,0,0,0,0,25023,
2020-06-05,00848B,0,0,0,0,0,97641500,0,0,0,0,0,21570,X
2020-06-05,00849B,0,0,0,0,0,176151500,0,0,0,0,0,21383,X
2020-06-05,00853B,0,0,0,0,0,1158500,0,0,0,0,0,220,X
2020-06-05,00854B,0,0,0,0,0,113500,0,0,0,0,0,11550,X
2020-06-05,00855B,0,0,0,0,0,170750,0,0,0,0,0,11914,X
2020-06-05,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10013,X
2020-06-05,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10063,
2020-06-05,00858,0,0,0,0,0,132843500,0,0,0,0,0,11586,X
2020-06-05,00859B,0,0,0,0,0,3002750,0,0,0,0,0,11003,X
2020-06-05,00860B,0,0,0,0,0,8792750,0,0,0,0,0,10583,X
2020-06-05,00862B,0,0,0,0,0,8470250,0,0,0,0,0,21983,X
2020-06-05,00863B,0,0,0,0,0,25241000,0,0,0,0,0,21460,X
2020-06-05,00864B,0,0,0,0,0,3805500,0,0,0,0,0,20930,X
2020-06-05,00867B,0,0,0,0,0,9662500,0,0,0,0,0,1633,X
2020-06-05,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11006,X
2020-06-05,00869B,0,0,0,0,0,1570500,0,0,0,0,0,13750,X
2020-06-05,00870B,0,0,0,0,0,61662750,0,0,0,0,0,45736,X
2020-06-05,00871B,0,0,0,0,0,892500,0,0,0,0,0,21660,X
2020-06-05,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10046,X
2020-06-05,00873B,0,0,0,0,0,469250,0,0,0,0,0,10883,X
2020-06-05,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10686,X
2020-06-05,1240,0,0,0,0,0,8497500,0,0,0,0,0,4534,
2020-06-05,1258,0,0,0,0,0,9204947,0,0,0,0,0,11216,
2020-06-05,1259,0,0,0,0,0,8097375,0,0,0,0,0,1648,
2020-06-05,1264,0,0,0,0,0,8423992,2000,0,1000,0,1000,2124,
2020-06-05,1268,0,0,0,0,0,9430932,4000,1000,0,0,5000,4765,
2020-06-05,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-05,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,34179,
2020-06-05,1565,34000,0,2000,0,32000,12604129,770000,0,176000,0,594000,30542,
2020-06-05,1569,575000,159000,6000,0,728000,28360921,1411530,59000,0,0,1470530,267213,
2020-06-05,1570,0,0,0,0,0,12875209,0,0,0,0,0,8026,
2020-06-05,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,11083,
2020-06-05,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1586,17000,0,0,0,17000,20037800,104081,0,39000,0,65081,55743,
2020-06-05,1591,5000,0,1000,0,4000,8291201,0,0,0,0,0,7953,
2020-06-05,1593,13000,0,5000,0,8000,7987113,12000,0,0,0,12000,21384,
2020-06-05,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5595,
2020-06-05,1597,343000,4000,18000,0,329000,20296887,796650,25000,0,0,821650,173606,
2020-06-05,1599,0,0,0,0,0,18364705,0,0,0,0,0,5248,
2020-06-05,1742,0,0,0,0,0,10365273,34000,0,0,0,34000,45439,
2020-06-05,1752,79000,2000,7000,0,74000,25247118,641000,22000,127000,0,536000,162390,
2020-06-05,1777,0,0,0,0,0,7514887,18000,0,0,0,18000,34407,
2020-06-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1784,77000,2000,0,0,79000,12406731,978000,5000,0,0,983000,211408,
2020-06-05,1785,600000,1299000,30000,1000,1868000,99357810,2167646,14000,185000,0,1996646,484489,
2020-06-05,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,3085,
2020-06-05,1796,0,0,0,0,0,0,0,0,0,0,0,1269,Y
2020-06-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10139,
2020-06-05,1815,1063000,137000,5000,0,1195000,105736624,4001000,3000,0,0,4004000,200588,
2020-06-05,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,823,
2020-06-05,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,5842,
2020-06-05,2064,0,0,0,0,0,17407500,0,0,0,0,0,868,
2020-06-05,2065,216000,6000,0,0,222000,8229889,252000,0,0,0,252000,33272,
2020-06-05,2066,0,0,0,0,0,9125717,0,0,0,0,0,4159,
2020-06-05,2067,0,0,0,0,0,11284544,0,0,0,0,0,1968,
2020-06-05,2070,10000,0,0,0,10000,8945700,0,0,0,0,0,5744,
2020-06-05,2221,0,0,0,0,0,10581250,0,0,0,0,0,7024,
2020-06-05,2230,0,4000,0,0,4000,9978298,1000,0,0,0,1000,8793,
2020-06-05,2235,0,0,0,0,0,8969500,0,0,0,0,0,1965,
2020-06-05,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,7946,
2020-06-05,2640,0,0,0,0,0,13438765,0,0,0,0,0,5659,
2020-06-05,2641,0,0,0,0,0,37781160,0,0,0,0,0,36294,
2020-06-05,2643,0,0,0,0,0,7500000,0,0,0,0,0,32161,
2020-06-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,2726,13000,0,0,0,13000,8727135,2000,0,0,0,2000,17290,
2020-06-05,2729,0,0,0,0,0,0,43000,0,0,0,43000,12469,Y
2020-06-05,2732,182000,8000,6000,0,184000,10160724,578000,28000,0,0,606000,94038,
2020-06-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,2736,9000,0,0,0,9000,12248095,0,0,0,0,0,17505,
2020-06-05,2916,0,0,0,0,0,13656719,0,0,0,0,0,3492,
2020-06-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,424,
2020-06-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,1500,
2020-06-05,2928,171000,0,27000,0,144000,11825288,94000,0,0,0,94000,81816,
2020-06-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3071,5000,0,0,0,5000,27500000,38000,0,0,0,38000,78574,
2020-06-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3078,143000,1000,1000,0,143000,56847766,836000,0,0,0,836000,296498,
2020-06-05,3081,281000,15000,1000,10000,285000,22733169,1880400,0,22000,0,1858400,126619,
2020-06-05,3083,1187000,169000,39000,0,1317000,21426089,1068000,3000,0,0,1071000,274147,
2020-06-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3088,19000,0,0,0,19000,20518280,195000,0,0,0,195000,22823,
2020-06-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3092,6000,0,0,0,6000,18640690,66000,0,10000,0,56000,25480,
2020-06-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,3431,
2020-06-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3105,2111000,76000,40000,0,2147000,101014096,21601000,368000,1358000,0,20611000,1008775,
2020-06-05,3114,0,0,0,0,0,14000000,50000,0,0,0,50000,25884,
2020-06-05,3118,2000,0,0,0,2000,8113215,75000,0,0,0,75000,110983,
2020-06-05,3122,0,0,0,0,0,9574983,0,0,0,0,0,15579,
2020-06-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,7805,
2020-06-05,3131,0,0,0,0,0,0,202000,11000,0,0,213000,89228,Y
2020-06-05,3141,12000,0,0,0,12000,15979374,181000,0,108000,0,73000,53336,
2020-06-05,3144,14000,0,0,0,14000,25159437,167000,0,0,0,167000,56792,
2020-06-05,3147,2000,0,0,0,2000,8501524,10000,0,0,0,10000,7429,
2020-06-05,3152,75000,3000,16000,0,62000,17254050,689000,2000,20000,0,671000,77446,
2020-06-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3163,310000,36000,16000,0,330000,18821724,425000,0,36000,0,389000,134987,
2020-06-05,3169,1000,2000,1000,0,2000,13610162,73000,1000,1000,0,73000,19790,
2020-06-05,3171,5000,0,2000,0,3000,9800878,0,0,0,0,0,63512,
2020-06-05,3178,256000,8000,27000,0,237000,11262500,459000,0,28000,0,431000,207744,
2020-06-05,3188,0,0,0,0,0,30073780,0,0,0,0,0,2446,
2020-06-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3202,902000,17000,13000,0,906000,29291217,1829200,31000,0,0,1860200,317054,
2020-06-05,3205,55000,0,0,0,55000,8193157,126455,0,0,0,126455,26657,
2020-06-05,3206,4000,0,0,0,4000,13479155,47000,0,0,0,47000,24825,
2020-06-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3211,38000,2000,1000,0,39000,36870130,1161000,0,0,0,1161000,203987,
2020-06-05,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,28214,
2020-06-05,3217,594000,41000,18000,0,617000,20526050,657000,20000,0,0,677000,384565,
2020-06-05,3218,1489000,430000,50000,4000,1865000,19030750,220000,0,16000,0,204000,791563,
2020-06-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-05,3221,17000,2000,0,0,19000,24080602,289700,0,0,0,289700,117747,
2020-06-05,3224,26000,0,2000,0,24000,14504011,240000,0,0,0,240000,37413,
2020-06-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,1164,
2020-06-05,3227,515000,124000,27000,0,612000,34849064,2127000,136000,57000,0,2206000,599488,
2020-06-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3232,9000,51000,6000,0,54000,9141966,0,1000,0,0,1000,180053,
2020-06-05,3234,631000,7000,5000,0,633000,18997173,378000,0,0,0,378000,292874,
2020-06-05,3236,45000,0,2000,0,43000,21213025,266405,6000,0,0,272405,50186,
2020-06-05,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,18503,
2020-06-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3260,4918000,247000,183000,0,4982000,56879605,10611420,165000,322000,0,10454420,795625,
2020-06-05,3264,194000,14000,8000,0,200000,122564794,720000,19000,0,0,739000,426089,
2020-06-05,3265,0,0,0,0,0,34065414,66700,0,0,0,66700,25186,
2020-06-05,3272,64000,2000,0,0,66000,13066241,39164,0,10000,0,29164,19959,
2020-06-05,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3284,0,0,0,0,0,13990447,0,0,0,0,0,28478,
2020-06-05,3285,0,0,0,0,0,11027331,0,0,0,0,0,7413,
2020-06-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3289,388000,5000,40000,0,353000,23243780,720230,1000,40000,0,681230,393094,
2020-06-05,3290,15000,0,0,0,15000,24887231,267000,0,0,0,267000,32261,
2020-06-05,3293,318000,13000,15000,3000,313000,17612597,475000,20000,1000,0,494000,208463,
2020-06-05,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7612,
2020-06-05,3297,0,0,0,0,0,9209861,0,0,0,0,0,3703,
2020-06-05,3303,0,0,0,0,0,24022401,2000,0,0,0,2000,31276,
2020-06-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,4448,
2020-06-05,3310,0,0,0,0,0,12556317,0,0,0,0,0,2759,
2020-06-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3317,312000,0,7000,0,305000,15312887,671000,4000,68000,0,607000,234232,
2020-06-05,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3323,24000,3000,2000,0,25000,20826478,108000,65000,2000,0,171000,73741,
2020-06-05,3324,1890000,711000,38000,0,2563000,21636328,3834000,406000,35000,0,4205000,402387,
2020-06-05,3325,279000,3000,21000,0,261000,18063122,45000,0,0,0,45000,87176,
2020-06-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,489,
2020-06-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3354,0,0,0,0,0,17528106,0,0,0,0,0,12597,
2020-06-05,3360,48000,6000,0,0,54000,17207763,594000,0,180000,0,414000,62137,
2020-06-05,3362,165000,17000,0,0,182000,27886470,801000,10000,0,0,811000,75579,
2020-06-05,3363,107000,4000,7000,0,104000,22648962,660000,0,0,0,660000,90820,
2020-06-05,3372,0,0,0,0,0,36521832,0,0,0,0,0,8911,
2020-06-05,3373,1343000,293000,161000,0,1475000,10822450,184000,44000,16000,0,212000,550777,
2020-06-05,3374,3407000,91000,89000,0,3409000,67841079,3934090,80000,52000,0,3962090,1007605,
2020-06-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,6375,
2020-06-05,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,8874,
2020-06-05,3390,0,117000,0,0,117000,16876264,12000,0,0,0,12000,34333,
2020-06-05,3402,0,0,0,0,0,18261923,246900,0,69000,0,177900,21806,
2020-06-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,1572,
2020-06-05,3438,28000,0,1000,0,27000,16844933,202000,0,0,0,202000,84080,
2020-06-05,3441,85000,0,13000,0,72000,10009980,94000,0,0,0,94000,13594,
2020-06-05,3444,60000,0,0,0,60000,9778646,121000,4000,21000,0,104000,128983,
2020-06-05,3455,138000,1000,5000,0,134000,15367187,990300,0,30000,0,960300,42276,
2020-06-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,2413,
2020-06-05,3479,127000,1000,11000,0,117000,17548541,101930,3000,0,0,104930,76869,
2020-06-05,3483,3145000,78000,16000,0,3207000,15256840,2006000,0,2000,0,2004000,496709,
2020-06-05,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,14153,
2020-06-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,20213,
2020-06-05,3490,16000,0,0,0,16000,14251608,114000,0,0,0,114000,62883,
2020-06-05,3491,59000,4000,0,0,63000,15215965,1066225,4000,12000,0,1058225,45651,
2020-06-05,3492,0,0,0,0,0,8882900,0,0,0,0,0,11193,
2020-06-05,3498,21000,0,2000,0,19000,13593252,29000,0,0,0,29000,24938,
2020-06-05,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19424,
2020-06-05,3508,356000,4000,20000,0,340000,24316934,1218000,2000,0,0,1220000,28466,
2020-06-05,3511,135000,7000,8000,0,134000,12493236,696000,12000,0,0,708000,115490,
2020-06-05,3512,6000,0,2000,0,4000,11000000,12000,0,0,0,12000,3708,
2020-06-05,3516,2000,0,0,0,2000,12647554,5000,0,0,0,5000,3480,
2020-06-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3521,29000,0,0,0,29000,7932643,0,0,0,0,0,15770,
2020-06-05,3522,133000,13000,0,0,146000,11725000,0,0,0,0,0,39728,
2020-06-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3526,346000,25000,9000,7000,355000,18011830,2733000,18000,79000,0,2672000,482094,
2020-06-05,3527,129000,4000,3000,0,130000,10236281,758000,3000,4000,0,757000,55398,
2020-06-05,3529,207000,3000,18000,0,192000,18958385,556630,10000,0,0,566630,126957,
2020-06-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,5742,
2020-06-05,3537,91000,0,1000,0,90000,12173805,79000,0,47000,0,32000,132946,
2020-06-05,3540,11000,19000,0,0,30000,16653261,41000,5000,0,0,46000,54748,
2020-06-05,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,15557,
2020-06-05,3546,301000,7000,0,0,308000,10436979,253740,0,21000,0,232740,186126,
2020-06-05,3548,38000,0,2000,0,36000,15030349,181000,2000,0,0,183000,53016,
2020-06-05,3551,15000,3000,4000,0,14000,14193722,573000,0,0,0,573000,106043,
2020-06-05,3552,280000,3000,3000,0,280000,21398237,3415000,10000,4000,0,3421000,117514,
2020-06-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3556,595000,222000,39000,0,778000,14867168,518280,160000,0,0,678280,308703,
2020-06-05,3558,1000,0,0,0,1000,12265220,108490,0,0,0,108490,40886,
2020-06-05,3567,2000,0,2000,0,0,8531750,11000,0,0,0,11000,8467,
2020-06-05,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2177,
2020-06-05,3580,2000,11000,2000,0,11000,9867664,68000,0,0,0,68000,15411,
2020-06-05,3581,0,0,0,0,0,12751500,0,0,0,0,0,3406,
2020-06-05,3587,20000,0,0,0,20000,15578289,362098,6000,44000,0,324098,98502,
2020-06-05,3594,235000,0,0,0,235000,14433297,307000,0,0,0,307000,11196,
2020-06-05,3609,81000,8000,0,0,89000,7669846,0,0,0,0,0,41741,
2020-06-05,3611,0,0,0,0,0,10619235,71200,0,0,0,71200,6778,
2020-06-05,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,14544,
2020-06-05,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,4734,
2020-06-05,3624,109000,32000,29000,0,112000,29335210,1158000,152000,48000,0,1262000,181913,
2020-06-05,3625,43000,0,1000,0,42000,19574000,210000,0,0,0,210000,69829,
2020-06-05,3628,0,0,0,0,0,11250000,0,0,0,0,0,4505,
2020-06-05,3630,922000,38000,36000,0,924000,31976240,4783741,1000,32000,0,4752741,298612,
2020-06-05,3631,40000,0,1000,0,39000,19980227,106000,0,11000,0,95000,14332,
2020-06-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-05,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,5144,
2020-06-05,3652,0,0,0,0,0,11774375,0,0,0,0,0,11977,
2020-06-05,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,7016,
2020-06-05,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,7302,
2020-06-05,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,8008,
2020-06-05,3672,0,0,0,0,0,8167093,0,0,0,0,0,4319,
2020-06-05,3675,2000,2000,1000,0,3000,11107062,2000,0,0,0,2000,31948,X
2020-06-05,3680,2003000,30000,55000,65000,1913000,18515145,901000,0,39658,0,861342,671576,
2020-06-05,3685,2000,0,0,0,2000,19997500,70000,0,0,0,70000,4037,
2020-06-05,3687,217000,17000,14000,0,220000,7514893,176690,0,17000,0,159690,140499,
2020-06-05,3689,0,0,0,0,0,17418951,0,0,0,0,0,13131,
2020-06-05,3691,395000,9000,5000,0,399000,15247259,231200,19000,23000,0,227200,59678,
2020-06-05,3693,226000,29000,25000,35000,195000,9622673,6000,1000,0,0,7000,93773,
2020-06-05,3707,4876000,19000,67000,0,4828000,74009149,13473701,4000,75000,0,13402701,1060422,
2020-06-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,3248,
2020-06-05,3710,0,0,0,0,0,0,370000,0,0,0,370000,34186,X
2020-06-05,4102,98000,0,0,0,98000,10593360,417000,0,0,0,417000,147682,
2020-06-05,4105,11000,0,2000,0,9000,62162489,495000,0,90000,0,405000,54150,
2020-06-05,4107,23000,0,0,0,23000,17324584,127700,0,0,0,127700,75839,
2020-06-05,4109,6000,0,0,0,6000,16783560,34000,0,0,0,34000,62736,
2020-06-05,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,50487,
2020-06-05,4113,32000,0,0,0,32000,52784534,130000,1000,0,0,131000,30239,
2020-06-05,4114,134000,0,0,0,134000,61042131,813300,49000,0,0,862300,148870,
2020-06-05,4116,7000,0,0,0,7000,11141500,1000,0,0,0,1000,13173,
2020-06-05,4120,4000,0,0,0,4000,21686779,53000,2000,6000,0,49000,32009,
2020-06-05,4121,343000,6000,30000,0,319000,18329191,826000,0,130000,0,696000,858502,
2020-06-05,4123,1531000,138000,713000,0,956000,98068103,7916791,361000,0,0,8277791,624240,
2020-06-05,4126,14000,14000,2000,0,26000,16503804,102000,39000,0,0,141000,72320,
2020-06-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,4129,0,0,0,0,0,20105211,169000,0,0,0,169000,28417,
2020-06-05,4130,64000,1000,19000,0,46000,26453725,873000,11000,67000,0,817000,215482,
2020-06-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,10843,
2020-06-05,4139,63000,0,1000,0,62000,10490609,0,0,0,0,0,50331,
2020-06-05,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,5702,
2020-06-05,4157,170000,0,6000,0,164000,179210106,6799000,9000,0,0,6808000,467205,
2020-06-05,4161,0,5000,0,0,5000,13164934,61000,0,0,0,61000,8609,
2020-06-05,4162,521000,42000,14000,0,549000,36666710,1396195,245000,0,20000,1661195,273032,
2020-06-05,4163,2000,0,0,0,2000,10060446,38000,0,0,0,38000,21827,
2020-06-05,4167,0,0,0,0,0,0,2237000,577000,1000,0,2813000,605335,Y
2020-06-05,4168,0,0,0,0,0,0,971000,156000,0,0,1127000,162694,Y
2020-06-05,4171,0,0,0,0,0,0,51000,2000,0,0,53000,86068,Y
2020-06-05,4173,14000,1000,0,0,15000,18643588,576000,0,0,0,576000,198725,
2020-06-05,4175,3000,0,0,0,3000,7903093,0,0,0,0,0,6017,
