date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-29,00768B,0,0,0,0,0,57400000,0,0,0,0,0,31096,X
2022-04-29,00772B,0,0,0,0,0,381697500,188000,0,0,0,188000,320777,
2022-04-29,00773B,0,0,0,0,0,374197500,149000,0,0,0,149000,221708,
2022-04-29,00777B,0,0,0,0,0,250537500,0,0,0,0,0,31320,X
2022-04-29,00778B,0,0,0,0,0,240662500,0,0,0,0,0,30219,X
2022-04-29,00779B,0,0,0,0,0,116912500,0,0,0,0,0,30840,
2022-04-29,00780B,0,0,0,0,0,64775500,0,0,0,0,0,31050,X
2022-04-29,00781B,0,0,0,0,0,834000,0,0,0,0,0,31899,X
2022-04-29,00782B,0,0,0,0,0,741750,0,0,0,0,0,32852,
2022-04-29,00784B,0,0,0,0,0,748250,0,0,0,0,0,30849,X
2022-04-29,00785B,0,0,0,0,0,153866500,0,0,0,0,0,31954,X
2022-04-29,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,30589,X
2022-04-29,00787B,0,0,0,0,0,1576500,0,0,0,0,0,49210,X
2022-04-29,00788B,0,0,0,0,0,1551500,0,0,0,0,0,35070,X
2022-04-29,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30399,X
2022-04-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,30060,X
2022-04-29,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31599,
2022-04-29,00792B,0,0,0,0,0,229153750,0,0,0,0,0,31605,X
2022-04-29,00793B,0,0,0,0,0,756500,0,0,0,0,0,34039,X
2022-04-29,00794B,0,0,0,0,0,8171750,0,0,0,0,0,34729,X
2022-04-29,00795B,0,0,0,0,0,67399500,94000,0,0,0,94000,204979,
2022-04-29,00796B,0,0,0,0,0,6617500,0,0,0,0,0,34340,X
2022-04-29,00799B,0,0,0,0,0,884000,0,0,0,0,0,30730,X
2022-04-29,00831B,0,0,0,0,0,48025000,0,0,0,0,0,699,X
2022-04-29,00834B,0,0,0,0,0,3924500,0,0,0,0,0,39537,X
2022-04-29,00836B,0,0,0,0,0,85010250,0,0,0,0,0,32216,X
2022-04-29,00838B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30120,X
2022-04-29,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30139,X
2022-04-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,43579,
2022-04-29,00843B,0,0,0,0,0,630250,0,0,0,0,0,34179,X
2022-04-29,00844B,0,0,0,0,0,18293750,0,0,0,0,0,690,X
2022-04-29,00845B,0,0,0,0,0,47762750,0,0,0,0,0,28154,X
2022-04-29,00846B,0,0,0,0,0,22712500,0,0,0,0,0,30161,X
2022-04-29,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66328,X
2022-04-29,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40240,X
2022-04-29,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31820,
2022-04-29,00853B,0,0,0,0,0,8783500,0,0,0,0,0,690,X
2022-04-29,00856B,0,0,0,0,0,823000,0,0,0,0,0,30497,X
2022-04-29,00857B,0,0,0,0,0,817000,0,0,0,0,0,33313,X
2022-04-29,00858,0,0,0,0,0,1218500,0,0,0,0,0,39165,X
2022-04-29,00859B,0,0,0,0,0,1002750,0,0,0,0,0,29499,X
2022-04-29,00860B,0,0,0,0,0,1667750,0,0,0,0,0,49415,X
2022-04-29,00862B,0,0,0,0,0,99595250,0,0,0,0,0,68450,X
2022-04-29,00863B,0,0,0,0,0,117991000,0,0,0,0,0,32741,X
2022-04-29,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30630,X
2022-04-29,00867B,0,0,0,0,0,120412500,0,0,0,0,0,630,X
2022-04-29,00870B,0,0,0,0,0,96412750,0,0,0,0,0,34612,X
2022-04-29,00877,1208000,0,0,0,1208000,104447000,6534000,0,0,0,6534000,1086127,
2022-04-29,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64548,
2022-04-29,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,65458,X
2022-04-29,00886,0,0,0,0,0,4362750,88000,0,0,0,88000,73117,
2022-04-29,00887,1000,0,0,0,1000,4962750,99000,0,0,0,99000,106519,
2022-04-29,00888,0,1000,0,0,1000,118869500,2952000,0,500000,0,2452000,795542,
2022-04-29,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-04-29,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30099,X
2022-04-29,1240,64000,21000,49000,0,36000,9190046,35650,0,0,0,35650,380638,
2022-04-29,1258,6000,4000,3000,0,7000,9204947,39000,5000,0,0,44000,147934,
2022-04-29,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2554,
2022-04-29,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,4520,
2022-04-29,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,5375,
2022-04-29,1336,0,0,0,0,0,19274604,245000,0,0,0,245000,10229,
2022-04-29,1565,1000,2000,0,0,3000,12604129,487000,0,13000,0,474000,35987,
2022-04-29,1569,11000,0,1000,0,10000,30361860,1230253,2000,0,0,1232253,415736,
2022-04-29,1570,0,10000,0,0,10000,12875209,334000,0,0,0,334000,54244,
2022-04-29,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,22807,
2022-04-29,1584,128000,1000,10000,0,119000,20617633,2165000,71000,98000,0,2138000,1185555,
2022-04-29,1586,6000,2000,0,0,8000,21460488,636299,0,0,0,636299,47700,
2022-04-29,1591,12000,5000,4000,0,13000,8291201,83000,0,0,0,83000,437685,
2022-04-29,1593,0,0,0,0,0,8806883,255350,0,1000,0,254350,7527,
2022-04-29,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8062,
2022-04-29,1599,4000,4000,3000,0,5000,18632191,291741,0,0,0,291741,246637,
2022-04-29,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,130521,
2022-04-29,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,10594,
2022-04-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1784,1000,0,0,0,1000,12406731,378000,2000,0,0,380000,68342,
2022-04-29,1785,108000,10000,2000,0,116000,132982810,20042853,4000,362000,0,19684853,1009295,
2022-04-29,1788,0,0,0,0,0,10109642,37979,0,0,0,37979,5922,
2022-04-29,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,7446,
2022-04-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,20697,
2022-04-29,1815,132000,41000,0,0,173000,107117127,7111000,2000,701000,0,6412000,348133,
2022-04-29,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,116700,
2022-04-29,2061,0,0,0,0,0,11732189,0,0,0,0,0,7622,
2022-04-29,2063,95000,3000,0,0,98000,11250000,265000,0,13000,0,252000,89746,
2022-04-29,2064,33000,0,5000,0,28000,17407500,82000,0,0,0,82000,941450,
2022-04-29,2065,5000,0,0,0,5000,13594299,259747,0,0,0,259747,68055,
2022-04-29,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,8812,
2022-04-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,4152,
2022-04-29,2221,7000,3000,0,0,10000,10581250,184000,5000,0,0,189000,191084,
2022-04-29,2230,0,0,0,0,0,9978298,64000,0,0,0,64000,258093,
2022-04-29,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3171,
2022-04-29,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,24347,
2022-04-29,2640,0,0,0,0,0,14816239,69000,0,0,0,69000,11853,
2022-04-29,2641,211000,103000,0,0,314000,47158972,2959794,35000,50000,0,2944794,1682324,
2022-04-29,2643,0,0,0,0,0,7500000,65000,0,0,0,65000,13986,
2022-04-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,17245,
2022-04-29,2729,0,0,0,0,0,0,48000,0,0,0,48000,4537,Y
2022-04-29,2732,5000,0,0,0,5000,11497267,260000,0,0,0,260000,56867,
2022-04-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,2736,2000,0,0,0,2000,12248095,88000,0,0,0,88000,91726,
2022-04-29,2743,1055000,370000,8000,0,1417000,8007925,61000,0,0,0,61000,1696652,
2022-04-29,2754,0,0,0,0,0,11563500,47000,0,0,0,47000,9968,
2022-04-29,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,30204,
2022-04-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,7491,
2022-04-29,2937,0,0,0,0,0,0,10735,0,0,0,10735,3745,Y
2022-04-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3066,0,0,0,0,0,19392653,0,0,0,0,0,196968,
2022-04-29,3071,8000,0,0,0,8000,27500000,340000,1000,0,0,341000,59182,
2022-04-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3078,26000,8000,1000,0,33000,56847766,4293000,4000,0,0,4297000,115726,
2022-04-29,3081,84000,9000,19000,0,74000,22842294,2283400,50000,0,0,2333400,86328,
2022-04-29,3083,58000,2000,0,0,60000,21567902,777000,0,0,0,777000,190910,
2022-04-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3086,6000,0,1000,0,5000,1709150,44000,0,0,0,44000,81739,
2022-04-29,3088,0,0,0,0,0,22565621,541000,3000,3000,0,541000,256287,
2022-04-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3093,0,0,0,0,0,9072223,24000,0,0,0,24000,5481,
2022-04-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3105,460000,527000,133000,0,854000,105994096,10611040,309000,66000,0,10854040,905664,
2022-04-29,3114,0,0,0,0,0,14770000,326001,1000,0,0,327001,31389,
2022-04-29,3118,0,0,0,0,0,8113215,53000,0,0,0,53000,56349,
2022-04-29,3122,295000,41000,46000,0,290000,9758233,810000,2000,88000,0,724000,1448948,
2022-04-29,3128,0,0,0,0,0,10500000,232000,0,0,0,232000,54406,
2022-04-29,3131,0,0,0,0,0,0,96000,0,0,0,96000,27261,Y
2022-04-29,3141,650000,99000,54000,0,695000,18696507,1803000,215000,95000,0,1923000,2213046,
2022-04-29,3147,0,0,0,0,0,9751524,103000,0,0,0,103000,17284,
2022-04-29,3152,32000,10000,0,0,42000,17254050,1533000,7000,1000,0,1539000,31429,
2022-04-29,3162,0,0,0,0,0,16798118,856000,0,1000,0,855000,53455,
2022-04-29,3163,9000,1000,0,0,10000,18821724,843000,0,93000,0,750000,295685,
2022-04-29,3169,357000,42000,44000,0,355000,12450396,1034000,14000,79000,0,969000,1022432,
2022-04-29,3171,0,0,0,0,0,11675878,41000,0,1000,0,40000,13241,
2022-04-29,3176,0,0,0,0,0,0,588000,0,0,0,588000,267098,Y
2022-04-29,3178,2000,0,0,0,2000,11262500,276000,0,0,0,276000,23918,
2022-04-29,3188,0,0,0,0,0,30073780,92000,0,0,0,92000,12177,
2022-04-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3202,0,0,0,0,0,0,208000,0,0,0,208000,153137,X
2022-04-29,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,34347,
2022-04-29,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,12645,
2022-04-29,3207,12000,0,0,0,12000,9880085,253000,0,0,0,253000,257467,
2022-04-29,3211,171000,0,8000,0,163000,37408880,3922000,8000,35000,0,3895000,454490,
2022-04-29,3213,0,0,0,0,0,14671386,297000,0,0,0,297000,67026,
2022-04-29,3217,43000,47000,20000,0,70000,22526050,1318000,14000,6000,0,1326000,411717,
2022-04-29,3218,54000,3000,5000,0,52000,19030750,752000,5000,20000,0,737000,112636,
2022-04-29,3219,3000,0,2000,0,1000,2680802,47000,0,0,0,47000,24071,
2022-04-29,3221,441000,361000,147000,1000,654000,24218102,1228000,53000,0,0,1281000,562419,
2022-04-29,3224,39000,30000,19000,0,50000,17043162,309000,0,0,0,309000,189774,
2022-04-29,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1088,
2022-04-29,3227,360000,6000,15000,0,351000,35946659,4083000,16000,0,0,4099000,180494,
2022-04-29,3228,0,0,0,0,0,0,2177000,2000,0,0,2179000,225293,Y
2022-04-29,3230,0,0,0,0,0,17752725,123000,0,0,0,123000,142308,
2022-04-29,3232,127000,31000,0,0,158000,9141966,303000,0,0,0,303000,371253,
2022-04-29,3234,31000,2000,0,0,33000,19118673,1715000,1000,0,0,1716000,44670,
2022-04-29,3236,0,0,0,0,0,21213025,600000,2000,0,0,602000,33445,
2022-04-29,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,27353,
2022-04-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3260,941000,88000,15000,0,1014000,66690175,14241420,137000,178000,0,14200420,826392,
2022-04-29,3264,68000,5000,5000,0,68000,122542519,5541000,5000,34000,0,5512000,566499,
2022-04-29,3265,126000,8000,49000,0,85000,34065414,317000,12000,0,0,329000,466538,
2022-04-29,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,23206,
2022-04-29,3272,2000,0,0,0,2000,13653575,271164,0,0,0,271164,14514,
2022-04-29,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,83509,
2022-04-29,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,8538,
2022-04-29,3285,0,0,0,0,0,10683831,59000,2000,0,0,61000,5882,
2022-04-29,3287,0,0,0,0,0,10992620,157000,0,0,0,157000,59093,
2022-04-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3289,3000,0,1000,0,2000,19793780,935000,1000,0,0,936000,124265,
2022-04-29,3290,102000,10000,2000,0,110000,24887231,726000,1000,0,0,727000,110067,
2022-04-29,3293,12000,0,0,0,12000,17612597,663000,0,51000,0,612000,122824,
2022-04-29,3294,28000,3000,8000,0,23000,33003979,1877000,67000,0,0,1944000,321187,
2022-04-29,3297,0,0,0,0,0,9012361,90000,0,0,0,90000,25905,
2022-04-29,3303,10000,0,0,0,10000,23522651,182000,0,0,0,182000,51011,
2022-04-29,3306,0,1000,0,0,1000,12651925,294000,0,1000,0,293000,54579,
2022-04-29,3310,0,0,0,0,0,13045805,46000,0,0,0,46000,19737,
2022-04-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3317,102000,18000,67000,0,53000,15312887,1042000,1000,0,0,1043000,191226,
2022-04-29,3322,5000,0,0,0,5000,26866425,1023000,1000,0,0,1024000,726123,
2022-04-29,3323,1000,0,0,0,1000,20076478,1796000,5000,2000,0,1799000,116191,
2022-04-29,3324,92000,25000,10000,0,107000,22098523,2338000,8000,17000,0,2329000,672918,
2022-04-29,3325,0,0,0,0,0,20563122,665000,0,0,0,665000,39239,
2022-04-29,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6948,
2022-04-29,3339,49000,0,3000,0,46000,9056086,370000,0,0,0,370000,69699,
2022-04-29,3354,1000,0,0,0,1000,17528106,233000,19000,0,0,252000,392077,
2022-04-29,3357,0,0,0,0,0,25783500,172000,3000,0,0,175000,29568,
2022-04-29,3360,6000,2000,0,0,8000,17176763,181000,0,0,0,181000,166195,
2022-04-29,3362,44000,13000,1000,0,56000,27886470,2328445,10000,0,0,2338445,110133,
2022-04-29,3363,5000,0,0,0,5000,22078645,1018000,0,0,0,1018000,144173,
2022-04-29,3372,6000,1000,0,0,7000,37396832,1710000,12000,0,0,1722000,133907,
2022-04-29,3373,170000,1000,0,0,171000,10822450,995000,6000,26000,0,975000,75414,
2022-04-29,3374,1202000,71000,9000,2000,1262000,67841079,12881000,31000,43000,0,12869000,1261831,
2022-04-29,3379,0,0,0,0,0,9510437,70000,0,0,0,70000,71394,
2022-04-29,3388,1000,0,0,0,1000,18515250,66000,0,0,0,66000,21583,
2022-04-29,3390,0,0,0,0,0,16876264,239000,2000,0,0,241000,43326,
2022-04-29,3402,7000,0,0,0,7000,18261923,535000,0,0,0,535000,142033,
2022-04-29,3434,191000,3000,9000,0,185000,5675000,151000,0,0,0,151000,504142,
2022-04-29,3438,48000,0,0,0,48000,11791453,315000,0,0,0,315000,65780,
2022-04-29,3441,2000,0,0,0,2000,10009980,335000,0,0,0,335000,19337,
2022-04-29,3444,13000,0,0,0,13000,9778646,109000,0,0,0,109000,96230,
2022-04-29,3455,35000,10000,1000,0,44000,14962687,1413000,0,223000,0,1190000,622229,
2022-04-29,3465,0,0,0,0,0,0,32000,0,0,0,32000,9246,Y
2022-04-29,3466,4000,7000,0,0,11000,15221893,296000,0,0,0,296000,56607,
2022-04-29,3479,1000,0,0,0,1000,17632291,301000,0,4000,0,297000,183214,
2022-04-29,3483,45000,0,5000,0,40000,19477746,1441412,52000,43000,0,1450412,405759,
2022-04-29,3484,11000,0,4000,0,7000,17434139,1445000,0,0,0,1445000,127776,
2022-04-29,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,16437,
2022-04-29,3490,9000,0,0,0,9000,14251608,876000,4000,73000,0,807000,211528,
2022-04-29,3491,903000,251000,150000,0,1004000,15539665,1473815,55000,34000,0,1494815,1954975,
2022-04-29,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,20768,
2022-04-29,3498,0,0,0,0,0,13268252,661300,0,0,0,661300,12073,
2022-04-29,3499,38000,17000,0,0,55000,13742649,198000,0,3000,0,195000,330236,
2022-04-29,3508,707000,194000,97000,0,804000,24285434,1494000,31000,60000,0,1465000,714834,
2022-04-29,3511,20000,1000,0,0,21000,12493236,858551,2000,33000,0,827551,241524,
2022-04-29,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25577,
2022-04-29,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,20602,
2022-04-29,3520,0,0,0,0,0,11725223,0,0,0,0,0,29054,
2022-04-29,3521,0,0,0,0,0,0,77000,0,0,0,77000,7353,X
2022-04-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3526,41000,9000,2000,0,48000,14640908,1189000,13000,69000,0,1133000,283966,
2022-04-29,3527,42000,23000,5000,0,60000,10236281,988000,99000,0,0,1087000,117607,
2022-04-29,3529,92000,27000,7000,0,112000,19031798,325000,49000,41000,0,333000,269322,
2022-04-29,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3160,
2022-04-29,3537,0,0,0,0,0,13391185,294000,0,0,0,294000,115024,
2022-04-29,3540,102000,18000,3000,0,117000,18266637,1097163,0,102000,0,995163,44820,
2022-04-29,3541,1000,0,0,0,1000,14196785,488510,0,0,0,488510,101201,
2022-04-29,3546,0,0,0,0,0,12044387,483400,1000,0,0,484400,65675,
2022-04-29,3548,54000,24000,31000,0,47000,15030349,894000,15000,0,0,909000,159713,
2022-04-29,3551,1000,0,0,0,1000,14193722,661000,0,0,0,661000,76030,
2022-04-29,3552,165000,42000,4000,0,203000,21398237,4001000,12000,32000,0,3981000,1778538,
2022-04-29,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,6709,
2022-04-29,3556,28000,2000,0,0,30000,15313183,935260,0,20000,0,915260,170216,
2022-04-29,3558,985000,122000,56000,0,1051000,12265220,832000,64000,0,0,896000,2357340,
2022-04-29,3567,0,0,0,0,0,8531750,84000,0,0,0,84000,21948,
2022-04-29,3577,1000,0,0,0,1000,13216044,28000,0,0,0,28000,48578,
2022-04-29,3580,44000,0,11000,0,33000,9867664,400537,0,0,0,400537,139187,
2022-04-29,3581,0,0,0,0,0,12751500,73000,0,0,0,73000,11689,
2022-04-29,3587,29000,2000,3000,0,28000,15578289,688006,8000,0,0,696006,102229,
2022-04-29,3594,0,0,0,0,0,16989113,676539,0,18000,0,658539,140059,
2022-04-29,3597,0,0,0,0,0,9786537,83000,0,0,0,83000,23970,
2022-04-29,3609,3000,0,1000,0,2000,7669846,46000,0,0,0,46000,14593,
2022-04-29,3611,0,0,0,0,0,10619235,86000,0,0,0,86000,11626,
2022-04-29,3615,0,0,0,0,0,17116744,546000,2000,0,0,548000,70606,
2022-04-29,3623,4000,0,0,0,4000,7296486,95000,2000,0,0,97000,120645,
2022-04-29,3624,382000,42000,22000,0,402000,29335210,763000,77000,0,0,840000,4439538,
2022-04-29,3625,5000,0,0,0,5000,27582845,2154446,0,9000,0,2145446,103232,
2022-04-29,3628,28000,8000,1000,0,35000,11250000,92000,0,0,0,92000,375059,
2022-04-29,3630,106000,3000,2000,0,107000,46047962,3643741,0,46000,0,3597741,66030,
2022-04-29,3631,0,0,0,0,0,20455227,31000,0,0,0,31000,4584,
2022-04-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3646,0,0,0,0,0,9824342,205000,6000,0,0,211000,44040,
2022-04-29,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,8771,
2022-04-29,3663,10000,0,1000,0,9000,14739240,706000,0,25000,0,681000,81768,
2022-04-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3666,39000,0,1000,0,38000,14665650,736000,0,0,0,736000,31966,
2022-04-29,3672,21000,15000,10000,0,26000,7947593,12000,0,0,0,12000,62407,
2022-04-29,3675,712000,24000,27000,0,709000,11107062,751000,2000,0,0,753000,1482782,
2022-04-29,3680,117000,45000,13000,0,149000,21024317,1649431,16000,16000,0,1649431,169580,
2022-04-29,3685,1000,0,0,0,1000,19893500,168000,0,0,0,168000,20006,
2022-04-29,3687,334000,32000,11000,0,355000,7514893,343000,3000,0,0,346000,463302,
2022-04-29,3689,18000,6000,1000,0,23000,19277713,1872000,1000,0,0,1873000,394090,
2022-04-29,3691,143000,4000,4000,0,143000,15799355,1138200,6000,0,0,1144200,102642,
2022-04-29,3693,0,0,0,0,0,9622673,193000,0,0,0,193000,44029,
2022-04-29,3707,2128000,567000,281000,2000,2412000,82729780,11789356,33000,257000,0,11565356,5042717,
2022-04-29,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,17314,
2022-04-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,3713,0,0,0,0,0,0,110000,0,0,0,110000,20866,Y
2022-04-29,4102,186000,5000,86000,0,105000,10593360,267000,13000,0,0,280000,769895,
2022-04-29,4105,7000,0,0,0,7000,62162489,1711000,26000,51000,0,1686000,587962,
2022-04-29,4107,0,0,0,0,0,17324584,639000,2000,0,0,641000,30536,
2022-04-29,4109,4000,0,2000,0,2000,16783560,90000,0,0,0,90000,213551,
2022-04-29,4111,7000,0,0,0,7000,14245746,44000,0,0,0,44000,92056,
2022-04-29,4113,0,0,0,0,0,52784534,254000,0,0,0,254000,69640,
2022-04-29,4114,26000,0,1000,0,25000,78421051,538000,0,0,1000,539000,715749,
2022-04-29,4116,166000,78000,124000,0,120000,11141500,62000,0,0,0,62000,270766,
2022-04-29,4120,0,0,0,0,0,21686779,178000,0,0,0,178000,24156,
2022-04-29,4121,2752000,338000,423000,5000,2662000,21100639,928000,12000,75000,0,865000,4034655,
2022-04-29,4123,21000,0,0,0,21000,117895508,6026863,77000,0,0,6103863,588650,
2022-04-29,4126,0,0,0,0,0,18150000,515000,21000,0,0,536000,41867,
2022-04-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-29,4128,58000,0,2000,0,56000,116582378,6712806,58000,0,0,6770806,1005490,
2022-04-29,4129,62000,7000,35000,0,34000,19527900,96000,2000,0,0,98000,31218,
2022-04-29,4130,24000,0,4000,0,20000,27343962,672940,7000,10000,0,669940,686639,
2022-04-29,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,14357,
2022-04-29,4139,0,0,0,0,0,10637477,0,0,0,0,0,18261,
2022-04-29,4147,5000,1000,2000,0,4000,63089000,3909000,42000,0,0,3951000,188809,
2022-04-29,4153,0,0,0,0,0,10225716,37000,1000,0,0,38000,27890,
2022-04-29,4157,5000,0,2000,0,3000,179211043,8991000,74000,51000,0,9014000,1249484,
2022-04-29,4161,32000,0,15000,2000,15000,13164934,40000,0,0,0,40000,57982,
