date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-17,006201,1000,0,0,0,1000,3861500,21000,0,0,0,21000,46275,
2022-02-17,00679B,0,0,0,0,0,113298000,117000,0,0,0,117000,547207,X
2022-02-17,00687B,0,0,0,0,0,71071750,50000,0,0,0,50000,515587,
2022-02-17,00694B,0,0,0,0,0,84019000,70000,0,0,0,70000,39711,
2022-02-17,00695B,0,0,0,0,0,3046500,19000,0,0,0,19000,41842,X
2022-02-17,00696B,0,0,0,0,0,154170250,59000,0,0,0,59000,73279,
2022-02-17,00697B,0,0,0,0,0,1928000,3000,0,0,0,3000,88715,X
2022-02-17,00718B,0,0,0,0,0,287375250,10000,0,0,0,10000,49185,X
2022-02-17,00719B,0,0,0,0,0,199253500,0,0,0,0,0,34862,X
2022-02-17,00720B,0,0,0,0,0,204527250,12000,0,0,0,12000,85236,
2022-02-17,00721B,0,0,0,0,0,101280500,4000,0,0,0,4000,46601,X
2022-02-17,00722B,0,0,0,0,0,249684750,4000,0,0,0,4000,48424,
2022-02-17,00723B,0,0,0,0,0,266145750,1000,0,0,0,1000,32566,X
2022-02-17,00724B,0,0,0,0,0,485943750,0,0,0,0,0,139377,X
2022-02-17,00725B,0,0,0,0,0,313051500,0,0,0,0,0,64209,X
2022-02-17,00726B,0,0,0,0,0,284247250,10000,0,0,0,10000,32110,
2022-02-17,00727B,0,0,0,0,0,22547250,86000,0,0,0,86000,42821,
2022-02-17,00734B,0,0,0,0,0,6994750,0,0,0,0,0,297342,X
2022-02-17,00740B,0,0,0,0,0,204742750,0,0,0,0,0,34839,X
2022-02-17,00741B,0,0,0,0,0,2407000,41000,0,0,0,41000,33207,
2022-02-17,00744B,0,0,0,0,0,158307000,0,0,0,0,0,31399,X
2022-02-17,00745B,0,0,0,0,0,1004000,0,0,0,0,0,29603,X
2022-02-17,00746B,0,0,0,0,0,252366000,0,0,0,0,0,59798,X
2022-02-17,00747B,0,0,0,0,0,172625000,0,0,0,0,0,31135,X
2022-02-17,00748B,0,0,0,0,0,140000000,0,0,0,0,0,30180,X
2022-02-17,00749B,0,0,0,0,0,258375000,0,0,0,0,0,31140,X
2022-02-17,00750B,0,0,0,0,0,19125000,0,0,0,0,0,30060,X
2022-02-17,00751B,0,0,0,0,0,328900750,52000,0,0,0,52000,127525,
2022-02-17,00754B,0,0,0,0,0,54600000,0,0,0,0,0,34325,X
2022-02-17,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,37910,X
2022-02-17,00756B,0,0,0,0,0,264075000,2000,0,0,0,2000,57276,X
2022-02-17,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30148,X
2022-02-17,00759B,0,0,0,0,0,12256250,0,0,0,0,0,35355,X
2022-02-17,00760B,0,0,0,0,0,87755000,0,0,0,0,0,31458,X
2022-02-17,00761B,0,0,0,0,0,325522250,0,0,0,0,0,58482,X
2022-02-17,00764B,0,0,0,0,0,148375000,0,0,0,0,0,747738,
2022-02-17,00765B,0,0,0,0,0,750000,0,0,0,0,0,30244,X
2022-02-17,00768B,0,0,0,0,0,53275000,0,0,0,0,0,33412,X
2022-02-17,00772B,0,0,0,0,0,325822500,188000,0,0,0,188000,337065,X
2022-02-17,00773B,0,0,0,0,0,331697500,17000,0,0,0,17000,132655,X
2022-02-17,00777B,0,0,0,0,0,242412500,0,0,0,0,0,30739,X
2022-02-17,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30609,X
2022-02-17,00779B,0,0,0,0,0,104037500,0,0,0,0,0,32509,
2022-02-17,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30450,X
2022-02-17,00781B,0,0,0,0,0,834000,0,0,0,0,0,34093,
2022-02-17,00782B,0,0,0,0,0,741750,0,0,0,0,0,31350,
2022-02-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,33023,X
2022-02-17,00785B,0,0,0,0,0,108241500,0,0,0,0,0,35463,X
2022-02-17,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,57673,X
2022-02-17,00787B,0,0,0,0,0,1326500,0,0,0,0,0,46879,X
2022-02-17,00788B,0,0,0,0,0,1426500,0,0,0,0,0,43587,X
2022-02-17,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30109,X
2022-02-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,30060,X
2022-02-17,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31759,X
2022-02-17,00792B,0,0,0,0,0,160403750,0,0,0,0,0,33399,X
2022-02-17,00793B,0,0,0,0,0,756500,0,0,0,0,0,52902,X
2022-02-17,00794B,0,0,0,0,0,39671750,0,0,0,0,0,30831,X
2022-02-17,00795B,0,0,0,0,0,49649500,69000,0,0,0,69000,502307,X
2022-02-17,00796B,0,0,0,0,0,15992500,0,0,0,0,0,35025,X
2022-02-17,00799B,0,0,0,0,0,1009000,0,0,0,0,0,35120,X
2022-02-17,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15009,X
2022-02-17,00834B,0,0,0,0,0,3924500,0,0,0,0,0,50100,X
