date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-13,006201,0,0,0,0,0,3236500,0,0,0,0,0,18532,
2021-04-13,00679B,3000,0,0,0,3000,114923000,290000,0,0,0,290000,319222,
2021-04-13,00687B,0,0,0,0,0,25446750,0,0,0,0,0,63029,X
2021-04-13,00694B,0,0,0,0,0,45019000,0,0,0,0,0,82539,X
2021-04-13,00695B,0,0,0,0,0,3546500,0,0,0,0,0,95582,X
2021-04-13,00696B,0,0,0,0,0,130295250,0,0,0,0,0,111239,X
2021-04-13,00697B,0,0,0,0,0,1803000,0,0,0,0,0,71869,X
2021-04-13,00718B,0,0,0,0,0,289625250,157000,0,0,0,157000,85964,X
2021-04-13,00719B,0,0,0,0,0,135003500,0,0,0,0,0,40470,X
2021-04-13,00720B,0,0,0,0,0,172527250,0,0,0,0,0,89259,X
2021-04-13,00721B,0,0,0,0,0,101655500,0,0,0,0,0,50028,X
2021-04-13,00722B,0,0,0,0,0,225309750,0,0,0,0,0,38292,X
2021-04-13,00723B,0,0,0,0,0,198395750,0,0,0,0,0,32310,X
2021-04-13,00724B,0,0,0,0,0,374443750,0,0,0,0,0,38281,X
2021-04-13,00725B,0,0,0,0,0,229801500,0,0,0,0,0,43860,X
2021-04-13,00726B,0,0,0,0,0,268872250,0,0,0,0,0,32929,X
2021-04-13,00727B,0,0,0,0,0,22047250,0,0,0,0,0,44770,X
2021-04-13,00734B,0,0,0,0,0,5619750,0,0,0,0,0,317976,X
2021-04-13,00740B,0,0,0,0,0,143992750,0,0,0,0,0,33437,X
2021-04-13,00741B,0,0,0,0,0,2032000,0,0,0,0,0,32815,X
2021-04-13,00744B,0,0,0,0,0,188682000,0,0,0,0,0,35299,X
2021-04-13,00745B,0,0,0,0,0,1004000,0,0,0,0,0,27944,X
2021-04-13,00746B,0,0,0,0,0,223866000,0,0,0,0,0,31925,X
2021-04-13,00747B,0,0,0,0,0,171250000,0,0,0,0,0,30756,X
2021-04-13,00748B,0,0,0,0,0,155000000,0,0,0,0,0,30669,X
2021-04-13,00749B,0,0,0,0,0,225375000,0,0,0,0,0,30909,X
2021-04-13,00750B,0,0,0,0,0,21750000,0,0,0,0,0,500580,X
2021-04-13,00751B,0,0,0,0,0,294025750,0,0,0,0,0,98946,
2021-04-13,00754B,0,0,0,0,0,45475000,0,0,0,0,0,31928,X
2021-04-13,00755B,0,0,0,0,0,30932500,0,0,0,0,0,36874,
2021-04-13,00756B,0,0,0,0,0,274575000,0,0,0,0,0,35015,X
2021-04-13,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30540,X
2021-04-13,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30265,X
2021-04-13,00760B,0,0,0,0,0,70380000,0,0,0,0,0,33990,X
2021-04-13,00761B,0,0,0,0,0,283647250,0,0,0,0,0,41329,X
2021-04-13,00764B,0,0,0,0,0,94625000,0,0,0,0,0,39183,X
2021-04-13,00765B,0,0,0,0,0,750000,0,0,0,0,0,30175,X
2021-04-13,00768B,0,0,0,0,0,44150000,0,0,0,0,0,64179,X
2021-04-13,00772B,0,0,0,0,0,314822500,0,0,0,0,0,206798,X
2021-04-13,00773B,0,0,0,0,0,212822500,0,0,0,0,0,74502,X
2021-04-13,00777B,0,0,0,0,0,150912500,0,0,0,0,0,30480,X
2021-04-13,00778B,0,0,0,0,0,122287500,0,0,0,0,0,30480,X
2021-04-13,00779B,0,0,0,0,0,74537500,0,0,0,0,0,31879,X
2021-04-13,00780B,0,0,0,0,0,51900500,0,0,0,0,0,30000,X
2021-04-13,00781B,0,0,0,0,0,709000,0,0,0,0,0,31869,X
