date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-04,006201,0,0,0,0,0,4486500,83000,0,0,0,83000,22257,
2023-07-04,00679B,977000,0,0,0,977000,749923000,143128000,189000,0,0,143317000,7319286,
2023-07-04,00687B,15000,2000,0,0,17000,245321750,32001000,3032000,162000,0,34871000,6425215,
2023-07-04,00694B,0,0,0,0,0,28519000,170000,0,0,0,170000,94008,
2023-07-04,00695B,0,0,0,0,0,5671500,130000,0,0,0,130000,132135,
2023-07-04,00696B,1000,0,0,0,1000,187420250,4826000,0,1021000,0,3805000,1458016,
2023-07-04,00697B,0,0,0,0,0,3678000,100000,0,0,0,100000,65247,
2023-07-04,00718B,0,0,0,0,0,154750250,110000,0,0,0,110000,48985,X
2023-07-04,00719B,0,0,0,0,0,36753500,1308000,0,0,0,1308000,70669,
2023-07-04,00720B,0,0,0,0,0,527652250,45778000,600000,0,0,46378000,3229639,
2023-07-04,00721B,0,0,0,0,0,1155500,0,0,0,0,0,17873,
2023-07-04,00722B,0,0,0,0,0,272059750,1011000,0,0,0,1011000,577502,
2023-07-04,00723B,0,0,0,0,0,313395750,84000,0,0,0,84000,43980,
2023-07-04,00724B,0,0,0,0,0,652693750,1629000,0,0,0,1629000,405690,
2023-07-04,00725B,0,0,0,0,0,532801500,4072000,472000,0,0,4544000,1711078,
2023-07-04,00726B,0,0,0,0,0,282372250,120000,0,0,0,120000,63105,
2023-07-04,00727B,0,0,0,0,0,24422250,116000,0,0,0,116000,54451,
2023-07-04,00734B,0,0,0,0,0,7744750,180000,0,0,0,180000,298440,
2023-07-04,00740B,0,0,0,0,0,266242750,816000,0,0,0,816000,1105978,
2023-07-04,00741B,0,0,0,0,0,2782000,81000,0,0,0,81000,36567,X
2023-07-04,00744B,0,0,0,0,0,6307000,0,0,0,0,0,37984,X
2023-07-04,00746B,0,0,0,0,0,469741000,180000,0,0,0,180000,46329,X
2023-07-04,00749B,0,0,0,0,0,238125000,10000,0,0,0,10000,35391,
2023-07-04,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30120,X
2023-07-04,00751B,3000,0,0,0,3000,644525750,20748000,333000,0,0,21081000,3329816,
2023-07-04,00754B,0,0,0,0,0,105225000,0,0,0,0,0,41583,X
2023-07-04,00755B,0,0,0,0,0,42057500,130000,0,0,0,130000,67986,
2023-07-04,00756B,0,0,0,0,0,289075000,99000,0,0,0,99000,79556,
2023-07-04,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31645,X
2023-07-04,00759B,0,0,0,0,0,11881250,0,0,0,0,0,32853,X
2023-07-04,00760B,0,0,0,0,0,94255000,180000,0,0,0,180000,212457,
2023-07-04,00761B,0,0,0,0,0,580022250,292000,0,0,0,292000,231676,
2023-07-04,00764B,0,0,0,0,0,197750000,791000,0,195000,0,596000,742581,
2023-07-04,00768B,0,0,0,0,0,72150000,0,0,0,0,0,50507,
2023-07-04,00772B,0,0,0,0,0,720447500,33032000,0,0,0,33032000,3068980,
2023-07-04,00773B,0,0,0,0,0,546947500,7524000,0,0,0,7524000,1058181,
2023-07-04,00777B,0,0,0,0,0,332412500,0,0,0,0,0,32139,X
2023-07-04,00778B,0,0,0,0,0,308287500,0,0,0,0,0,31080,X
2023-07-04,00779B,0,0,0,0,0,196537500,0,0,0,0,0,46545,
2023-07-04,00780B,0,0,0,0,0,68525500,419000,0,0,0,419000,86419,
2023-07-04,00781B,0,0,0,0,0,959000,0,0,0,0,0,46894,X
2023-07-04,00782B,0,0,0,0,0,2491750,32000,0,0,0,32000,63375,
2023-07-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,34729,X
2023-07-04,00785B,0,0,0,0,0,203491500,10000,0,0,0,10000,35696,
2023-07-04,00786B,0,0,0,0,0,3266500,156000,0,0,0,156000,47584,
2023-07-04,00787B,0,0,0,0,0,2326500,0,0,0,0,0,39012,
2023-07-04,00788B,0,0,0,0,0,3301500,0,0,0,0,0,67589,
2023-07-04,00789B,0,0,0,0,0,35275000,0,0,0,0,0,167816,X
2023-07-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-07-04,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31116,X
2023-07-04,00792B,0,0,0,0,0,344403750,10000,0,0,0,10000,42440,X
2023-07-04,00793B,0,0,0,0,0,881500,0,0,0,0,0,35004,X
2023-07-04,00794B,0,0,0,0,0,8671750,0,0,0,0,0,41670,
2023-07-04,00795B,0,0,0,0,0,131274500,8692000,48000,0,0,8740000,2662741,
2023-07-04,00799B,0,0,0,0,0,1259000,0,0,0,0,0,41909,
2023-07-04,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-07-04,00834B,0,0,0,0,0,5549500,0,0,0,0,0,71820,X
2023-07-04,00836B,0,0,0,0,0,107635250,105000,0,0,0,105000,74043,X
2023-07-04,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2023-07-04,00841B,0,0,0,0,0,17735000,0,0,0,0,0,30900,X
2023-07-04,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31347,X
2023-07-04,00844B,0,0,0,0,0,71543750,0,0,0,0,0,630,X
2023-07-04,00845B,0,0,0,0,0,50387750,0,0,0,0,0,35244,X
2023-07-04,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31742,X
2023-07-04,00847B,0,0,0,0,0,2576250,0,0,0,0,0,63131,X
2023-07-04,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32910,X
2023-07-04,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31419,X
2023-07-04,00853B,0,0,0,0,0,25908500,246000,0,0,0,246000,425335,
2023-07-04,00856B,0,0,0,0,0,2323000,0,0,0,0,0,45058,X
2023-07-04,00857B,0,0,0,0,0,15192000,1930000,0,0,0,1930000,512529,
2023-07-04,00858,0,0,0,0,0,2968500,10000,0,0,0,10000,69429,
2023-07-04,00859B,0,0,0,0,0,7502750,0,0,0,0,0,38024,X
2023-07-04,00860B,0,0,0,0,0,792750,0,0,0,0,0,37689,X
2023-07-04,00862B,0,0,0,0,0,127720250,757000,0,0,0,757000,595726,
2023-07-04,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36246,X
2023-07-04,00864B,0,0,0,0,0,12305500,0,0,0,0,0,45632,X
2023-07-04,00867B,0,0,0,0,0,121912500,0,0,0,0,0,39360,X
2023-07-04,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5954,X
2023-07-04,00877,6000,6000,0,0,12000,81572000,4680000,0,0,0,4680000,476255,
2023-07-04,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65202,X
2023-07-04,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62611,X
2023-07-04,00886,0,0,0,0,0,3362750,88000,0,0,0,88000,31461,
2023-07-04,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,38056,
2023-07-04,00888,0,0,0,0,0,154869500,1823000,0,0,0,1823000,1635861,
2023-07-04,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,66341,
2023-07-04,00928,0,0,0,0,0,10464000,0,0,0,0,0,834103,
2023-07-04,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,9117,
2023-07-04,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3582,
2023-07-04,1264,0,0,0,0,0,9266091,26500,0,2000,0,24500,4443,
2023-07-04,1268,6000,0,0,0,6000,10680932,111000,3000,0,0,114000,132815,
2023-07-04,1336,0,0,0,0,0,19704604,263000,0,0,0,263000,56017,X
2023-07-04,1565,3000,1000,0,0,4000,12604129,1083000,5000,12000,0,1076000,46794,
2023-07-04,1569,2000,0,0,0,2000,30361860,1166253,0,0,0,1166253,43586,
2023-07-04,1570,0,0,0,0,0,12875209,123000,0,0,0,123000,68598,
2023-07-04,1580,0,0,0,0,0,12557560,237000,3000,0,0,240000,89004,X
2023-07-04,1584,93000,4000,1000,0,96000,28117633,5559000,345000,321000,0,5583000,2054413,
2023-07-04,1586,0,0,0,0,0,21474703,437299,2000,0,0,439299,35280,
2023-07-04,1591,43000,4000,2000,0,45000,8699511,363808,38000,0,0,401808,455691,
2023-07-04,1593,1000,0,1000,0,0,9386064,53350,0,0,0,53350,6942,
2023-07-04,1595,0,0,0,0,0,11855658,61000,0,10000,0,51000,11496,
2023-07-04,1599,0,0,0,0,0,18632191,288741,0,0,0,288741,16503,
2023-07-04,1742,180000,0,1000,0,179000,11875489,32000,2000,0,0,34000,176256,
2023-07-04,1777,1000,0,0,0,1000,11147928,138000,0,4000,0,134000,29814,
2023-07-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-04,1784,114000,1000,2000,0,113000,12406731,721000,0,15000,0,706000,329909,
2023-07-04,1785,21000,0,0,0,21000,149199560,14791853,156000,189000,0,14758853,1279793,
2023-07-04,1788,0,0,0,0,0,11130242,41979,0,0,0,41979,8559,
2023-07-04,1796,1000,0,0,0,1000,7364948,86000,0,0,0,86000,125265,
2023-07-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-04,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10360,
2023-07-04,1815,135000,0,1000,0,134000,110341859,9024726,8000,118000,0,8914726,1555189,
2023-07-04,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,5230,
2023-07-04,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,14793,
2023-07-04,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,31229,
2023-07-04,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,7022,
2023-07-04,2065,0,0,0,0,0,12878986,354845,3000,15000,0,342845,47374,
2023-07-04,2066,20000,8000,0,0,28000,10342573,206000,4000,3000,0,207000,103104,
2023-07-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
