date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,3066,0,0,0,0,0,19392653,182000,0,0,0,182000,23704,
2023-08-29,3071,87000,7000,17000,0,77000,27500000,1875000,87000,0,0,1962000,2184607,
2023-08-29,3073,0,0,0,0,0,2176254,0,0,0,0,0,7276,
2023-08-29,3078,0,0,0,0,0,56847766,4771000,30000,0,0,4801000,5268125,X
2023-08-29,3081,221000,12000,2000,0,231000,22965419,7527400,66000,4000,0,7589400,580347,
2023-08-29,3083,162000,0,0,0,162000,21609027,1232000,0,2000,0,1230000,74410,
2023-08-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,3086,0,0,0,0,0,3857502,35550,0,0,450,36000,6356,
2023-08-29,3088,0,0,0,0,0,23019871,736000,6000,155000,0,587000,698831,
2023-08-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-29,3093,11000,0,0,0,11000,36288894,757000,1000,4000,0,754000,53685,
2023-08-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,3105,678000,5000,111000,0,572000,105985096,23130000,309000,55000,0,23384000,1745234,
2023-08-29,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,85713,
2023-08-29,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,36289,
2023-08-29,3122,10000,0,0,0,10000,9902233,713000,8000,0,0,721000,38974,
2023-08-29,3128,34000,0,5000,0,29000,10500000,632000,1000,0,0,633000,98367,
2023-08-29,3131,0,0,0,0,0,0,270000,2000,3000,0,269000,578865,Y
2023-08-29,3141,101000,8000,12000,0,97000,18774244,4424000,51000,21000,0,4454000,479424,
2023-08-29,3147,7000,0,2000,0,5000,9751524,211449,6000,0,0,217449,134926,
2023-08-29,3152,9000,0,0,0,9000,17254050,560000,0,0,0,560000,35023,
2023-08-29,3162,60000,3000,2000,0,61000,22120118,5704393,3000,0,0,5707393,244737,
2023-08-29,3163,1683000,61000,88000,14000,1642000,19373378,4737000,68000,0,0,4805000,2944351,
2023-08-29,3169,188000,1000,2000,0,187000,12595396,2533000,0,0,0,2533000,139515,
2023-08-29,3171,17000,17000,0,0,34000,11675878,60000,0,0,0,60000,11571,
2023-08-29,3178,16000,1000,0,0,17000,11262500,496000,0,0,0,496000,86883,
2023-08-29,3188,0,0,0,0,0,46577469,194000,0,0,0,194000,42597,
2023-08-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,3202,0,0,0,0,0,0,2062000,1000,0,0,2063000,239523,X
2023-08-29,3205,160000,10000,2000,0,168000,8136407,626014,0,0,0,626014,324351,
2023-08-29,3206,1000,0,1000,0,0,14729155,165141,0,1000,0,164141,394944,
2023-08-29,3207,0,0,0,0,0,14130085,1872868,0,0,0,1872868,711292,
2023-08-29,3211,0,0,0,0,0,37649505,747000,0,0,0,747000,77997,
2023-08-29,3213,10000,0,0,0,10000,14671386,769000,33000,11000,0,791000,407316,
2023-08-29,3217,71000,13000,8000,0,76000,22526050,1143533,0,0,0,1143533,853661,
2023-08-29,3218,2000,1000,0,0,3000,19982287,1118400,0,69000,0,1049400,102077,
2023-08-29,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,16819,
2023-08-29,3221,373000,7000,0,0,380000,26007352,3433000,12000,0,0,3445000,245188,
2023-08-29,3224,4000,0,3000,0,1000,17043162,2295000,0,0,0,2295000,95130,
2023-08-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,1198,
2023-08-29,3227,88000,6000,12000,0,82000,36525340,2433000,112000,3000,0,2542000,725451,
2023-08-29,3228,342000,0,3000,0,339000,0,3499000,0,0,0,3499000,296234,X
2023-08-29,3230,0,0,0,0,0,0,296000,0,0,0,296000,37958,X
2023-08-29,3232,2000,0,0,0,2000,11641966,506541,10000,0,0,516541,107101,
2023-08-29,3234,0,0,0,0,0,0,238000,0,0,0,238000,447517,X
2023-08-29,3236,0,0,0,0,0,21213025,1585992,0,0,0,1585992,85131,
2023-08-29,3252,3000,0,0,0,3000,12548938,226000,9000,0,0,235000,115671,
2023-08-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,3260,0,0,0,0,0,65866362,8216996,3000,25000,0,8194996,1307024,X
2023-08-29,3264,171000,5000,7000,0,169000,122542519,9626000,76000,0,0,9702000,2254653,
2023-08-29,3265,48000,14000,1000,0,61000,34065414,3315000,4000,0,0,3319000,1097682,
2023-08-29,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,8694,
2023-08-29,3272,50000,1000,0,0,51000,13653575,529000,1000,0,0,530000,95673,
2023-08-29,3276,0,0,0,0,0,17428166,194000,0,0,0,194000,30918,
2023-08-29,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,80997,
2023-08-29,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,12816,
2023-08-29,3287,45000,1000,0,0,46000,10992620,417000,2000,0,0,419000,257631,
2023-08-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,3289,78000,9000,6000,0,81000,18725730,2111000,135000,1000,0,2245000,1584762,
2023-08-29,3290,441000,0,0,0,441000,26623545,1538000,14000,0,0,1552000,298780,
2023-08-29,3293,20000,0,11000,0,9000,35225195,720000,0,0,0,720000,266773,
2023-08-29,3294,0,0,0,0,0,33003979,760000,0,0,0,760000,90817,
2023-08-29,3297,12000,0,0,0,12000,9012361,198000,0,0,0,198000,12371,
2023-08-29,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,26178,
2023-08-29,3306,641000,29000,10000,0,660000,12651925,350000,0,0,0,350000,2197090,
2023-08-29,3310,18000,0,0,0,18000,14833362,126000,0,0,0,126000,20916,
2023-08-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,3317,5000,1000,0,0,6000,15312887,723000,0,0,0,723000,89582,
2023-08-29,3322,1000,0,0,0,1000,26876634,1153000,1000,0,0,1154000,373456,X
2023-08-29,3323,405000,44000,0,0,449000,20076478,1102000,21000,0,0,1123000,111386,
2023-08-29,3324,1401000,41000,50000,1000,1391000,22104560,4530000,12000,90000,0,4452000,3174527,
2023-08-29,3325,651000,155000,25000,0,781000,20563122,2597000,0,0,0,2597000,3418854,
2023-08-29,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,3738,
2023-08-29,3339,0,0,0,0,0,12907819,244000,0,1000,0,243000,105903,
2023-08-29,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,15771,
2023-08-29,3357,2000,0,0,0,2000,25508500,723000,4000,0,0,727000,113865,
2023-08-29,3360,10000,0,0,0,10000,19100561,229312,0,0,0,229312,48234,
2023-08-29,3362,1783000,12000,22000,0,1773000,28114970,2429445,0,0,0,2429445,2143128,
2023-08-29,3363,2287000,86000,125000,0,2248000,22160141,4210000,68000,0,0,4278000,2449317,
2023-08-29,3372,21000,0,0,0,21000,43835000,969000,0,0,0,969000,215813,
2023-08-29,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,12768,
2023-08-29,3374,112000,9000,1000,0,120000,67841079,5540000,14000,39000,0,5515000,552585,
2023-08-29,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,18969,
2023-08-29,3388,1000,0,0,0,1000,18515589,218000,0,0,0,218000,21515,
2023-08-29,3390,2000,0,0,0,2000,17163764,447000,0,2000,0,445000,32563,
2023-08-29,3402,0,0,0,0,0,18261923,605000,2000,0,0,607000,75240,
2023-08-29,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,32936,
2023-08-29,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,26546,
2023-08-29,3438,11000,0,0,0,11000,11791453,426000,0,0,0,426000,55501,
2023-08-29,3441,32000,2000,1000,0,33000,10009980,1413000,0,0,0,1413000,132221,
2023-08-29,3444,22000,1000,1000,0,22000,11028646,344000,0,0,0,344000,401226,
2023-08-29,3455,0,0,0,0,0,14962687,1796000,25000,6000,0,1815000,95694,X
2023-08-29,3465,0,0,0,0,0,0,26000,0,0,0,26000,15518,Y
2023-08-29,3466,186000,0,0,0,186000,15300143,984000,0,6000,0,978000,71105,
2023-08-29,3479,83000,0,2000,0,81000,18042291,2041000,5000,0,0,2046000,372921,
2023-08-29,3483,608000,40000,90000,0,558000,19767354,1965256,0,56000,0,1909256,4262790,
2023-08-29,3484,2000,0,0,0,2000,18884139,1237000,0,0,0,1237000,44388,X
2023-08-29,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15338,
2023-08-29,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,21445,
2023-08-29,3491,256000,17000,0,0,273000,15707940,2461815,36000,14000,0,2483815,191682,
2023-08-29,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,12066,
2023-08-29,3498,48000,8000,0,0,56000,13268252,759000,0,0,0,759000,79206,
2023-08-29,3499,24000,0,0,0,24000,0,627000,0,0,0,627000,99132,X
2023-08-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,3511,308000,0,0,0,308000,12493236,1455551,2000,23000,0,1434551,74775,
2023-08-29,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,17395,
2023-08-29,3516,1000,0,1000,0,0,12647554,74000,0,0,0,74000,25328,
2023-08-29,3520,3000,0,0,0,3000,11725223,805000,0,18000,0,787000,99848,
2023-08-29,3521,0,0,0,0,0,0,8000,0,0,0,8000,122220,X
2023-08-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,3523,0,0,0,0,0,7207467,0,0,0,0,0,20166,
2023-08-29,3526,13000,0,0,0,13000,14749457,366000,2000,0,0,368000,258090,
2023-08-29,3527,1000,0,0,0,1000,10236281,603000,0,0,0,603000,29489,
2023-08-29,3529,10000,0,0,0,10000,19047110,264000,4000,17000,0,251000,153752,
2023-08-29,3531,14000,0,14000,0,0,15293752,60000,0,0,0,60000,87668,
2023-08-29,3537,0,0,0,0,0,13391185,381000,0,0,0,381000,58341,
2023-08-29,3540,28000,0,4000,0,24000,18266637,1171705,0,0,0,1171705,519483,
2023-08-29,3541,2000,0,0,0,2000,14196785,334000,0,0,0,334000,84043,
2023-08-29,3546,1000,0,0,0,1000,12044387,429000,0,0,0,429000,63192,
2023-08-29,3548,527000,19000,9000,17000,520000,15030708,554000,3000,9000,0,548000,664951,
2023-08-29,3551,0,0,0,0,0,14193722,282000,3000,0,0,285000,70828,
2023-08-29,3552,93000,10000,0,0,103000,21398237,3596000,5000,58000,0,3543000,101793,
2023-08-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,3556,0,0,0,0,0,15925711,439060,0,0,0,439060,25895,
2023-08-29,3558,45000,3000,9000,0,39000,12265220,1664000,0,43000,0,1621000,1257189,
2023-08-29,3567,80000,19000,34000,0,65000,8488500,198000,0,0,0,198000,642542,
2023-08-29,3577,0,0,0,0,0,14537648,142100,0,0,0,142100,21887,
2023-08-29,3580,3000,0,0,0,3000,9867664,1113000,11000,0,0,1124000,297714,
2023-08-29,3581,33000,1000,8000,0,26000,12751500,346000,0,0,0,346000,705574,
2023-08-29,3587,393000,15000,0,0,408000,16578289,1291603,34000,3777,0,1321826,758703,
2023-08-29,3594,132000,3000,0,0,135000,18188916,2318848,0,0,0,2318848,246969,
2023-08-29,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4678,
2023-08-29,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,8260,
2023-08-29,3611,1000,1000,0,0,2000,10652985,74000,2000,0,0,76000,54091,
2023-08-29,3615,1000,0,0,0,1000,17116744,517000,3000,0,0,520000,35833,
2023-08-29,3623,1000,7000,0,0,8000,7296486,91000,0,0,0,91000,42356,
2023-08-29,3624,45000,1000,3000,0,43000,29335210,2316000,1000,32000,0,2285000,253817,
2023-08-29,3625,0,0,0,0,0,0,31446,0,0,0,31446,84480,X
2023-08-29,3628,0,0,0,0,0,11250000,155000,0,0,0,155000,26197,
2023-08-29,3630,215000,2000,6000,0,211000,46047962,3255741,5000,0,0,3260741,137689,
2023-08-29,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,6267,
2023-08-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,3646,0,0,0,0,0,9824342,352000,0,0,0,352000,43656,
2023-08-29,3663,0,0,0,0,0,14740049,240000,29000,0,0,269000,455216,
2023-08-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,3666,26000,0,0,0,26000,14673150,686000,0,0,0,686000,183656,
2023-08-29,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,7653,
2023-08-29,3675,197000,9000,12000,0,194000,11107062,1181000,0,9000,0,1172000,283524,
2023-08-29,3680,271000,25000,36000,1000,259000,22096100,1848431,64000,126000,0,1786431,614059,
2023-08-29,3685,0,0,0,0,0,19893500,381000,0,0,0,381000,76566,
2023-08-29,3687,10000,2000,0,0,12000,7514893,453000,0,4000,0,449000,124174,
2023-08-29,3689,252000,40000,124000,0,168000,19558950,1311000,1000,126000,0,1186000,2665944,
2023-08-29,3691,56000,3000,0,0,59000,19799355,1767658,1000,8000,0,1760658,55557,
2023-08-29,3693,192000,60000,34000,25000,193000,9622673,401000,16000,0,0,417000,2505084,
2023-08-29,3707,335000,100000,2000,0,433000,83303936,23702034,8000,113000,0,23597034,559405,
2023-08-29,3709,0,0,0,0,0,25142362,51000,0,0,0,51000,23841,
2023-08-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,4102,12000,0,0,0,12000,10593360,618000,0,0,0,618000,134230,
2023-08-29,4105,2000,0,0,0,2000,62162489,1135000,0,0,0,1135000,157557,
2023-08-29,4107,0,0,0,0,0,17324584,715000,11000,0,0,726000,33483,
2023-08-29,4109,0,0,0,0,0,0,264000,0,6000,0,258000,35418,X
2023-08-29,4111,0,0,0,0,0,14245746,621000,0,0,0,621000,72020,
2023-08-29,4113,321000,2000,0,0,323000,52784534,710000,21000,0,0,731000,288554,
2023-08-29,4114,92000,3000,2000,0,93000,92175181,14167093,80000,64000,0,14183093,651299,
2023-08-29,4116,13000,1000,0,0,14000,11141500,820000,11000,0,0,831000,164397,
2023-08-29,4120,0,0,0,0,0,21686779,252000,1000,0,0,253000,40141,
2023-08-29,4121,32000,4000,0,0,36000,21232286,2200000,0,0,0,2200000,344941,
2023-08-29,4123,250000,22000,77000,0,195000,140291501,22995975,353000,217000,0,23131975,2594710,
2023-08-29,4126,0,0,0,0,0,18150000,229000,0,0,0,229000,136275,
2023-08-29,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,19700,
2023-08-29,4128,15000,0,4000,0,11000,140040618,18280142,57000,179000,0,18158142,457470,
2023-08-29,4129,133000,2000,10000,0,125000,21538595,1525000,15000,0,0,1540000,545268,
2023-08-29,4130,5000,3000,3000,0,5000,27343962,1594940,0,0,0,1594940,159674,
2023-08-29,4138,4000,1000,1000,0,4000,7500000,275000,0,0,0,275000,171889,
2023-08-29,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,20085,
2023-08-29,4147,134000,11000,0,0,145000,63237995,5554000,102000,24000,0,5632000,863031,
2023-08-29,4153,1000,0,0,0,1000,10225716,560000,0,0,0,560000,168128,
2023-08-29,4157,0,4000,0,0,4000,179211043,13816000,0,86000,0,13730000,421242,
2023-08-29,4161,0,0,0,0,0,13106985,175000,0,0,0,175000,55458,
2023-08-29,4162,15000,0,3000,0,12000,36419710,4437412,17000,0,0,4454412,307279,
2023-08-29,4163,0,0,0,0,0,12072535,594200,6000,0,0,600200,65014,
2023-08-29,4167,11000,0,0,0,11000,79347276,4727201,9000,0,0,4736201,435825,
2023-08-29,4168,470000,4000,0,0,474000,26401033,4190259,0,0,0,4190259,210602,
