date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-04,00764B,0,0,0,0,0,359000000,5871000,2000,75000,0,5798000,5099033,
2024-10-04,00768B,0,0,0,0,0,93525000,262000,0,0,0,262000,192702,
2024-10-04,00772B,0,0,0,0,0,856322500,2748000,0,0,4862000,7610000,3551041,
2024-10-04,00773B,0,0,0,0,0,627072500,6270000,0,130000,0,6140000,1045304,
2024-10-04,00777B,0,0,0,0,0,441537500,0,0,0,0,0,1441932,X
2024-10-04,00778B,0,0,0,0,0,375287500,0,0,0,0,0,34245,X
2024-10-04,00779B,0,0,0,0,0,290162500,126000,0,0,0,126000,1403775,
2024-10-04,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,45046,X
2024-10-04,00781B,0,0,0,0,0,1334000,0,0,0,0,0,36321,
2024-10-04,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,41151,
2024-10-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,32379,X
2024-10-04,00785B,0,0,0,0,0,238741500,10000,0,0,0,10000,702169,X
2024-10-04,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,53607,
2024-10-04,00787B,0,0,0,0,0,4576500,83000,0,0,0,83000,31698,
2024-10-04,00788B,0,0,0,0,0,9551500,277000,0,0,0,277000,61770,
2024-10-04,00789B,0,0,0,0,0,80900000,1000,0,0,0,1000,51674,
2024-10-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,30484,X
2024-10-04,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31162,X
2024-10-04,00792B,0,0,0,0,0,421778750,129000,0,0,0,129000,218435,X
2024-10-04,00793B,0,0,0,0,0,1006500,0,0,0,0,0,32838,
2024-10-04,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33560,
2024-10-04,00795B,0,0,0,0,0,519149500,43951000,2162000,0,0,46113000,6577310,
2024-10-04,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,37608,
2024-10-04,00834B,0,0,0,0,0,4924500,0,0,0,0,0,53552,X
2024-10-04,00836B,0,0,0,0,0,95635250,0,0,0,0,0,67303,X
2024-10-04,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31449,X
2024-10-04,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,30951,
2024-10-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33470,X
2024-10-04,00844B,0,0,0,0,0,38668750,0,0,0,0,0,7227,
2024-10-04,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32589,X
2024-10-04,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,32237,X
2024-10-04,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94497,X
2024-10-04,00848B,0,0,0,0,0,34141500,0,0,0,0,0,104959,X
2024-10-04,00849B,0,0,0,0,0,127901500,0,0,0,0,0,95553,X
2024-10-04,00853B,0,0,0,0,0,27658500,1409000,0,0,0,1409000,328535,
2024-10-04,00856B,0,0,0,0,0,1948000,0,0,0,0,0,53232,X
2024-10-04,00857B,4000,3000,0,0,7000,189942000,9754000,1000,0,0,9755000,2152244,
2024-10-04,00858,0,0,0,0,0,10218500,417000,0,0,0,417000,113717,
2024-10-04,00859B,0,0,0,0,0,1127750,0,0,0,0,0,41110,
2024-10-04,00860B,0,0,0,0,0,1042750,0,0,0,0,0,39350,
2024-10-04,00862B,0,0,0,0,0,182595250,1472000,0,0,0,1472000,244215,
2024-10-04,00863B,0,0,0,0,0,116991000,0,0,0,0,0,108452,X
2024-10-04,00864B,0,0,0,0,0,31930500,1313000,0,0,0,1313000,328962,
2024-10-04,00867B,0,0,0,0,0,141537500,0,0,0,0,0,68712,X
2024-10-04,00870B,0,0,0,0,0,119162750,0,0,0,0,0,339838,X
2024-10-04,00877,39000,104000,1000,0,142000,65947000,4363000,0,0,0,4363000,789211,
2024-10-04,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100738,
2024-10-04,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,107649,X
2024-10-04,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,11973,X
2024-10-04,00887,543000,2112000,5000,0,2650000,13587750,2626000,539000,83000,0,3082000,800016,
2024-10-04,00888,0,0,0,0,0,97744500,2121000,0,0,0,2121000,491586,
2024-10-04,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,166969,
2024-10-04,00928,0,0,0,0,0,11589000,848000,0,0,0,848000,245313,
2024-10-04,00931B,0,0,0,0,0,607724500,29541000,5000,0,0,29546000,4450519,
2024-10-04,00933B,0,0,0,0,0,983864500,22348000,0,1000000,0,21348000,5313715,
2024-10-04,00937B,0,0,0,0,0,3466576250,154032000,933000,2000000,0,152965000,25378182,
2024-10-04,00942B,0,0,0,0,0,195739750,12046000,0,0,0,12046000,2461940,
2024-10-04,00948B,0,0,0,0,0,538231750,48850000,1500000,0,0,50350000,11561322,
2024-10-04,00950B,0,0,0,0,0,129702250,4135000,0,0,0,4135000,1712736,
2024-10-04,00955,0,0,0,0,0,15732750,266000,0,0,0,266000,924131,
2024-10-04,00957B,0,0,0,0,0,51190750,531000,0,150000,0,381000,5540036,
2024-10-04,00958B,0,0,0,0,0,68692750,2800000,0,0,0,2800000,4730592,
2024-10-04,00959B,0,0,0,0,0,80084000,200000,0,200000,0,0,3310122,
2024-10-04,1240,0,0,0,0,0,10334666,37800,0,0,0,37800,11672,
2024-10-04,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3206,
2024-10-04,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,2892,
2024-10-04,1268,0,0,0,0,0,10555932,309000,0,0,0,309000,20096,
2024-10-04,1336,5000,1000,0,0,6000,19571604,286000,4000,0,0,290000,454875,
2024-10-04,1565,15000,0,1000,0,14000,12604129,346000,20000,11000,0,355000,101496,
2024-10-04,1569,562000,167000,7000,0,722000,30361860,1469253,440000,42000,0,1867253,1214317,
2024-10-04,1570,8000,0,0,0,8000,12875209,420000,3000,2000,0,421000,433283,
2024-10-04,1580,0,0,0,0,0,12557560,278000,0,2000,0,276000,17286,
2024-10-04,1584,206000,12000,3000,0,215000,48117633,6970920,77000,0,0,7047920,2509450,
2024-10-04,1586,12000,0,1000,0,11000,21651423,480192,0,0,0,480192,110799,
2024-10-04,1591,83000,0,10000,0,73000,8699511,955808,1000,0,0,956808,75150,
2024-10-04,1593,1000,0,1000,0,0,9946193,40000,1000,1000,0,40000,37747,
2024-10-04,1595,235000,519000,7000,0,747000,11986971,126000,57000,0,0,183000,360168,
2024-10-04,1599,0,0,0,0,0,18632191,194741,0,0,0,194741,10211,
2024-10-04,1742,6000,0,6000,0,0,11875489,110026,1000,0,0,111026,67756,
2024-10-04,1777,0,0,0,0,0,11147928,207000,0,5000,0,202000,23482,
2024-10-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,1784,14000,3000,2000,0,15000,12406731,1242000,52000,0,0,1294000,244142,
2024-10-04,1785,641000,15000,165000,0,491000,149043810,47859790,1462000,1406000,0,47915790,7649883,
2024-10-04,1788,0,0,0,0,0,11130242,104979,0,0,0,104979,4111,
2024-10-04,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,8627,
2024-10-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,26702,
2024-10-04,1815,505000,42000,68000,0,479000,116167055,12493466,38000,309956,0,12221510,3562856,
2024-10-04,2035,0,0,0,0,0,87500000,49000,0,0,0,49000,5304,
2024-10-04,2061,6000,2000,0,0,8000,11843350,515000,0,0,0,515000,81440,
2024-10-04,2063,0,0,0,0,0,12400363,140000,0,0,0,140000,16912,
2024-10-04,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,18485,
2024-10-04,2065,19000,0,0,0,19000,14723048,431845,0,0,0,431845,17349,
2024-10-04,2066,0,5000,0,0,5000,11166529,489000,0,4000,0,485000,61291,
2024-10-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2070,456000,16000,117000,0,355000,8945700,303000,3000,0,0,306000,2101906,
2024-10-04,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,3390,
2024-10-04,2230,15000,13000,2000,0,26000,13616844,1667846,24000,0,0,1691846,159315,
2024-10-04,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,2286,
2024-10-04,2596,6000,0,0,0,6000,25000000,1419000,0,0,0,1419000,91708,
2024-10-04,2640,0,0,0,0,0,14816239,175000,0,0,0,175000,6235,
2024-10-04,2641,983000,2000,21000,0,964000,77644926,12182554,140000,44000,0,12278554,717920,
2024-10-04,2643,0,0,0,0,0,8750000,251474,0,0,0,251474,15588,
2024-10-04,2718,0,0,0,0,0,18144000,5000,3000,0,0,8000,24015,
2024-10-04,2719,0,0,0,0,0,2096386,1000,0,0,0,1000,9307,
2024-10-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-04,2729,0,0,0,0,0,9875246,427600,0,0,0,427600,8152,
2024-10-04,2732,0,0,0,0,0,11629642,911000,0,0,0,911000,20182,
2024-10-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2736,2000,0,1000,0,1000,14993057,870672,0,0,0,870672,41247,
2024-10-04,2743,30000,2000,0,0,32000,9002925,558000,5000,3000,0,560000,64106,
2024-10-04,2745,9000,1000,0,0,10000,8452131,225000,34000,0,0,259000,72392,
2024-10-04,2754,8000,0,0,0,8000,11715250,335000,1000,2000,0,334000,20524,
2024-10-04,2755,0,0,0,0,0,7535000,16420,0,0,0,16420,3473,
2024-10-04,2756,0,0,0,0,0,0,31000,0,0,0,31000,5057,Y
2024-10-04,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,22180,
2024-10-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,5869,
2024-10-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3066,56000,3000,6000,0,53000,19392653,448000,0,0,0,448000,1116346,
2024-10-04,3071,4000,0,0,0,4000,27500000,730000,0,10000,0,720000,53971,
2024-10-04,3073,58000,4000,26000,0,36000,2176254,58000,2000,0,0,60000,459882,
2024-10-04,3078,28000,5000,2000,0,31000,56847766,11497000,33000,8000,0,11522000,278051,
2024-10-04,3081,4318000,614000,342000,15000,4575000,23132794,6031400,27000,45000,0,6013400,2992365,
2024-10-04,3083,5000,0,0,0,5000,21621714,611000,0,6000,0,605000,62977,
2024-10-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3086,17000,0,0,0,17000,5902824,44300,5000,0,0,49300,253503,
2024-10-04,3088,0,3000,0,0,3000,25563365,1967000,2000,8000,0,1961000,78449,
2024-10-04,3093,0,0,0,0,0,36288894,418000,0,0,0,418000,19543,
2024-10-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3105,288000,10000,28000,0,270000,105985096,14401000,336000,396000,0,14341000,946565,
2024-10-04,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,13132,
2024-10-04,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,8767,
2024-10-04,3122,59000,0,1000,0,58000,10134456,1093000,0,0,0,1093000,120731,
2024-10-04,3128,9000,0,0,0,9000,10500000,337000,0,1000,0,336000,26878,
2024-10-04,3131,0,0,0,0,0,0,444000,0,28000,0,416000,372340,Y
2024-10-04,3141,162000,14000,38000,0,138000,18780469,2059000,61000,28000,0,2092000,382097,
2024-10-04,3147,16000,4000,3000,0,17000,9751524,433449,2000,0,0,435449,605738,
2024-10-04,3152,0,0,0,0,0,17254050,373000,5000,0,0,378000,34426,
2024-10-04,3162,3000,0,0,0,3000,22024893,3116393,2000,10000,0,3108393,128540,
2024-10-04,3163,1447000,72000,131000,0,1388000,20135185,5034000,96000,7000,0,5123000,2931074,
2024-10-04,3169,4000,0,0,0,4000,15731745,913000,4000,12000,0,905000,52473,
2024-10-04,3171,0,0,0,0,0,8912750,0,0,0,0,0,38858,
2024-10-04,3178,0,0,0,0,0,11262500,564000,1000,0,0,565000,35004,
2024-10-04,3188,76000,0,13000,0,63000,46577469,2613000,7000,0,0,2620000,398986,
2024-10-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3202,36000,0,0,0,36000,29291217,2024000,33000,0,0,2057000,270187,
2024-10-04,3205,6000,1000,0,0,7000,8136407,703222,0,0,0,703222,23834,
2024-10-04,3206,2000,0,0,0,2000,14729155,553904,0,0,0,553904,26567,
2024-10-04,3207,145000,4000,5000,0,144000,14152839,863868,5000,1000,0,867868,137664,
2024-10-04,3211,53000,4000,2000,0,55000,38025505,1999000,0,1000,0,1998000,198015,
2024-10-04,3213,1000,0,1000,0,0,14671386,1055000,13000,0,0,1068000,269196,
2024-10-04,3217,7000,2000,0,0,9000,22526050,1903536,12000,0,0,1915536,244305,
2024-10-04,3218,23000,1000,14000,0,10000,21181224,1974100,120000,45000,0,2049100,124808,
2024-10-04,3219,12000,2000,10000,0,4000,17661651,62000,0,0,0,62000,77101,
2024-10-04,3221,2000,0,2000,0,0,25994352,1071000,0,0,0,1071000,62910,
2024-10-04,3224,265000,0,18000,0,247000,17043162,1086000,0,4000,0,1082000,68474,
2024-10-04,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,14588,
2024-10-04,3227,925000,30000,124000,0,831000,37305454,3040000,89000,189000,0,2940000,2806778,
2024-10-04,3228,0,0,0,0,0,0,219000,1000,4000,0,216000,245346,X
2024-10-04,3230,578000,0,54000,0,524000,17752725,298000,0,10000,0,288000,967796,
2024-10-04,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,21308,
2024-10-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3236,0,0,0,0,0,26250153,690702,0,0,0,690702,31271,
2024-10-04,3252,0,0,0,0,0,12548938,234000,0,0,0,234000,28705,
2024-10-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3260,754000,11000,15000,0,750000,73966362,29558362,28000,5000,0,29581362,5182,
2024-10-04,3264,21000,0,1000,0,20000,122542519,18032000,69000,62000,0,18039000,1301472,
2024-10-04,3265,27000,3000,5000,0,25000,34065414,3377000,67000,33000,0,3411000,323395,
2024-10-04,3268,1000,0,0,0,1000,8680199,351000,0,0,0,351000,17542,
2024-10-04,3272,44000,0,0,0,44000,15294197,584800,0,0,0,584800,16073,
2024-10-04,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,23685,
2024-10-04,3284,25000,1000,0,0,26000,14170366,755000,0,24600,0,730400,321829,
2024-10-04,3285,0,1000,0,0,1000,10683831,328000,0,0,0,328000,30116,
2024-10-04,3287,4000,0,1000,0,3000,10992620,495000,0,0,0,495000,61733,
2024-10-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3289,168000,0,11000,0,157000,18437917,1210000,0,43000,0,1167000,977585,
2024-10-04,3290,378000,11000,1000,0,388000,27663155,1048000,0,18000,0,1030000,841857,
2024-10-04,3293,377000,1000,24000,0,354000,70450390,1548000,191000,235000,0,1504000,970027,
2024-10-04,3294,173000,3000,1000,0,175000,33003979,3697000,36000,0,0,3733000,625504,
2024-10-04,3297,46000,0,0,0,46000,9012361,279000,0,0,0,279000,121047,
2024-10-04,3303,124000,4000,25000,0,103000,23522651,1700000,30000,15000,0,1715000,1668434,
2024-10-04,3306,30000,0,8000,0,22000,12651925,1138000,14000,9000,0,1143000,187997,
2024-10-04,3310,6000,0,0,0,6000,15032616,116000,0,0,0,116000,8131,
2024-10-04,3313,39000,0,0,0,39000,0,732000,0,12000,0,720000,120308,X
2024-10-04,3317,15000,0,0,0,15000,20250000,916560,0,14162,0,902398,53598,
2024-10-04,3322,586000,0,0,0,586000,30395539,3033082,0,0,0,3033082,227211,
2024-10-04,3323,0,0,0,0,0,22076478,1188846,0,0,0,1188846,42881,
2024-10-04,3324,796000,91000,58000,34000,795000,22874535,8931000,22000,7000,0,8946000,203814,
2024-10-04,3325,66000,1000,0,0,67000,21946630,3821000,0,15000,0,3806000,109202,
2024-10-04,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4475,
2024-10-04,3339,623000,1000,17000,0,607000,16642075,2392000,15000,5000,0,2402000,599458,
2024-10-04,3354,158000,0,4000,0,154000,17528106,204000,0,0,0,204000,555029,
2024-10-04,3357,181000,0,0,0,181000,25508720,1366000,1000,0,0,1367000,111045,
2024-10-04,3360,126000,2000,31000,7000,90000,19100561,1486432,0,29000,0,1457432,1339964,
2024-10-04,3362,442000,3000,14000,0,431000,28114970,5139445,139000,15000,0,5263445,845640,
2024-10-04,3363,4386000,250000,158000,0,4478000,24660141,4197000,0,49000,0,4148000,3573978,
2024-10-04,3372,3000,0,0,0,3000,43831000,2917000,0,32000,0,2885000,127473,
2024-10-04,3373,1000,0,0,0,1000,10822450,279000,0,0,0,279000,14598,
2024-10-04,3374,449000,77000,43000,0,483000,67841079,6005000,624000,1211000,0,5418000,3493785,
2024-10-04,3379,212000,12000,25000,0,199000,9510437,644000,1000,2000,0,643000,435749,
2024-10-04,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,18006,
2024-10-04,3390,90000,2000,12000,0,80000,17239564,1128000,10000,8000,0,1130000,752922,
2024-10-04,3402,1000,0,0,0,1000,18261923,1045000,22000,27000,0,1040000,158539,
2024-10-04,3430,126000,9000,83000,0,52000,8429021,332000,0,0,0,332000,813444,
2024-10-04,3434,0,0,0,0,0,7006950,86916,0,0,0,86916,13937,
2024-10-04,3438,52000,22000,0,0,74000,11791453,556000,1000,0,0,557000,86187,
2024-10-04,3441,6000,0,1000,0,5000,10009980,591000,0,0,0,591000,136161,
2024-10-04,3444,1000,0,0,0,1000,11249219,876000,6000,0,0,882000,104368,
2024-10-04,3455,119000,6000,26000,0,99000,14962687,1276000,22000,0,0,1298000,698862,
2024-10-04,3465,0,0,0,0,0,0,26612,0,0,0,26612,3676,Y
2024-10-04,3466,637000,6000,27000,0,616000,15373018,1489000,11000,1000,0,1499000,167914,
2024-10-04,3479,3000,3000,2000,0,4000,18157541,2444000,10000,20000,0,2434000,207139,
2024-10-04,3483,268000,28000,2000,0,294000,21532447,3907656,244000,25000,0,4126656,544778,
2024-10-04,3484,126000,0,2000,2000,122000,18885798,1314503,3000,0,0,1317503,288524,
2024-10-04,3489,1000,0,0,0,1000,22613038,919000,3000,24000,0,898000,126449,
2024-10-04,3490,4000,0,0,0,4000,13751608,1452000,0,24000,0,1428000,231499,
2024-10-04,3491,332000,3000,16000,0,319000,15959090,1065000,0,61000,0,1004000,607736,
2024-10-04,3492,3000,1000,1000,0,3000,8882900,413000,8000,56000,0,365000,322516,
2024-10-04,3498,303000,7000,21000,0,289000,13268252,1947000,4000,6000,0,1945000,1573404,
2024-10-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3511,115000,17000,8000,0,124000,12493236,974551,157000,14000,0,1117551,765613,
2024-10-04,3512,8000,0,0,0,8000,17518093,974000,1000,11000,0,964000,37235,
2024-10-04,3516,9000,0,9000,0,0,13153456,435000,0,32000,0,403000,37359,X
2024-10-04,3520,1000,0,0,0,1000,11725223,562000,18000,0,0,580000,151356,
2024-10-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3526,152000,0,0,16000,136000,15181687,885000,5000,2000,0,888000,75541,
2024-10-04,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13178,
2024-10-04,3529,29000,16000,0,0,45000,18664060,1269000,118000,36000,0,1351000,152306,
2024-10-04,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,4047,
2024-10-04,3537,37000,1000,0,0,38000,14060744,1516850,73000,13200,0,1576650,292579,
2024-10-04,3540,171000,1000,2000,0,170000,18266637,3398705,2000,34000,0,3366705,159178,
2024-10-04,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,11305,
2024-10-04,3546,0,0,0,0,0,13278937,306000,0,0,0,306000,29937,
2024-10-04,3548,291000,14000,29000,0,276000,16522841,3402000,62000,33000,0,3431000,899276,
2024-10-04,3551,12000,0,8000,0,4000,14193722,430000,29000,0,0,459000,135951,
2024-10-04,3552,35000,0,0,0,35000,23538061,1236000,0,0,0,1236000,45750,
2024-10-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3556,0,0,0,0,0,15925711,571060,0,9000,0,562060,16994,
2024-10-04,3558,28000,0,0,0,28000,12265220,1279000,4000,2000,0,1281000,102800,
2024-10-04,3564,156000,0,9000,0,147000,14780775,1040000,3000,0,0,1043000,315763,
2024-10-04,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,16862,
2024-10-04,3577,33000,0,1000,1000,31000,15991413,156500,7000,0,0,163500,124852,
2024-10-04,3580,661000,35000,101000,0,595000,9867664,1761000,10000,15000,0,1756000,2191065,
2024-10-04,3581,337000,11000,145000,0,203000,12751500,741000,0,0,0,741000,1715597,
2024-10-04,3587,16000,1000,0,0,17000,16757939,2481723,6000,14000,0,2473723,346052,
2024-10-04,3594,0,0,0,0,0,18253416,1743848,5000,0,0,1748848,188064,
2024-10-04,3597,7000,0,6000,0,1000,9809110,179000,4000,0,0,183000,338807,
2024-10-04,3609,0,0,0,0,0,0,2000,0,0,0,2000,52378,X
2024-10-04,3611,6000,0,0,0,6000,11803533,556603,2000,4000,0,554603,17706,
2024-10-04,3615,83000,1000,10000,0,74000,17116744,2005000,92000,180000,0,1917000,1833426,
2024-10-04,3623,24000,3000,5000,0,22000,7296486,576000,0,0,0,576000,359995,
2024-10-04,3624,15000,0,0,0,15000,29335210,1570000,0,9000,0,1561000,279439,
2024-10-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,13608,
2024-10-04,3630,31000,2000,0,0,33000,46047962,1371522,5000,0,0,1376522,62602,
2024-10-04,3631,0,0,0,0,0,20455227,168000,0,0,0,168000,108741,
2024-10-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,17478,
2024-10-04,3663,1305000,158000,83000,1000,1379000,23207976,2248000,0,0,0,2248000,3188718,
2024-10-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,3666,1000,0,0,0,1000,0,821000,0,23000,0,798000,27684,X
2024-10-04,3672,0,0,0,0,0,0,4000,0,0,0,4000,10431,X
2024-10-04,3675,11000,0,0,0,11000,13675980,379230,1000,2000,0,378230,135516,
2024-10-04,3680,189000,5000,27000,0,167000,23662541,2756592,12000,19000,0,2749592,405868,
2024-10-04,3685,0,1000,0,0,1000,19893500,263000,0,0,0,263000,45603,
2024-10-04,3687,18000,0,0,0,18000,7514893,401000,0,9000,0,392000,100026,
2024-10-04,3689,625000,7000,71000,0,561000,19889859,2459000,341000,104000,2000,2698000,1728942,
2024-10-04,3691,215000,0,2000,0,213000,19799355,1180658,0,10000,0,1170658,109388,
2024-10-04,3693,9000,2000,0,0,11000,10747673,1827000,21000,4000,0,1844000,144482,
2024-10-04,3707,143000,3000,5000,0,141000,83305663,25882034,170000,184000,0,25868034,1219450,
2024-10-04,3709,0,0,0,0,0,25142362,96000,0,0,0,96000,19671,
2024-10-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-04,4102,4000,0,0,0,4000,10593360,208000,0,0,0,208000,89226,
2024-10-04,4105,1000,0,0,0,1000,62162489,2040000,23000,0,0,2063000,84002,
2024-10-04,4107,3000,0,0,0,3000,17324584,162000,5000,0,0,167000,36928,
2024-10-04,4109,0,1000,0,0,1000,16783560,2731000,8000,0,0,2739000,332762,
2024-10-04,4111,0,0,0,0,0,14245746,444000,0,0,0,444000,32553,
2024-10-04,4113,318000,44000,65000,0,297000,57784534,1378000,3000,0,0,1381000,520266,
2024-10-04,4114,3000,0,0,0,3000,108595371,3500993,1000,0,3329,3505322,204280,
2024-10-04,4116,0,0,0,0,0,11141500,149000,0,0,0,149000,10931,
2024-10-04,4120,0,0,0,0,0,21686779,250000,0,11000,0,239000,29264,
2024-10-04,4121,5000,0,0,0,5000,21354636,771000,0,0,0,771000,21446,
2024-10-04,4123,169000,4000,4000,0,169000,170705440,15881389,37000,116000,0,15802389,546057,
2024-10-04,4126,0,0,0,0,0,18150000,425000,0,0,0,425000,16590,
2024-10-04,4127,14000,0,2000,0,12000,11440000,544000,1000,0,0,545000,161880,
2024-10-04,4128,20000,0,1000,0,19000,147042649,16638888,67000,75000,0,16630888,541660,
