date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-15,3163,2184000,210000,458000,0,1936000,17970779,1131000,0,615000,0,516000,728855,
2015-04-15,3169,55000,2000,26000,0,31000,12939730,23000,0,0,0,23000,171977,
2015-04-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,8529,X
2015-04-15,3176,0,0,0,0,0,34671376,1860362,64000,0,0,1924362,185607,Y
2015-04-15,3188,0,0,0,0,0,11531405,0,0,0,0,0,5169,X
2015-04-15,3191,193000,46000,4000,0,235000,13673690,63000,0,0,0,63000,136187,
2015-04-15,3202,0,0,0,0,0,24171798,0,0,0,0,0,170988,
2015-04-15,3205,0,0,0,0,0,6178200,0,0,0,0,0,56770,Y
2015-04-15,3206,18000,0,2000,0,16000,10384762,0,0,0,0,0,54629,
2015-04-15,3207,6000,0,1000,1000,4000,9564806,0,0,0,0,0,32916,
2015-04-15,3211,6000,7000,0,0,13000,37992130,1451000,2000,6000,0,1447000,247903,
2015-04-15,3213,0,0,0,0,0,14671386,2000,0,0,0,2000,74364,
2015-04-15,3217,3000,0,0,0,3000,21014800,0,0,0,0,0,81591,
2015-04-15,3218,0,0,0,0,0,16530750,50000,0,0,0,50000,267068,
2015-04-15,3219,0,0,0,0,0,4197354,0,0,0,0,0,43066,X
2015-04-15,3221,4000,0,0,0,4000,21547515,0,0,0,0,0,159012,
2015-04-15,3224,17000,0,0,1000,16000,10000000,0,0,0,0,0,56396,
2015-04-15,3226,0,0,0,0,0,6305643,0,0,0,0,0,2972,
2015-04-15,3227,426000,88000,40000,0,474000,32860048,4408090,125000,118000,0,4415090,1624897,
2015-04-15,3230,0,0,0,0,0,27436631,64000,0,0,0,64000,34069,
2015-04-15,3232,42000,0,16000,0,26000,7891966,0,0,0,0,0,28899,
2015-04-15,3234,2875000,180000,213000,11000,2831000,25258822,179000,5000,0,0,184000,1250856,
2015-04-15,3236,0,0,0,0,0,14307917,0,0,0,0,0,194777,
2015-04-15,3252,0,0,0,0,0,5427119,0,0,0,0,0,4898,
2015-04-15,3259,0,0,0,0,0,14408388,0,0,0,0,0,47088,X
2015-04-15,3260,348000,32000,49000,0,331000,57493343,6956804,72000,0,0,7028804,404364,
2015-04-15,3264,650000,0,114000,197000,339000,119042683,2819268,0,0,0,2819268,1596255,
2015-04-15,3265,31000,20000,1000,0,50000,34065414,27000,0,0,0,27000,151124,
2015-04-15,3272,295000,67000,9000,44000,309000,9150760,13000,0,0,0,13000,295285,
2015-04-15,3284,0,0,0,0,0,15165947,0,0,0,0,0,17029,
2015-04-15,3285,489000,97000,53000,0,533000,11027331,0,0,0,0,0,156193,
2015-04-15,3287,0,0,0,0,0,10992620,0,0,0,0,0,79151,X
2015-04-15,3288,0,0,0,0,0,12118787,0,0,0,0,0,8219,X
2015-04-15,3289,80000,6000,12000,0,74000,11601009,5000,0,0,0,5000,165422,
2015-04-15,3290,11000,0,2000,0,9000,24887231,211000,0,0,0,211000,103229,
2015-04-15,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,14331,
2015-04-15,3293,690000,15000,29000,0,676000,17416722,306000,0,0,0,306000,197144,
2015-04-15,3294,203000,1000,55000,0,149000,32527979,383000,0,0,0,383000,51804,
2015-04-15,3297,2000,0,0,0,2000,9202811,0,0,0,0,0,26481,
2015-04-15,3299,20000,2000,3000,0,19000,12596346,0,0,0,0,0,143947,
2015-04-15,3303,17000,0,2000,0,15000,25583901,0,0,0,0,0,46775,
2015-04-15,3306,7000,0,1000,0,6000,12651925,0,0,0,0,0,67079,
2015-04-15,3310,0,0,0,0,0,13385427,0,0,0,0,0,45315,
2015-04-15,3313,0,0,0,0,0,15097694,0,0,0,0,0,40586,
2015-04-15,3317,10000,3000,0,0,13000,15312887,3000,0,0,0,3000,71248,
2015-04-15,3322,12000,0,1000,0,11000,21326657,0,0,0,0,0,126897,
2015-04-15,3323,103000,0,0,0,103000,23747478,312000,0,0,0,312000,271127,
2015-04-15,3324,11000,3000,0,0,14000,17784061,81000,0,0,0,81000,84610,
2015-04-15,3325,298000,0,26000,0,272000,18688122,13000,0,0,0,13000,74449,
2015-04-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,5570,
2015-04-15,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,19345,X
2015-04-15,3354,0,0,0,0,0,21002801,0,0,0,0,0,13235,
2015-04-15,3360,77000,1000,8000,0,70000,18226100,193000,0,5000,0,188000,110433,
2015-04-15,3362,0,0,0,0,0,23350125,0,0,0,0,0,43269,
2015-04-15,3363,196000,0,8000,0,188000,19001385,121000,3000,0,0,124000,43110,
2015-04-15,3372,0,0,0,0,0,85250000,0,0,0,0,0,439904,X
2015-04-15,3373,2000,0,0,0,2000,10822450,0,0,0,0,0,60700,X
2015-04-15,3374,0,0,0,0,0,67071720,0,0,0,0,0,2285442,Y
2015-04-15,3379,0,1000,0,0,1000,9057559,0,0,0,0,0,24193,
2015-04-15,3388,2000,0,0,0,2000,16100000,0,0,0,0,0,15398,
2015-04-15,3390,0,0,0,0,0,16395788,57000,0,0,0,57000,57640,
2015-04-15,3402,32000,0,0,0,32000,18261923,179000,0,0,0,179000,44171,
2015-04-15,3428,0,0,0,0,0,23780750,614000,0,0,0,614000,72489,
2015-04-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,80952,X
2015-04-15,3434,0,0,0,0,0,8200000,0,0,0,0,0,17264,X
2015-04-15,3438,0,0,0,0,0,9732653,0,0,0,0,0,44421,
2015-04-15,3441,46000,22000,9000,0,59000,10009980,0,0,0,0,0,111586,
2015-04-15,3444,0,0,0,0,0,9778646,0,0,0,0,0,13707,
2015-04-15,3452,2298000,0,63000,0,2235000,131517523,5999665,0,0,0,5999665,1247687,X
2015-04-15,3455,0,0,0,0,0,15250937,0,0,0,0,0,537745,
2015-04-15,3466,3000,0,0,0,3000,15221893,0,0,0,0,0,5663,
2015-04-15,3479,1000,0,0,0,1000,13583291,1000,0,0,0,1000,105422,
2015-04-15,3483,0,0,0,0,0,12240000,0,0,0,0,0,29684,
2015-04-15,3484,0,0,0,0,0,15715129,0,0,0,0,0,570677,
2015-04-15,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,6009,
2015-04-15,3490,855000,0,163000,0,692000,15585461,0,0,0,0,0,539633,X
2015-04-15,3491,34000,4000,24000,0,14000,12831560,18000,0,0,0,18000,194788,
2015-04-15,3498,0,0,0,0,0,19254991,22000,0,0,0,22000,325203,
2015-04-15,3499,0,143000,0,0,143000,14583899,0,0,0,0,0,447782,
2015-04-15,3508,670000,11000,42000,0,639000,23209434,686000,2000,0,0,688000,87763,
2015-04-15,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,17706,
2015-04-15,3512,2000,1000,0,0,3000,8000000,0,0,0,0,0,11475,
2015-04-15,3516,5000,0,0,0,5000,18578662,0,0,0,0,0,23088,
2015-04-15,3520,0,0,0,0,0,13348555,0,0,0,0,0,96091,X
2015-04-15,3521,0,0,0,0,0,7932643,0,0,0,0,0,6505,X
2015-04-15,3522,5000,0,0,0,5000,11823000,0,9000,0,0,9000,34223,
2015-04-15,3523,119000,0,19000,0,100000,24024890,45000,0,0,0,45000,29342,
2015-04-15,3526,27000,3000,0,0,30000,16556096,76000,0,0,0,76000,271082,
2015-04-15,3527,11000,0,1000,0,10000,8164099,19000,0,0,0,19000,122620,
2015-04-15,3528,0,0,0,0,0,13735704,0,0,0,0,0,19196,
2015-04-15,3529,555000,87000,82000,0,560000,19208060,1422000,20000,0,0,1442000,127022,
2015-04-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,12304,
2015-04-15,3537,14000,0,0,0,14000,12173805,6000,0,0,0,6000,128364,
2015-04-15,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,52180,
2015-04-15,3541,55000,32000,1000,0,86000,9651123,1000,0,0,0,1000,73206,
2015-04-15,3546,25000,1000,1000,0,25000,8630018,111000,0,0,0,111000,17098,
2015-04-15,3548,0,0,0,0,0,12637849,33000,0,0,0,33000,43328,
2015-04-15,3551,0,0,0,0,0,14375222,294000,0,0,0,294000,42534,
2015-04-15,3552,0,0,0,0,0,21029621,573000,0,0,0,573000,383235,
2015-04-15,3553,0,0,0,0,0,17038211,5537,0,0,0,5537,325231,
2015-04-15,3555,0,0,0,0,0,9944528,0,0,0,0,0,32633,X
2015-04-15,3556,61000,3000,53000,0,11000,13345178,673630,0,0,0,673630,132431,
2015-04-15,3558,8000,0,1000,0,7000,12232970,2000,0,0,0,2000,81859,
2015-04-15,3563,0,0,0,0,0,10652058,0,0,0,0,0,20029,
2015-04-15,3567,0,0,0,0,0,8895250,0,0,0,0,0,32389,
2015-04-15,3577,0,0,0,0,0,10922350,0,0,0,0,0,16290,X
2015-04-15,3580,0,0,0,0,0,9287205,0,0,0,0,0,30561,X
2015-04-15,3587,6000,0,0,0,6000,11578289,0,14000,0,0,14000,22369,
2015-04-15,3594,212000,5000,1000,0,216000,12536135,336000,12000,0,0,348000,104611,
2015-04-15,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2400,
2015-04-15,3611,4000,1000,0,0,5000,8657250,121000,0,0,0,121000,19781,
2015-04-15,3615,49000,0,11000,0,38000,17646128,1168035,0,0,0,1168035,54615,X
2015-04-15,3623,37000,20000,11000,0,46000,14669937,0,0,0,0,0,64323,
2015-04-15,3624,3000,4000,3000,0,4000,29335210,500000,0,0,0,500000,75157,
2015-04-15,3625,0,0,0,0,0,13069500,0,0,0,0,0,108436,X
2015-04-15,3628,43000,3000,8000,1000,37000,11250000,0,0,0,0,0,161737,
2015-04-15,3630,444000,58000,18000,0,484000,25411240,900536,0,0,0,900536,160669,
2015-04-15,3631,0,0,0,0,0,19975313,0,0,0,0,0,67677,
2015-04-15,3632,4000,0,0,0,4000,7699434,55000,0,0,0,55000,50580,
2015-04-15,3642,154000,3000,4000,14000,139000,7942262,14000,0,0,0,14000,130662,
2015-04-15,3646,17000,10000,2000,0,25000,9646092,0,0,0,0,0,54307,
2015-04-15,3652,0,0,0,0,0,11692250,0,0,0,0,0,3484,
2015-04-15,3658,66000,0,1000,0,65000,17750000,964374,22000,7000,0,979374,89240,
2015-04-15,3662,0,55000,0,0,55000,15046999,252000,0,0,0,252000,212951,
2015-04-15,3663,8000,0,0,0,8000,14739240,1000,0,0,0,1000,13285,
2015-04-15,3664,37000,0,0,0,37000,19398343,316000,0,0,0,316000,84882,
2015-04-15,3675,0,0,0,0,0,11107062,0,0,0,0,0,62668,
2015-04-15,3680,16000,41000,0,0,57000,15615145,266100,0,0,0,266100,61692,
2015-04-15,3685,0,0,0,0,0,10102212,0,0,0,0,0,239965,
2015-04-15,3687,265000,2000,64000,0,203000,7514893,110000,0,0,0,110000,65076,
2015-04-15,3689,0,0,0,0,0,17418951,10000,0,0,0,10000,154425,
2015-04-15,3691,47000,2000,6000,0,43000,15223289,988200,0,0,0,988200,171766,
2015-04-15,3693,131000,7000,13000,20000,105000,9564173,153000,0,79000,0,74000,225151,
2015-04-15,3707,0,0,0,0,0,40829788,0,0,0,0,0,72815,
2015-04-15,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,8315,
2015-04-15,4103,2000,0,0,0,2000,27499243,54000,0,0,0,54000,7997,
2015-04-15,4105,0,0,0,0,0,62162489,5362848,67000,0,0,5429848,230736,
2015-04-15,4107,134000,92000,7000,0,219000,21415556,341000,4000,0,0,345000,280438,
2015-04-15,4109,0,0,0,0,0,16148800,1000,0,0,0,1000,132997,
2015-04-15,4111,3000,0,0,0,3000,13697833,0,0,0,0,0,46225,
2015-04-15,4113,3747000,74000,32000,99000,3690000,36174680,0,0,0,0,0,379640,
2015-04-15,4114,10000,0,1000,0,9000,30495594,574702,230000,0,0,804702,232220,
2015-04-15,4120,11000,0,2000,0,9000,21686779,441000,0,0,0,441000,35891,
2015-04-15,4121,0,3000,0,0,3000,18329191,0,0,0,0,0,25453,
2015-04-15,4123,888000,18000,289000,0,617000,45584562,3180504,0,50000,0,3130504,539204,
2015-04-15,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,34969,
2015-04-15,4127,4000,17000,0,0,21000,11440000,0,0,0,0,0,46434,X
2015-04-15,4128,0,0,0,0,0,106335662,8080024,0,22000,0,8058024,148082,Y
2015-04-15,4129,18000,1000,2000,0,17000,14050550,0,0,0,0,0,109068,
2015-04-15,4130,373000,35000,53000,0,355000,25201500,524000,84000,0,0,608000,367712,
2015-04-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,24578,
2015-04-15,4153,182000,61000,2000,0,241000,7827126,3000,0,0,0,3000,165430,
2015-04-15,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,130695,Y
2015-04-15,4161,47000,0,25000,0,22000,12838671,0,0,0,0,0,78530,X
2015-04-15,4162,0,0,0,0,0,25486250,71000,0,0,0,71000,137562,
2015-04-15,4163,6000,0,2000,0,4000,10059500,6000,0,0,0,6000,68633,
2015-04-15,4173,0,0,0,0,0,11143588,0,0,0,0,0,37419,
2015-04-15,4174,0,0,0,0,0,42566802,0,0,0,0,0,707495,Y
2015-04-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,4624,
2015-04-15,4207,10000,0,0,0,10000,42366779,39000,0,0,0,39000,20523,
2015-04-15,4304,0,0,0,0,0,7062058,0,0,0,0,0,13436,X
2015-04-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1936,
2015-04-15,4401,174000,4000,24000,0,154000,30071571,925000,6000,89000,0,842000,193574,
2015-04-15,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,79433,
2015-04-15,4413,0,0,0,0,0,1970574,0,0,0,0,0,276,X
2015-04-15,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1542,
2015-04-15,4417,1000,1000,0,0,2000,19984166,0,0,0,0,0,233720,
2015-04-15,4420,0,0,0,0,0,7363750,0,0,0,0,0,614,
2015-04-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,4822,
2015-04-15,4430,0,0,0,0,0,13764758,0,0,0,0,0,16466,
2015-04-15,4432,0,6000,0,0,6000,12045000,44000,0,0,0,44000,210964,
2015-04-15,4502,0,0,0,0,0,9954096,0,0,0,0,0,4292,X
2015-04-15,4506,2000,0,0,0,2000,49170000,0,0,0,0,0,40767,
2015-04-15,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,76790,
2015-04-15,4513,0,0,0,0,0,19220075,0,0,0,0,0,108171,
2015-04-15,4523,0,0,0,0,0,16000000,0,0,0,0,0,19734,X
2015-04-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,29015,
2015-04-15,4528,99000,138000,16000,0,221000,19128567,0,0,0,0,0,270924,
2015-04-15,4529,1000,0,0,0,1000,9031678,0,0,0,0,0,15002,
2015-04-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,6272,X
2015-04-15,4533,5000,0,0,0,5000,40108527,107000,0,0,0,107000,78488,
2015-04-15,4534,65000,3000,0,7000,61000,19969274,357000,0,0,0,357000,121053,
2015-04-15,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13308,
2015-04-15,4541,0,0,0,0,0,13535856,0,0,0,0,0,22903,
2015-04-15,4549,0,0,0,0,0,9243062,0,0,0,0,0,32733,Y
2015-04-15,4609,9000,0,9000,0,0,11986705,0,0,0,0,0,14535,X
2015-04-15,4703,207000,10000,4000,0,213000,14339947,422000,22000,0,0,444000,222548,
2015-04-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,9534,
2015-04-15,4707,6000,0,0,0,6000,53743873,0,0,0,0,0,64639,
2015-04-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,5929,
2015-04-15,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,111714,X
2015-04-15,4714,497000,0,23000,0,474000,14890466,0,0,0,0,0,185883,
2015-04-15,4716,0,0,0,0,0,17944513,0,0,0,0,0,27467,
2015-04-15,4720,0,0,0,0,0,18845514,0,0,0,0,0,45973,
2015-04-15,4721,9000,1000,2000,0,8000,18746576,1000,0,0,0,1000,72020,
2015-04-15,4728,194000,42000,45000,0,191000,13615750,0,0,0,0,0,58291,
2015-04-15,4735,0,0,0,0,0,7637211,0,0,0,0,0,108831,Y
2015-04-15,4736,100000,42000,2000,0,140000,17298403,124000,7000,0,0,131000,114630,
2015-04-15,4739,0,0,0,0,0,16321839,0,0,0,0,0,201885,Y
2015-04-15,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,338981,Y
2015-04-15,4745,0,0,0,0,0,14068280,0,0,0,0,0,38359,
2015-04-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,13504,
2015-04-15,4903,23000,1000,5000,0,19000,22292922,79000,0,0,0,79000,216735,
2015-04-15,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,20110,
2015-04-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,4421,X
2015-04-15,4908,0,0,0,0,0,18956914,0,0,0,0,0,58623,
2015-04-15,4909,3000,0,3000,0,0,23339216,218000,0,0,0,218000,99674,
2015-04-15,4911,0,0,0,0,0,13750000,0,0,0,0,0,83907,Y
2015-04-15,4912,257000,76000,18000,0,315000,9287285,0,0,0,0,0,279146,
2015-04-15,4924,122000,0,15000,0,107000,9291102,193000,0,0,0,193000,62910,
2015-04-15,4927,15000,10000,12000,0,13000,30628916,1364121,71000,42000,0,1393121,178275,
2015-04-15,4933,0,1000,0,0,1000,19552918,152100,1000,0,0,153100,44964,
2015-04-15,4939,28000,0,0,0,28000,24550217,0,0,0,0,0,92796,
2015-04-15,4944,0,0,0,0,0,49482947,1608398,0,0,0,1608398,544314,
2015-04-15,4947,98000,0,46000,38000,14000,11179956,70000,0,29000,0,41000,162325,
2015-04-15,4953,1000,0,1000,0,0,10650080,0,0,0,0,0,28003,
2015-04-15,4965,0,0,0,0,0,4889034,0,0,0,0,0,11927,Y
2015-04-15,4966,205000,2000,28000,0,179000,18879791,2961000,1000,0,0,2962000,183278,
2015-04-15,4971,82000,1000,1000,0,82000,7923447,0,0,0,0,0,411000,
2015-04-15,4972,0,0,0,0,0,9240234,0,0,0,0,0,66656,
2015-04-15,4973,3000,0,0,0,3000,16300982,103000,0,0,0,103000,35185,
2015-04-15,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,113170,
2015-04-15,4979,1326000,89000,124000,0,1291000,16811718,260800,8000,0,0,268800,685505,
2015-04-15,4991,7000,13000,0,2000,18000,11332857,0,0,0,0,0,163248,
2015-04-15,4995,7000,0,0,0,7000,8532775,0,0,0,0,0,17512,
2015-04-15,5009,67000,0,9000,0,58000,112653901,3074765,18000,0,0,3092765,365620,
2015-04-15,5011,0,0,0,0,0,8408967,0,0,0,0,0,1114,
2015-04-15,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,46695,
2015-04-15,5014,0,0,0,0,0,41333263,0,0,0,0,0,124060,
2015-04-15,5015,0,0,0,0,0,15159797,0,0,0,0,0,166799,
2015-04-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,8951,
2015-04-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,30933,
2015-04-15,5201,0,0,0,0,0,7668650,0,0,0,0,0,52308,
2015-04-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,49664,X
2015-04-15,5206,0,0,0,0,0,37500000,0,0,0,0,0,5391,
2015-04-15,5210,0,0,0,0,0,17256694,0,0,0,0,0,22777,
2015-04-15,5211,617000,219000,15000,1000,820000,8006181,22000,0,0,0,22000,228102,
2015-04-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,76216,
2015-04-15,5213,0,0,0,0,0,95679593,1343961,0,0,0,1343961,59964,
2015-04-15,5230,77000,0,0,0,77000,11220349,32000,0,0,0,32000,42583,
2015-04-15,5251,0,0,0,0,0,7715494,0,0,0,0,0,17827,
2015-04-15,5255,0,0,0,0,0,9518950,0,0,0,0,0,7229,
2015-04-15,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,41892,Y
2015-04-15,5272,911000,60000,151000,0,820000,11601163,17000,0,0,0,17000,197563,
2015-04-15,5274,0,0,0,0,0,6573967,0,0,0,0,0,34682,Y
2015-04-15,5287,3000,2000,1000,0,4000,7875000,0,0,0,0,0,33456,
2015-04-15,5289,49000,1000,1000,0,49000,14797047,50000,0,0,0,50000,325220,
2015-04-15,5302,31000,0,31000,0,0,40594250,0,0,0,0,0,25947,X
2015-04-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,11258,X
2015-04-15,5306,39000,0,10000,0,29000,15113919,305400,1000,4000,0,302400,96076,
2015-04-15,5309,0,0,0,0,0,48031530,0,0,0,0,0,632199,X
2015-04-15,5310,0,0,0,0,0,11273008,0,0,0,0,0,8438,
2015-04-15,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,18455,X
2015-04-15,5314,0,0,0,0,0,15000000,0,0,0,0,0,34802,X
2015-04-15,5315,0,0,0,0,0,26587958,0,0,0,0,0,381706,X
2015-04-15,5317,0,0,0,0,0,34097367,0,0,0,0,0,229043,
2015-04-15,5321,0,0,0,0,0,1459697,0,0,0,0,0,9262,
2015-04-15,5324,1000,2000,0,0,3000,19094772,16000,4000,0,0,20000,13617,
2015-04-15,5328,0,0,0,0,0,44577681,0,0,0,0,0,66064,X
2015-04-15,5340,0,0,0,0,0,41473491,0,0,0,0,0,16428,X
2015-04-15,5344,0,0,0,0,0,19861865,0,0,0,0,0,12631,X
2015-04-15,5345,0,0,0,0,0,12500000,0,0,0,0,0,15075,X
2015-04-15,5347,1324000,311000,268000,1000,1366000,409745566,7071000,234000,0,0,7305000,1550883,
2015-04-15,5349,0,61000,0,0,61000,56024093,317000,0,0,0,317000,467908,
2015-04-15,5351,1125000,2000,434000,3000,690000,108868709,6878839,0,0,0,6878839,2367476,
2015-04-15,5353,0,0,0,0,0,22797771,0,0,0,0,0,13028,
2015-04-15,5355,6000,0,0,0,6000,38640043,0,0,0,0,0,118127,
2015-04-15,5356,32000,1000,9000,0,24000,32360250,435161,4000,0,0,439161,338169,
2015-04-15,5364,0,0,0,0,0,1274985,0,0,0,0,0,1093,Y
