date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-09,2066,2000,0,0,0,2000,9125717,0,0,0,0,0,19738,
2016-09-09,2221,0,0,0,0,0,10606250,0,0,0,0,0,15987,
2016-09-09,2230,0,0,0,0,0,9904334,0,0,0,0,0,7228,
2016-09-09,2233,0,0,0,0,0,12303691,571000,0,0,0,571000,60525,X
2016-09-09,2235,0,0,0,0,0,7969500,0,0,0,0,0,4992,
2016-09-09,2596,0,0,0,0,0,20682881,0,0,0,0,0,3403,
2016-09-09,2636,1000,0,0,0,1000,26813132,114000,0,0,0,114000,94132,
2016-09-09,2640,0,0,0,0,0,11056105,0,0,0,0,0,22614,X
2016-09-09,2641,994000,42000,37000,0,999000,37385955,0,0,0,0,0,270579,
2016-09-09,2719,11000,0,0,0,11000,9073000,0,0,0,0,0,8696,
2016-09-09,2724,5000,0,0,0,5000,9543072,0,0,0,0,0,7071,
2016-09-09,2726,0,0,0,0,0,6840070,0,0,0,0,0,9825,Y
2016-09-09,2732,3000,0,0,1000,2000,8117037,0,0,0,0,0,25005,
2016-09-09,2734,0,0,0,0,0,7564940,0,0,0,0,0,1736,
2016-09-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,8696,
2016-09-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,4074,
2016-09-09,2924,0,0,0,0,0,8501293,0,0,0,0,0,10633,
2016-09-09,2926,2000,0,0,0,2000,11283250,0,0,0,0,0,3525,
2016-09-09,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,88851,X
2016-09-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,1502,X
2016-09-09,3068,54000,1000,0,0,55000,21259801,262150,0,0,0,262150,171183,
2016-09-09,3071,1000,0,0,0,1000,36516969,6000,0,0,0,6000,261882,
2016-09-09,3073,0,0,0,0,0,5913416,0,0,0,0,0,94065,X
2016-09-09,3078,714000,14000,42000,0,686000,56847766,1168000,0,0,0,1168000,567476,
2016-09-09,3081,589000,12000,39000,2000,560000,22720669,3396000,107000,189000,0,3314000,274640,
2016-09-09,3083,1058000,81000,28000,0,1111000,21426089,281000,0,0,0,281000,467199,
2016-09-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,32062,X
2016-09-09,3086,0,0,0,0,0,15717587,0,0,0,0,0,164798,X
2016-09-09,3088,9000,0,3000,0,6000,19757758,15000,0,0,0,15000,52622,
2016-09-09,3089,0,0,0,0,0,17332615,0,0,0,0,0,81505,X
2016-09-09,3092,1053000,149000,29000,0,1173000,15867922,0,0,0,0,0,797546,
2016-09-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,3744,
2016-09-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,12009,X
2016-09-09,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8803,
2016-09-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,5188,
2016-09-09,3122,17000,0,0,0,17000,9824983,1000,0,0,0,1000,90519,
2016-09-09,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,25357,
2016-09-09,3131,0,0,0,0,0,6170960,156000,0,0,0,156000,46467,Y
2016-09-09,3141,1423000,13000,39000,0,1397000,15720932,982000,0,0,0,982000,391730,
2016-09-09,3144,1000,0,0,0,1000,25159437,0,0,0,0,0,9160,
2016-09-09,3152,113000,1000,10000,0,104000,17254050,438000,0,0,0,438000,185730,
2016-09-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,9200,X
2016-09-09,3163,2056000,215000,26000,1000,2244000,18231620,1421000,0,0,0,1421000,597066,
2016-09-09,3169,0,1000,0,0,1000,13004105,0,0,0,0,0,24084,
2016-09-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,4283,
2016-09-09,3188,0,0,0,0,0,11573780,0,0,0,0,0,74003,X
2016-09-09,3191,0,0,0,0,0,13673690,0,0,0,0,0,144085,X
2016-09-09,3202,690000,75000,12000,0,753000,24171798,8000,0,0,0,8000,399341,
2016-09-09,3205,96000,2000,32000,0,66000,7331922,110000,8000,0,0,118000,130105,
2016-09-09,3206,90000,0,0,0,90000,11231120,0,0,0,0,0,161330,
2016-09-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,9013,X
2016-09-09,3211,43000,0,1000,0,42000,37992130,867000,0,0,0,867000,71536,
2016-09-09,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,9182,
2016-09-09,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,33700,
2016-09-09,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,14987,
2016-09-09,3219,0,0,0,0,0,4225104,0,0,0,0,0,1157,X
2016-09-09,3221,330000,4000,7000,0,327000,21839702,0,0,0,0,0,202388,
2016-09-09,3224,104000,0,0,0,104000,10000000,0,0,0,0,0,33664,
2016-09-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,2674,
2016-09-09,3227,329000,1000,29000,0,301000,33271538,1263100,0,0,0,1263100,211089,
2016-09-09,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,9845,
2016-09-09,3232,40000,0,0,0,40000,7891966,0,0,0,0,0,24181,
2016-09-09,3234,1704000,375000,257000,0,1822000,18169565,445000,524000,0,0,969000,545586,
2016-09-09,3236,197000,2000,28000,0,171000,15094853,19000,0,0,0,19000,485119,
2016-09-09,3252,0,0,0,0,0,5427119,0,0,0,0,0,7338,
2016-09-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,10503,X
2016-09-09,3260,1731000,52000,96000,0,1687000,57493343,3857941,6000,0,0,3863941,549672,
2016-09-09,3264,202000,2000,32000,0,172000,120222552,3798268,0,200000,0,3598268,778896,
2016-09-09,3265,474000,25000,16000,0,483000,34065414,144000,0,0,0,144000,205235,
2016-09-09,3272,5000,69000,0,0,74000,13066241,138132,0,0,0,138132,53279,
2016-09-09,3276,133000,0,0,0,133000,17428166,0,0,0,0,0,154580,
2016-09-09,3284,296000,1000,2000,0,295000,13665947,11000,0,0,0,11000,189433,
2016-09-09,3285,2000,13000,0,0,15000,11027331,0,0,0,0,0,80567,
2016-09-09,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3287,X
2016-09-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,3885,X
2016-09-09,3289,135000,18000,17000,0,136000,12881609,531000,123000,0,0,654000,129548,
2016-09-09,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,25134,
2016-09-09,3291,1000,0,0,0,1000,8890350,0,0,0,0,0,18239,
2016-09-09,3293,1248000,119000,102000,0,1265000,17416722,474000,14000,0,0,488000,491080,
2016-09-09,3294,230000,46000,15000,0,261000,32558604,405000,0,0,0,405000,124474,
2016-09-09,3297,0,0,0,0,0,9138811,0,0,0,0,0,16979,
2016-09-09,3299,146000,0,0,5000,141000,14978567,25000,0,0,0,25000,70118,
2016-09-09,3303,0,0,0,0,0,24340401,0,0,0,0,0,60012,
2016-09-09,3306,240000,58000,19000,0,279000,12651925,0,0,0,0,0,174045,
2016-09-09,3310,0,0,0,0,0,13385427,0,0,0,0,0,15440,
2016-09-09,3313,2331000,9000,162000,0,2178000,15097694,0,0,0,0,0,761158,
2016-09-09,3317,31000,1000,1000,0,31000,15312887,0,0,0,0,0,104948,
2016-09-09,3322,18000,0,0,0,18000,21603904,2000,0,0,0,2000,9676,X
2016-09-09,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,29392,
2016-09-09,3324,4542000,68000,331000,0,4279000,19127811,997000,0,7000,0,990000,1515680,
2016-09-09,3325,199000,49000,76000,0,172000,18688122,254000,0,0,0,254000,160010,
2016-09-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1507,
2016-09-09,3339,0,0,0,0,0,44326210,0,0,0,0,0,16469,X
2016-09-09,3354,0,0,0,0,0,20621301,0,0,0,0,0,8408,
2016-09-09,3360,140000,7000,17000,0,130000,18864013,15000,0,0,0,15000,249260,
2016-09-09,3362,318000,0,17000,0,301000,23344500,0,0,0,0,0,87292,
2016-09-09,3363,0,0,0,0,0,19399786,57000,1000,0,0,58000,27569,
2016-09-09,3372,0,0,0,0,0,86900000,0,0,0,0,0,55147,X
2016-09-09,3373,104000,2000,0,0,106000,10822450,30000,0,0,0,30000,95342,
2016-09-09,3374,935000,386000,72000,0,1249000,67313595,3533000,154000,0,0,3687000,929502,
2016-09-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,10315,
2016-09-09,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7115,
2016-09-09,3390,26000,0,0,0,26000,16461264,17000,0,0,0,17000,17957,
2016-09-09,3402,30000,4000,0,0,34000,18261923,4000,0,0,0,4000,306459,
2016-09-09,3428,444000,8000,5000,0,447000,23802000,3050000,26000,0,0,3076000,241684,
2016-09-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,86863,X
2016-09-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,2070,
2016-09-09,3438,245000,69000,0,0,314000,9732653,0,0,0,0,0,18110,
2016-09-09,3441,35000,0,4000,0,31000,10009980,0,0,0,0,0,130493,
2016-09-09,3444,0,0,0,0,0,9778646,0,0,0,0,0,7702,
2016-09-09,3452,0,0,0,0,0,131517523,0,0,0,0,0,86874,X
2016-09-09,3455,154000,1000,26000,0,129000,15302187,0,0,0,0,0,214739,
2016-09-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,4003,
2016-09-09,3479,106000,8000,29000,0,85000,13833291,1405000,0,0,0,1405000,148904,
2016-09-09,3483,29000,5000,0,0,34000,12240000,0,0,0,0,0,329641,
2016-09-09,3484,93000,4000,2000,0,95000,16320561,0,0,0,0,0,227934,
2016-09-09,3489,0,0,0,0,0,13282667,0,0,0,0,0,3114,
2016-09-09,3490,2079000,76000,9000,15000,2131000,15585461,106000,8000,0,0,114000,303790,
2016-09-09,3491,24000,0,0,0,24000,12895310,866522,2000,0,0,868522,65595,
2016-09-09,3492,70000,23000,11000,0,82000,8882900,23000,3000,0,0,26000,142987,
2016-09-09,3498,551000,73000,7000,0,617000,19438756,1234000,82000,0,0,1316000,236924,
2016-09-09,3499,821000,16000,29000,0,808000,13742649,29000,0,0,0,29000,265647,
2016-09-09,3508,612000,6000,11000,0,607000,23209434,230000,0,0,0,230000,100210,
2016-09-09,3511,140000,1000,9000,0,132000,9743236,0,0,0,0,0,29901,
2016-09-09,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,4033,
2016-09-09,3516,0,0,0,0,0,17270912,0,0,0,0,0,22221,
2016-09-09,3520,0,0,0,0,0,12816641,0,0,0,0,0,157486,X
2016-09-09,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,18433,
2016-09-09,3522,3372000,51000,61000,0,3362000,11737500,0,0,0,0,0,546649,
2016-09-09,3523,0,0,0,0,0,24024890,0,0,0,0,0,15789,X
2016-09-09,3526,3943000,218000,106000,1000,4054000,16362364,409000,10000,0,0,419000,1425285,
2016-09-09,3527,32000,0,0,0,32000,8164099,75000,0,0,0,75000,82349,
2016-09-09,3529,372000,5000,11000,0,366000,18945560,2290000,1000,0,0,2291000,37269,
2016-09-09,3531,1000,0,1000,0,0,15293752,0,0,0,0,0,23753,
2016-09-09,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,40792,
2016-09-09,3540,133000,0,10000,0,123000,16653261,30000,0,0,0,30000,309773,
2016-09-09,3541,970000,12000,64000,0,918000,11163292,197000,0,0,0,197000,125261,
2016-09-09,3546,1367000,104000,57000,0,1414000,8508956,83000,0,0,0,83000,475970,
2016-09-09,3548,145000,100000,22000,0,223000,12637849,32000,0,0,0,32000,623659,
2016-09-09,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7376,
2016-09-09,3552,619000,16000,15000,2000,618000,21134112,1594000,0,0,0,1594000,305870,
2016-09-09,3553,28000,8000,0,0,36000,16988336,3537,0,0,0,3537,125563,
2016-09-09,3555,0,0,0,0,0,3641649,0,0,0,0,0,10892,X
2016-09-09,3556,13000,2000,1000,0,14000,14295354,251150,0,0,0,251150,40297,
2016-09-09,3558,111000,2000,0,0,113000,12265220,352000,21000,0,0,373000,85904,
2016-09-09,3563,17000,0,1000,0,16000,10652058,0,0,0,0,0,71242,
2016-09-09,3564,0,0,0,0,0,5109250,0,0,0,0,0,18603,Y
2016-09-09,3567,12000,0,0,0,12000,8895250,0,0,0,0,0,54159,
2016-09-09,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8097,
2016-09-09,3580,0,0,0,0,0,10754705,0,0,0,0,0,134800,X
2016-09-09,3581,12000,0,0,0,12000,12944000,0,0,0,0,0,27768,
2016-09-09,3587,41000,4000,1000,0,44000,11578289,57000,0,0,0,57000,34039,
2016-09-09,3594,8000,0,0,0,8000,12536135,0,0,0,0,0,61955,
2016-09-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,19438,
2016-09-09,3611,5000,0,0,0,5000,9633850,351800,2000,0,0,353800,31967,
2016-09-09,3615,112000,3000,13000,0,102000,17646128,91788,0,0,0,91788,163838,
2016-09-09,3623,2000,0,0,0,2000,9058062,0,0,0,0,0,87716,
2016-09-09,3624,3000,0,0,0,3000,29335210,194000,0,0,0,194000,17059,
2016-09-09,3625,0,0,0,0,0,13069500,0,0,0,0,0,189827,X
2016-09-09,3628,0,0,0,0,0,11250000,0,0,0,0,0,7798,
2016-09-09,3630,3913000,30000,82000,0,3861000,25411240,1105917,0,0,0,1105917,492114,
2016-09-09,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,48258,
2016-09-09,3632,26000,1000,0,0,27000,7701934,77000,0,0,0,77000,25296,
2016-09-09,3642,784000,1000,12000,0,773000,7592160,0,0,0,0,0,51920,
2016-09-09,3646,14000,0,2000,0,12000,9649092,29000,0,0,0,29000,140518,
2016-09-09,3652,0,0,0,0,0,11699000,0,0,0,0,0,3607,
2016-09-09,3658,2000,0,0,0,2000,17750000,166374,4000,0,0,170374,24882,
2016-09-09,3662,0,2171000,0,0,2171000,24948487,690523,40000,25000,0,705523,945112,
2016-09-09,3663,5000,3000,0,0,8000,14739240,1000,0,0,0,1000,99925,
2016-09-09,3664,34000,2000,0,0,36000,18671343,9000,0,0,0,9000,72065,
2016-09-09,3666,82000,1000,0,0,83000,10961900,31000,0,0,0,31000,197031,
2016-09-09,3672,0,0,0,0,0,7792922,0,0,0,0,0,31105,
2016-09-09,3675,0,0,0,0,0,11107062,0,0,0,0,0,7372,
2016-09-09,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,14066,
2016-09-09,3685,1140000,1000,4000,0,1137000,10102212,197000,4000,0,0,201000,17508,
2016-09-09,3687,220000,0,2000,0,218000,7514893,45000,0,0,0,45000,48195,
2016-09-09,3689,6000,0,0,0,6000,17418951,0,0,0,0,0,20046,
2016-09-09,3691,1047000,30000,33000,0,1044000,15247259,1740400,0,0,0,1740400,169906,
2016-09-09,3693,16000,4000,0,0,20000,9633923,0,0,0,0,0,19719,
2016-09-09,3707,4672000,0,95000,10000,4567000,41987538,521000,0,0,0,521000,138699,
2016-09-09,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10657,
2016-09-09,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,6312,
2016-09-09,4105,286000,26000,1000,0,311000,62162489,2576000,0,71000,0,2505000,208312,
2016-09-09,4107,77000,18000,7000,0,88000,17324584,916000,2000,0,0,918000,84683,
2016-09-09,4109,0,0,0,0,0,16922058,0,0,0,0,0,25540,X
2016-09-09,4111,3000,0,0,0,3000,14245746,25000,0,0,0,25000,14028,
2016-09-09,4113,6000,0,3000,0,3000,51441145,4569,0,0,0,4569,79095,
2016-09-09,4114,85000,0,0,0,85000,38420104,196043,17000,0,0,213043,158013,
2016-09-09,4116,0,0,0,0,0,11061500,0,0,0,0,0,24883,Y
2016-09-09,4120,59000,0,0,1000,58000,21686779,398000,2000,0,0,400000,63284,
2016-09-09,4121,14000,0,4000,0,10000,18329191,15000,0,0,0,15000,36531,
2016-09-09,4123,649000,87000,0,0,736000,54347608,2812025,54000,127000,0,2739025,110376,
2016-09-09,4126,89000,4000,3000,0,90000,16503804,1293000,0,0,0,1293000,105232,
2016-09-09,4127,25000,0,0,0,25000,11440000,0,0,0,0,0,19153,
2016-09-09,4129,338000,16000,35000,0,319000,17936711,2007000,1000,0,0,2008000,253409,
2016-09-09,4130,319000,31000,6000,0,344000,25201500,2456000,114000,0,0,2570000,150485,
2016-09-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,15670,
2016-09-09,4147,0,0,0,0,0,62220562,534000,12000,0,0,546000,181071,Y
2016-09-09,4153,14000,1000,0,0,15000,9636580,232000,4000,0,0,236000,42645,
2016-09-09,4161,32000,12000,0,0,44000,12907332,10000,19000,0,0,29000,28752,
2016-09-09,4162,467000,5000,0,0,472000,25535500,268907,0,0,0,268907,128392,
2016-09-09,4163,135000,0,5000,0,130000,10059500,161000,0,0,0,161000,59031,
2016-09-09,4171,0,0,0,0,0,8585000,0,0,0,0,0,6734,Y
2016-09-09,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,14211,
2016-09-09,4174,0,0,0,0,0,42866138,8085000,16000,0,0,8101000,124179,Y
2016-09-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,4750,
2016-09-09,4207,4000,5000,0,0,9000,43404292,39000,0,0,0,39000,35961,
2016-09-09,4303,0,0,0,0,0,17675000,0,0,0,0,0,7326,
2016-09-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,2292,X
2016-09-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,2797,
2016-09-09,4401,35000,0,1000,0,34000,30071571,993000,1000,0,0,994000,94655,
2016-09-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,2457,
2016-09-09,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1021,
2016-09-09,4417,120000,14000,2000,0,132000,20583691,626000,0,0,0,626000,181989,
2016-09-09,4420,98000,0,1000,0,97000,10113750,13000,0,0,0,13000,18324,
2016-09-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,2740,
2016-09-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,8032,
2016-09-09,4432,19000,0,1000,0,18000,12647250,281000,0,0,0,281000,17680,
2016-09-09,4433,0,0,0,0,0,7712358,0,0,0,0,0,7199,
2016-09-09,4502,43000,0,6000,0,37000,3583474,0,0,0,0,0,18645,
2016-09-09,4506,185000,1000,3000,0,183000,49170000,0,0,0,0,0,165641,
2016-09-09,4510,8000,1000,0,0,9000,27002672,0,0,0,0,0,68144,
2016-09-09,4513,7000,0,1000,0,6000,19220075,0,0,0,0,0,30820,
2016-09-09,4523,70000,0,0,0,70000,16000000,0,0,0,0,0,58600,
2016-09-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,7179,
2016-09-09,4528,7000,0,2000,0,5000,19128567,176000,7000,0,0,183000,28071,
2016-09-09,4529,691000,2000,6000,0,687000,11960491,1239000,3000,0,0,1242000,151928,
2016-09-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,2508,X
2016-09-09,4533,25000,24000,1000,0,48000,40108527,105000,0,0,0,105000,228121,
2016-09-09,4534,2765000,81000,82000,0,2764000,20284630,257000,0,0,0,257000,625232,
2016-09-09,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,26036,
2016-09-09,4541,5000,1000,2000,0,4000,13535856,0,0,0,0,0,25430,
2016-09-09,4549,9000,1000,1000,0,9000,9427923,0,0,0,0,0,109324,
2016-09-09,4550,0,0,0,0,0,8010485,0,0,0,0,0,57289,X
2016-09-09,4556,0,0,0,0,0,8802500,0,0,0,0,0,3328,
2016-09-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,2555,X
2016-09-09,4706,16000,0,1000,0,15000,19757523,0,0,0,0,0,51871,
2016-09-09,4707,0,0,0,0,0,53743873,0,0,0,0,0,53931,
2016-09-09,4711,142000,211000,42000,0,311000,15264000,0,0,0,0,0,82013,
2016-09-09,4712,0,0,0,0,0,16531925,0,0,0,0,0,18128,X
2016-09-09,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,23622,
2016-09-09,4716,19000,0,0,0,19000,18152351,0,0,0,0,0,62619,
2016-09-09,4721,31000,2000,8000,0,25000,18746576,36000,0,0,0,36000,138325,
2016-09-09,4728,976000,0,0,0,976000,13615750,57000,0,0,0,57000,39449,
2016-09-09,4735,8000,0,1000,0,7000,8527843,24000,0,0,0,24000,94689,
2016-09-09,4736,62000,7000,1000,0,68000,17761409,205000,0,0,0,205000,155576,
2016-09-09,4739,238000,1000,14000,0,225000,18141105,2046000,1000,0,0,2047000,165621,
2016-09-09,4745,2000,0,0,0,2000,14402021,49000,0,0,0,49000,57807,
2016-09-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,3095,
2016-09-09,4803,52000,1000,6000,0,47000,8069250,0,0,0,0,0,90881,
2016-09-09,4804,16000,4000,0,0,20000,6945600,0,0,0,0,0,64813,
2016-09-09,4903,2343000,96000,182000,0,2257000,22496769,79000,0,0,0,79000,377949,
2016-09-09,4905,0,0,0,0,0,12580629,0,0,0,0,0,7955,
2016-09-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,1473,X
2016-09-09,4908,5000,3000,0,0,8000,19421664,0,0,0,0,0,35969,
2016-09-09,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,22617,
2016-09-09,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,17420,X
2016-09-09,4933,0,0,0,0,0,19332918,0,0,0,0,0,33777,
2016-09-09,4939,10000,0,3000,0,7000,24550217,0,0,0,0,0,42068,
2016-09-09,4944,185000,0,0,0,185000,49987072,1104498,0,0,0,1104498,110585,
2016-09-09,4947,560000,12000,10000,0,562000,11232018,184000,0,0,0,184000,243484,
2016-09-09,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,15138,
2016-09-09,4966,251000,7000,52000,0,206000,19319539,1947057,0,122000,0,1825057,154592,
2016-09-09,4971,201000,67000,20000,0,248000,8603566,949000,3000,0,0,952000,101664,
2016-09-09,4972,0,0,0,0,0,9745594,4000,0,0,0,4000,10688,
2016-09-09,4973,149000,12000,0,0,161000,16243606,0,0,0,0,0,188018,
2016-09-09,4974,7000,0,0,0,7000,15489416,0,0,0,0,0,57856,
2016-09-09,4979,4186000,40000,144000,1000,4081000,18587178,4170800,5000,0,0,4175800,491848,
2016-09-09,4991,92000,2000,8000,0,86000,15064734,405000,0,294000,0,111000,137308,
2016-09-09,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3324,
2016-09-09,5009,29000,12000,0,0,41000,116683997,2981765,8000,42000,0,2947765,252837,
2016-09-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,3464,
2016-09-09,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,60137,
2016-09-09,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,28594,
2016-09-09,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,65160,
2016-09-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,5043,
2016-09-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,6318,
2016-09-09,5201,10000,1000,0,0,11000,7668650,0,0,0,0,0,51315,
2016-09-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,5885,X
2016-09-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,4188,
2016-09-09,5210,0,0,0,0,0,16424944,0,0,0,0,0,15735,
2016-09-09,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,50570,
2016-09-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,1650,X
2016-09-09,5213,261000,0,0,0,261000,95022593,0,43000,0,0,43000,44823,
2016-09-09,5230,0,0,0,0,0,12370434,0,0,0,0,0,12272,
2016-09-09,5245,55000,0,2000,0,53000,11081500,124000,0,0,0,124000,60076,
2016-09-09,5251,0,0,0,0,0,7675244,0,0,0,0,0,7710,
2016-09-09,5255,0,3000,0,0,3000,9518950,0,0,0,0,0,17238,
2016-09-09,5263,72000,0,1000,0,71000,9240696,343768,0,0,0,343768,16986,
2016-09-09,5272,141000,46000,12000,0,175000,14497779,26000,0,0,0,26000,159784,
2016-09-09,5274,7000,1000,2000,0,6000,7947022,129000,0,0,0,129000,41575,
2016-09-09,5284,37000,11000,0,0,48000,9598223,0,0,0,0,0,18782,
2016-09-09,5287,0,0,0,0,0,10237500,0,0,0,0,0,10090,
2016-09-09,5289,100000,0,1000,0,99000,15650525,684850,1000,0,0,685850,113740,
2016-09-09,5291,0,0,0,0,0,8368077,0,0,0,0,0,14909,
2016-09-09,5301,3000,0,0,0,3000,14213708,0,0,0,0,0,11944,
2016-09-09,5302,0,0,0,0,0,40594250,0,0,0,0,0,41903,
2016-09-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,2509,X
2016-09-09,5306,5000,0,0,0,5000,17811367,502239,8000,0,0,510239,20413,
2016-09-09,5309,226000,1000,5000,0,222000,53409526,3164000,170000,0,0,3334000,357796,
