date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-09,006201,0,0,0,0,0,4361500,0,0,0,0,0,34410,
2018-10-09,00679B,0,0,0,0,0,233298000,0,0,0,0,0,606408,
2018-10-09,00687B,0,0,0,0,0,120946750,0,0,0,0,0,1379659,X
2018-10-09,00694B,0,0,0,0,0,19394000,0,0,0,0,0,378099,X
2018-10-09,00695B,0,0,0,0,0,29546500,0,0,0,0,0,93136,X
2018-10-09,00696B,0,0,0,0,0,109920250,0,0,0,0,0,2790057,X
2018-10-09,00697B,0,0,0,0,0,13928000,0,0,0,0,0,121849,X
2018-10-09,00718B,0,0,0,0,0,241250250,0,0,0,0,0,340255,X
2018-10-09,00719B,0,0,0,0,0,878500,0,0,0,0,0,129939,X
2018-10-09,00720B,0,0,0,0,0,51027250,0,0,0,0,0,485291,X
2018-10-09,00721B,0,0,0,0,0,81155500,0,0,0,0,0,350934,X
2018-10-09,00722B,0,0,0,0,0,51059750,0,0,0,0,0,880909,X
2018-10-09,00723B,0,0,0,0,0,159770750,0,0,0,0,0,700449,X
2018-10-09,00724B,0,0,0,0,0,164193750,0,0,0,0,0,624840,X
2018-10-09,00725B,0,0,0,0,0,41551500,0,0,0,0,0,499899,X
2018-10-09,00726B,0,0,0,0,0,997250,0,0,0,0,0,3279,X
2018-10-09,00727B,0,0,0,0,0,4672250,0,0,0,0,0,4230,X
2018-10-09,00734B,0,0,0,0,0,8494750,0,0,0,0,0,270049,
2018-10-09,00740B,0,0,0,0,0,1492750,0,0,0,0,0,96782,X
2018-10-09,00741B,0,0,0,0,0,1407000,0,0,0,0,0,73299,X
2018-10-09,00744B,0,0,0,0,0,54557000,0,0,0,0,0,260340,X
2018-10-09,00745B,0,0,0,0,0,2129000,0,0,0,0,0,32319,X
2018-10-09,00746B,0,0,0,0,0,1366000,0,0,0,0,0,30429,X
2018-10-09,00747B,0,0,0,0,0,55250000,0,0,0,0,0,2460,X
2018-10-09,00748B,0,0,0,0,0,15125000,0,0,0,0,0,61869,X
2018-10-09,00749B,0,0,0,0,0,3250000,0,0,0,0,0,63484,X
2018-10-09,00750B,0,0,0,0,0,15875000,0,0,0,0,0,375692,X
2018-10-09,00751B,0,0,0,0,0,2650750,0,0,0,0,0,173160,X
2018-10-09,1258,46000,2000,1000,0,47000,9204114,14000,7000,0,0,21000,19783,
2018-10-09,1259,0,0,0,0,0,8097375,0,0,0,0,0,5611,
2018-10-09,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2944,
2018-10-09,1268,0,0,0,0,0,9824182,1000,0,0,0,1000,10545,
2018-10-09,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1336,2000,0,0,0,2000,20798354,16000,0,0,0,16000,20458,
2018-10-09,1565,106000,36000,4000,0,138000,12604129,1141870,31000,15000,0,1157870,82813,
2018-10-09,1566,0,0,0,0,0,21616757,0,0,0,0,0,17937,
2018-10-09,1569,11000,37000,5000,0,43000,28178316,1019277,0,0,0,1019277,137103,
2018-10-09,1570,1000,0,0,0,1000,12875209,0,0,0,0,0,7227,
2018-10-09,1580,0,0,0,0,0,12557560,3000,0,0,0,3000,11926,
2018-10-09,1584,9000,0,0,0,9000,20617633,102000,0,0,0,102000,31027,
2018-10-09,1586,290000,7000,1000,0,296000,19122214,1881000,0,0,0,1881000,101897,
2018-10-09,1591,0,0,0,0,0,8291201,0,0,0,0,0,20494,
2018-10-09,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,4434,
2018-10-09,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5568,
2018-10-09,1597,1452000,82000,48000,0,1486000,18451715,1569000,4000,143000,0,1430000,607510,
2018-10-09,1599,0,0,0,0,0,15500629,0,0,0,0,0,17268,
2018-10-09,1742,70000,0,0,0,70000,10365273,348000,0,0,0,348000,14694,
2018-10-09,1752,4000,0,0,0,4000,25247118,12000,0,0,0,12000,24466,
2018-10-09,1777,0,0,0,0,0,7514887,0,0,0,0,0,3201,
2018-10-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1784,136000,15000,72000,0,79000,12422231,343000,16000,0,0,359000,758671,
2018-10-09,1785,529000,22000,78000,0,473000,89375310,10519000,183000,0,0,10702000,751064,
2018-10-09,1787,3000,0,0,0,3000,16972126,11000,0,0,0,11000,27115,
2018-10-09,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4448,
2018-10-09,1795,1589000,325000,559000,1000,1354000,21775186,8710000,0,0,0,8710000,74,
2018-10-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1813,0,0,0,0,0,11658877,0,0,0,0,0,66134,
2018-10-09,1815,1987000,130000,175000,0,1942000,108446100,20953000,47000,0,0,21000000,1066484,
2018-10-09,2035,0,0,0,0,0,87500000,0,0,0,0,0,4776,
2018-10-09,2063,0,0,0,0,0,11250000,0,0,0,0,0,7812,
2018-10-09,2064,0,0,0,0,0,17500000,0,0,0,0,0,3036,
2018-10-09,2065,0,0,0,0,0,8169805,0,0,0,0,0,5871,
2018-10-09,2066,1000,1000,0,0,2000,9125717,13000,0,0,0,13000,6557,
2018-10-09,2221,5000,2000,0,0,7000,10606250,336000,4000,0,0,340000,123336,
2018-10-09,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,7325,
2018-10-09,2233,68000,12000,0,0,80000,12303691,328300,27000,0,0,355300,116037,
2018-10-09,2235,1000,2000,0,0,3000,8969500,0,0,0,0,0,8753,
2018-10-09,2596,15000,0,0,0,15000,25000000,1000,0,0,0,1000,36699,
2018-10-09,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,12408,
2018-10-09,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,2726,5000,0,0,0,5000,8453616,0,0,0,0,0,7693,
2018-10-09,2732,11000,0,0,0,11000,9539543,177000,0,0,0,177000,14425,
2018-10-09,2734,0,0,0,0,0,7564940,0,0,0,0,0,2879,
2018-10-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,8867,
2018-10-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,3530,
2018-10-09,2924,0,0,0,0,0,8201293,0,0,0,0,0,780,
2018-10-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,4612,
2018-10-09,2928,36000,1000,0,0,37000,11825288,5000,0,0,0,5000,10723,
2018-10-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3071,55000,4000,0,0,59000,30000000,19000,0,0,0,19000,70963,
2018-10-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3078,15000,5000,7000,0,13000,56847766,1512000,35000,0,0,1547000,190544,
2018-10-09,3081,418000,53000,50000,0,421000,22745044,4190400,109000,90000,0,4209400,259035,
2018-10-09,3083,1107000,270000,119000,0,1258000,21426089,485000,0,0,0,485000,555547,
2018-10-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3088,42000,1000,3000,0,40000,19859008,93000,0,0,0,93000,37294,
2018-10-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3092,24000,0,3000,0,21000,17798288,126000,0,0,0,126000,36183,
2018-10-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,6506,
2018-10-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3105,1175000,376000,378000,2000,1171000,100666596,23740000,1460000,1514000,0,23686000,3427463,
2018-10-09,3114,189000,105000,28000,0,266000,13003559,122000,13000,0,0,135000,460140,
2018-10-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,4442,
2018-10-09,3122,0,0,0,0,0,9824983,0,0,0,0,0,6622,
2018-10-09,3128,25000,1000,6000,0,20000,10500000,379000,0,0,0,379000,147736,
2018-10-09,3131,0,0,0,0,0,0,22000,0,0,0,22000,8055,Y
2018-10-09,3141,294000,64000,61000,0,297000,15854374,1961000,0,0,0,1961000,505614,
2018-10-09,3144,32000,1000,2000,0,31000,25159437,128000,0,0,0,128000,120625,
2018-10-09,3152,28000,18000,0,0,46000,17254050,504000,2000,0,0,506000,37335,
2018-10-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3163,37000,0,6000,0,31000,18825099,714000,8000,0,0,722000,103338,
2018-10-09,3169,1000,0,0,0,1000,13435162,0,0,0,0,0,26226,
2018-10-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,6115,
2018-10-09,3188,0,0,0,0,0,9831640,0,0,0,0,0,15736,
2018-10-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3202,138000,0,4000,0,134000,25040390,1177000,0,0,0,1177000,179616,
2018-10-09,3205,95000,0,8000,0,87000,8193157,921455,6000,0,0,927455,66537,
2018-10-09,3206,0,0,0,0,0,13214858,0,0,0,0,0,84699,
2018-10-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3211,50000,1000,7000,0,44000,37992130,657000,0,0,0,657000,651955,
2018-10-09,3213,1000,1000,0,0,2000,14671386,26000,0,0,0,26000,11916,
2018-10-09,3217,12000,0,0,0,12000,20526050,1000,0,0,0,1000,83458,
2018-10-09,3218,12000,0,3000,0,9000,19030750,94438,0,0,0,94438,37940,
2018-10-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3221,31000,2000,0,0,33000,24087052,2137000,0,0,0,2137000,194003,
2018-10-09,3224,481000,37000,35000,0,483000,14504011,970000,21000,0,0,991000,82699,
2018-10-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,5555,
2018-10-09,3227,527000,281000,244000,0,564000,33479298,1637000,185000,0,0,1822000,862828,
2018-10-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3232,11000,3000,0,0,14000,9141966,29000,0,0,0,29000,58413,
2018-10-09,3234,451000,15000,31000,0,435000,18781923,1307000,30000,0,0,1337000,79659,
2018-10-09,3236,59000,9000,1000,0,67000,19551175,1648000,1000,0,0,1649000,171703,
2018-10-09,3252,9000,0,0,0,9000,12548938,0,0,0,0,0,57793,
2018-10-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3260,5112000,34000,172000,0,4974000,56031343,11827462,3000,434000,0,11396462,353206,
2018-10-09,3264,350000,22000,63000,0,309000,122599052,1825000,28000,0,0,1853000,636905,
2018-10-09,3265,84000,11000,17000,0,78000,34065414,165000,0,0,0,165000,266192,
2018-10-09,3272,14000,1000,2000,0,13000,13066241,337164,0,0,0,337164,29490,
2018-10-09,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7515,
2018-10-09,3284,16000,24000,3000,0,37000,13990447,0,0,0,0,0,100611,
2018-10-09,3285,37000,7000,10000,0,34000,11027331,234000,2000,0,0,236000,259361,
2018-10-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3289,231000,2000,64000,0,169000,15743780,3081966,17000,24000,0,3074966,122050,
2018-10-09,3290,81000,32000,23000,0,90000,24887231,88000,0,0,0,88000,140128,
2018-10-09,3293,83000,7000,1000,0,89000,17521785,211000,0,0,0,211000,66502,
2018-10-09,3294,45000,0,4000,0,41000,33003979,510000,0,0,0,510000,88799,
2018-10-09,3297,0,0,0,0,0,9214961,0,0,0,0,0,28977,
2018-10-09,3299,1756000,16000,14000,0,1758000,15556235,79600,0,0,0,79600,122943,
2018-10-09,3303,0,0,0,0,0,24022401,0,0,0,0,0,18258,
2018-10-09,3306,1000,0,1000,0,0,12651925,0,0,0,0,0,14137,
2018-10-09,3310,0,0,0,0,0,12556250,0,0,0,0,0,33950,
2018-10-09,3313,866000,48000,52000,0,862000,15097694,1193000,20000,0,0,1213000,122054,
2018-10-09,3317,992000,176000,245000,0,923000,15312887,242000,0,0,0,242000,418742,
2018-10-09,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3323,1411000,321000,121000,0,1611000,21699978,5148000,121000,0,0,5269000,1491306,
2018-10-09,3324,1869000,305000,113000,4000,2057000,20716145,4538000,17000,0,0,4555000,386937,
2018-10-09,3325,72000,0,33000,0,39000,18063122,284000,0,0,0,284000,169994,
2018-10-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,561,
2018-10-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3354,109000,54000,0,0,163000,17528106,914000,0,0,0,914000,142173,
2018-10-09,3360,583000,109000,100000,0,592000,18864013,1800000,0,0,0,1800000,592242,
2018-10-09,3362,737000,192000,192000,0,737000,27339676,2528000,0,0,0,2528000,455304,
2018-10-09,3363,193000,0,0,0,193000,19368536,159000,0,0,0,159000,56214,
2018-10-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3373,0,0,0,0,0,10822450,0,0,0,0,0,16291,
2018-10-09,3374,2188000,369000,397000,0,2160000,67948729,10892000,374000,0,0,11266000,1028358,
2018-10-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,7463,
2018-10-09,3388,55000,10000,33000,20000,12000,16015250,6000,0,0,0,6000,27636,
2018-10-09,3390,7000,10000,3000,0,14000,16745264,21000,0,0,0,21000,163395,
2018-10-09,3402,5000,4000,0,0,9000,18261923,17000,0,0,0,17000,61940,
2018-10-09,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,55147,
2018-10-09,3438,2000,1000,1000,0,2000,16844933,186000,0,0,0,186000,47796,
2018-10-09,3441,245000,5000,11000,0,239000,10009980,611000,1000,0,0,612000,68926,
2018-10-09,3444,1000,0,1000,0,0,9778646,21000,0,0,0,21000,10887,
2018-10-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3455,202000,62000,18000,1000,245000,15367187,282000,0,0,0,282000,112308,
2018-10-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,1450,
2018-10-09,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,20331,
2018-10-09,3483,16000,0,0,0,16000,13464000,19000,0,0,0,19000,34456,
2018-10-09,3484,6000,1000,0,0,7000,17434139,70901,0,0,0,70901,23648,
2018-10-09,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,17863,
2018-10-09,3490,49000,5000,0,0,54000,16835120,597965,0,0,0,597965,73380,
2018-10-09,3491,66000,5000,12000,0,59000,14020310,1154000,0,0,0,1154000,99055,
2018-10-09,3492,8000,6000,0,0,14000,8882900,0,0,0,0,0,20162,
2018-10-09,3499,3000,2000,0,0,5000,13742649,56000,0,0,0,56000,31698,
2018-10-09,3508,2368000,223000,146000,0,2445000,24131934,4701000,71000,0,0,4772000,463584,
2018-10-09,3511,585000,74000,36000,0,623000,11143236,285000,0,0,0,285000,806913,
2018-10-09,3512,68000,2000,0,0,70000,11000000,444000,0,0,0,444000,16066,
2018-10-09,3516,5000,0,0,0,5000,12978304,5000,0,0,0,5000,19337,
2018-10-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3522,569000,3000,0,0,572000,11725000,137000,0,0,0,137000,13190,
2018-10-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,3526,53000,1000,15000,0,39000,16256548,526000,6000,0,0,532000,29778,
2018-10-09,3527,213000,96000,26000,0,283000,9578249,716000,120000,0,0,836000,304340,
2018-10-09,3529,279000,29000,12000,0,296000,18947685,806000,6000,0,0,812000,97935,
2018-10-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,3513,
2018-10-09,3537,66000,2000,11000,0,57000,12173805,256000,9000,0,0,265000,123645,
2018-10-09,3540,54000,2000,3000,0,53000,16653261,36000,0,0,0,36000,137284,
2018-10-09,3541,28000,0,8000,0,20000,12330271,399000,0,0,0,399000,29376,
2018-10-09,3546,48000,1000,8000,0,41000,10436979,406000,15000,0,0,421000,88010,
2018-10-09,3548,11000,1000,0,0,12000,15137849,2000,0,0,0,2000,35062,
2018-10-09,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,38763,
2018-10-09,3552,1759000,183000,248000,0,1694000,21398237,4458000,4000,75000,0,4387000,294831,
2018-10-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,1147,
2018-10-09,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,46405,
2018-10-09,3558,94000,16000,5000,0,105000,12265220,129490,15000,0,0,144490,40236,
2018-10-09,3563,686000,0,165000,0,521000,10652058,465000,0,0,0,465000,415971,
2018-10-09,3564,0,0,0,0,0,0,0,0,0,0,0,4243,Y
2018-10-09,3567,3000,2000,0,0,5000,8868500,7000,0,0,0,7000,36999,
2018-10-09,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5157,
2018-10-09,3580,1000,0,1000,0,0,8045243,3000,0,0,0,3000,20775,
2018-10-09,3581,0,0,0,0,0,12944000,0,0,0,0,0,19431,
2018-10-09,3587,5000,0,0,0,5000,15578289,768141,0,0,0,768141,32076,
2018-10-09,3594,2000,0,0,0,2000,14150175,663000,0,0,0,663000,31037,
2018-10-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,21666,
2018-10-09,3611,4000,0,0,0,4000,9638850,101000,0,10000,0,91000,24496,
2018-10-09,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,37287,
2018-10-09,3623,1000,0,1000,0,0,7326897,16000,0,0,0,16000,8898,
2018-10-09,3624,1283000,55000,48000,0,1290000,29335210,1171000,50000,0,0,1221000,989385,
2018-10-09,3625,47000,9000,16000,0,40000,19574000,1641000,1000,0,0,1642000,147893,
2018-10-09,3628,0,0,0,0,0,11250000,40000,0,0,0,40000,8281,
2018-10-09,3630,8280000,641000,1805000,0,7116000,25837240,4246917,137000,0,0,4383917,1944483,
2018-10-09,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,27766,
