date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-10,2736,0,1000,0,0,1000,12248095,42000,0,0,0,42000,102513,
2022-03-10,2743,426000,29000,2000,0,453000,8007925,48000,0,0,0,48000,556725,
2022-03-10,2752,0,0,0,0,0,0,13000,0,0,0,13000,3048,Y
2022-03-10,2754,0,0,0,0,0,11499500,60000,0,0,0,60000,9858,
2022-03-10,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8841,
2022-03-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,23605,
2022-03-10,2937,0,0,0,0,0,0,11000,0,0,0,11000,6826,Y
2022-03-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3071,13000,0,0,0,13000,27500000,319000,0,0,0,319000,179897,
2022-03-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3078,194000,36000,6000,0,224000,56847766,3918000,53000,73000,0,3898000,154398,
2022-03-10,3081,27000,2000,3000,0,26000,22842294,2799400,0,46000,0,2753400,91912,
2022-03-10,3083,165000,5000,2000,2000,166000,21567902,1037000,1000,0,0,1038000,567045,
2022-03-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3086,20000,1000,0,0,21000,1709150,27000,1000,0,0,28000,655660,
2022-03-10,3088,5000,0,1000,0,4000,22541621,295000,0,0,0,295000,505951,
2022-03-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3093,0,0,0,0,0,9072223,30000,0,0,0,30000,13092,
2022-03-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3105,300000,30000,16000,0,314000,105994096,11208040,11000,305000,0,10914040,799685,
2022-03-10,3114,0,3000,0,0,3000,14770000,567000,0,0,0,567000,65599,
2022-03-10,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,3777,
2022-03-10,3122,132000,10000,10000,1000,131000,9708983,591000,0,0,0,591000,565237,
2022-03-10,3128,1000,0,0,0,1000,10500000,251000,0,0,0,251000,61487,
2022-03-10,3131,0,0,0,0,0,0,141000,0,0,0,141000,26602,Y
2022-03-10,3141,0,137000,0,0,137000,18687757,1458413,7000,119000,0,1346413,2243909,
2022-03-10,3147,0,0,0,0,0,9751524,104000,0,0,0,104000,16909,
2022-03-10,3152,41000,10000,2000,0,49000,17254050,1496000,13000,0,0,1509000,79149,
2022-03-10,3162,8000,1000,6000,0,3000,16798118,949000,8000,0,0,957000,113556,
2022-03-10,3163,10000,0,1000,0,9000,18821724,737000,2000,2000,0,737000,35662,
2022-03-10,3169,339000,62000,48000,0,353000,12450396,919000,7000,20000,0,906000,1532197,
2022-03-10,3171,0,0,0,0,0,11675878,29000,0,0,0,29000,6168,
2022-03-10,3176,0,0,0,0,0,0,580000,3000,0,0,583000,143931,Y
2022-03-10,3178,8000,0,0,0,8000,11262500,277000,1000,0,0,278000,35716,
2022-03-10,3188,9000,0,0,0,9000,30073780,101000,0,0,0,101000,27022,
2022-03-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3202,0,0,0,0,0,0,8000,0,0,0,8000,358368,X
2022-03-10,3205,0,0,0,0,0,8193157,67014,0,0,0,67014,13890,
2022-03-10,3206,0,0,0,0,0,14729155,146194,0,0,0,146194,25989,
2022-03-10,3207,84000,0,2000,0,82000,9880085,184000,0,0,0,184000,146919,
2022-03-10,3211,37000,65000,13000,0,89000,37330630,2238000,91000,8000,0,2321000,350241,
2022-03-10,3213,1000,0,0,0,1000,14671386,252000,0,0,0,252000,52006,
2022-03-10,3217,101000,11000,43000,0,69000,22526050,521000,20000,4000,0,537000,500291,
2022-03-10,3218,23000,0,0,0,23000,19030750,807000,0,0,0,807000,70667,
2022-03-10,3219,27000,0,2000,0,25000,2680802,22000,0,0,0,22000,158301,
2022-03-10,3221,113000,11000,0,0,124000,24218102,1438000,0,10000,0,1428000,205808,
2022-03-10,3224,25000,0,3000,0,22000,17043162,268000,5000,0,0,273000,86739,
2022-03-10,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,1266,
2022-03-10,3227,49000,30000,5000,0,74000,35936178,4086000,23000,174000,0,3935000,173756,
2022-03-10,3228,0,0,0,0,0,0,2442000,16000,15000,0,2443000,397113,Y
2022-03-10,3230,4000,0,0,0,4000,17752725,403000,0,0,0,403000,55620,
2022-03-10,3232,33000,18000,7000,0,44000,9141966,478000,1000,0,0,479000,301333,
2022-03-10,3234,145000,3000,11000,0,137000,19118673,1972000,0,0,0,1972000,62964,
2022-03-10,3236,6000,0,0,0,6000,21213025,854000,3000,0,0,857000,43713,
2022-03-10,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,32975,
2022-03-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3260,6536000,22000,28000,1000,6529000,65924521,11567420,70000,1834000,0,9803420,3377099,
2022-03-10,3264,70000,3000,4000,0,69000,122542519,5292000,2000,234000,0,5060000,849502,
2022-03-10,3265,12000,0,3000,0,9000,34065414,416000,1000,9000,0,408000,73383,
2022-03-10,3268,0,0,0,0,0,8356568,87000,0,0,0,87000,18507,
2022-03-10,3272,7000,0,2000,0,5000,13653575,374164,2000,0,0,376164,20018,
2022-03-10,3276,0,0,0,0,0,17428166,247000,0,0,0,247000,92222,
2022-03-10,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,10208,
2022-03-10,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,13100,
2022-03-10,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,13767,
2022-03-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3289,7000,0,1000,0,6000,19793780,854000,5000,0,0,859000,55272,
2022-03-10,3290,283000,49000,10000,0,322000,24887231,1024000,0,64000,0,960000,291929,
2022-03-10,3293,21000,0,0,0,21000,17612597,537000,1000,49000,0,489000,75203,
2022-03-10,3294,233000,4000,5000,0,232000,33003979,1836000,0,0,0,1836000,488434,
2022-03-10,3297,0,0,0,0,0,9012361,90000,0,0,0,90000,85839,
2022-03-10,3303,4000,0,0,0,4000,23522651,150000,0,4000,0,146000,206267,
2022-03-10,3306,8000,7000,0,0,15000,12651925,490000,0,0,0,490000,105115,
2022-03-10,3310,491000,28000,1000,9000,509000,12734934,173000,2000,0,0,175000,82879,
2022-03-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3317,142000,12000,5000,0,149000,15312887,1048000,0,3000,0,1045000,190963,
2022-03-10,3322,0,0,0,0,0,0,950000,2000,0,0,952000,2133211,X
2022-03-10,3323,20000,5000,1000,0,24000,20076478,1986000,0,4000,0,1982000,84631,
2022-03-10,3324,1066000,54000,192000,0,928000,22098523,2806000,33000,0,0,2839000,1620080,
2022-03-10,3325,2000,0,0,0,2000,20563122,698000,0,65000,0,633000,49620,
2022-03-10,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5878,
2022-03-10,3339,343000,1000,12000,84000,248000,9056086,352000,9000,0,0,361000,561408,
2022-03-10,3354,1000,0,1000,0,0,17528106,311000,0,0,0,311000,434318,
2022-03-10,3357,0,0,0,0,0,25783500,194000,0,0,0,194000,45487,
2022-03-10,3360,2000,0,1000,0,1000,17176763,84000,0,0,0,84000,61829,
2022-03-10,3362,333000,7000,40000,0,300000,27886470,2959524,8000,40000,0,2927524,122217,
2022-03-10,3363,14000,0,0,0,14000,22068271,1228000,0,2000,0,1226000,108075,
2022-03-10,3372,114000,0,0,0,114000,37271832,1785000,13000,0,0,1798000,175571,
2022-03-10,3373,151000,0,0,0,151000,10822450,1039000,0,0,0,1039000,61545,
2022-03-10,3374,297000,5000,11000,0,291000,67841079,10853000,8000,178000,0,10683000,372308,
2022-03-10,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,19712,
2022-03-10,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,30267,
2022-03-10,3390,23000,0,0,0,23000,16876264,249000,0,0,0,249000,97102,
2022-03-10,3402,17000,0,1000,0,16000,18261923,483000,5000,0,0,488000,248190,
2022-03-10,3434,34000,7000,8000,0,33000,5675000,96000,2000,0,0,98000,414677,
2022-03-10,3438,29000,0,0,0,29000,11791453,282000,1000,0,0,283000,46955,
2022-03-10,3441,33000,4000,0,0,37000,10009980,484000,0,0,0,484000,41298,
2022-03-10,3444,7000,0,0,0,7000,9778646,154000,2000,0,0,156000,58083,
2022-03-10,3455,574000,47000,37000,0,584000,14962687,1752000,1000,0,0,1753000,3332910,
2022-03-10,3465,0,0,0,0,0,0,34000,0,0,0,34000,12617,Y
2022-03-10,3466,10000,0,1000,0,9000,15221893,208000,8000,0,0,216000,308009,X
2022-03-10,3479,0,0,0,0,0,17632291,261000,0,0,0,261000,40378,
2022-03-10,3483,46000,3000,1000,0,48000,19477746,2395412,0,18000,0,2377412,300893,
2022-03-10,3484,62000,7000,5000,0,64000,17434139,1831000,0,0,0,1831000,308071,
2022-03-10,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,26788,
2022-03-10,3490,23000,4000,1000,0,26000,14251608,1035000,0,3000,0,1032000,131730,
2022-03-10,3491,701000,105000,72000,0,734000,15539665,1367815,19000,0,0,1386815,1424583,
2022-03-10,3492,2000,0,2000,0,0,8882900,71000,0,0,0,71000,158012,
2022-03-10,3498,61000,0,0,0,61000,13268252,847000,2000,5000,0,844000,21213,
2022-03-10,3499,169000,4000,5000,0,168000,13742649,327000,1000,0,0,328000,1328968,
2022-03-10,3508,1596000,159000,189000,0,1566000,24285434,1485000,6000,3000,0,1488000,2488953,
2022-03-10,3511,21000,0,10000,0,11000,12493236,1195551,0,0,0,1195551,74169,
2022-03-10,3512,0,0,0,0,0,14250000,31726,0,0,0,31726,14663,
2022-03-10,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,24130,
2022-03-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,22362,X
2022-03-10,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-03-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3526,62000,31000,3000,0,90000,14627234,1040000,42000,12000,0,1070000,605719,
2022-03-10,3527,24000,0,1000,0,23000,10236281,1017000,0,0,0,1017000,239478,
2022-03-10,3529,110000,12000,11000,0,111000,19031298,432000,6000,25000,0,413000,268868,
2022-03-10,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1520,
2022-03-10,3537,8000,0,0,0,8000,13391185,287000,0,23000,0,264000,463881,
2022-03-10,3540,227000,21000,3000,0,245000,18266637,1253163,0,55000,0,1198163,42758,
2022-03-10,3541,4000,0,1000,0,3000,14196785,618510,0,2000,0,616510,79452,
2022-03-10,3546,11000,1000,1000,0,11000,12044387,416400,3000,0,0,419400,162689,
2022-03-10,3548,82000,0,2000,0,80000,15030349,1085000,2000,0,0,1087000,818139,
2022-03-10,3551,4000,0,1000,0,3000,14193722,630000,0,0,0,630000,156598,
2022-03-10,3552,232000,3000,8000,0,227000,21398237,3029000,12000,104000,0,2937000,328934,
2022-03-10,3555,0,0,0,0,0,3498781,0,0,0,0,0,12685,
2022-03-10,3556,79000,11000,48000,0,42000,15313183,789260,56000,0,0,845260,610376,
2022-03-10,3558,43000,1000,3000,0,41000,12265220,320000,1000,0,0,321000,402507,
2022-03-10,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,27274,
2022-03-10,3577,3000,3000,0,0,6000,13216044,40000,0,0,0,40000,95557,
2022-03-10,3580,27000,0,10000,0,17000,9867664,337000,0,1000,0,336000,101794,
2022-03-10,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,35770,
2022-03-10,3587,17000,1000,1000,0,17000,15578289,725000,5000,1000,0,729000,158846,
2022-03-10,3594,85000,0,2000,0,83000,16934519,694539,0,6000,0,688539,267638,
2022-03-10,3597,15000,0,0,0,15000,9786537,41000,0,0,0,41000,20722,
2022-03-10,3609,6000,5000,2000,0,9000,7669846,65000,4000,0,0,69000,75708,
2022-03-10,3611,0,0,0,0,0,10619235,73000,2000,2000,0,73000,16434,
2022-03-10,3615,3000,0,0,0,3000,17116744,665000,6000,0,0,671000,189623,
2022-03-10,3623,35000,0,1000,0,34000,7296486,61000,0,0,0,61000,102374,
2022-03-10,3624,813000,177000,119000,0,871000,29335210,1614000,0,200000,0,1414000,3215678,
2022-03-10,3625,31000,0,31000,0,0,23582845,1945446,0,0,0,1945446,107301,X
2022-03-10,3628,61000,57000,2000,0,116000,11250000,51000,4000,0,0,55000,230212,
2022-03-10,3630,584000,21000,6000,0,599000,46047962,4373741,15000,13000,0,4375741,74943,
2022-03-10,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7313,
2022-03-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3646,0,0,0,0,0,9824342,159000,0,2000,0,157000,148842,
2022-03-10,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,21863,
2022-03-10,3663,28000,0,1000,0,27000,14739240,747000,5000,11000,0,741000,222306,
2022-03-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3666,211000,0,0,0,211000,14665650,849000,1000,27000,0,823000,80858,
2022-03-10,3672,85000,6000,0,0,91000,7947593,13000,0,0,0,13000,105495,
2022-03-10,3675,119000,0,116000,1000,2000,11107062,554000,0,0,0,554000,590715,X
2022-03-10,3680,88000,0,22000,0,66000,21024317,1590431,55000,53000,0,1592431,187964,
2022-03-10,3685,16000,0,0,0,16000,19893500,165000,1000,4000,0,162000,25879,
2022-03-10,3687,581000,45000,18000,0,608000,7514893,403000,0,4000,0,399000,1706521,
2022-03-10,3689,318000,30000,22000,0,326000,19171842,1709000,15000,0,0,1724000,1333453,
2022-03-10,3691,233000,18000,11000,0,240000,15799355,1221200,4000,5000,0,1220200,140614,
2022-03-10,3693,3000,0,0,0,3000,9622673,292000,2000,0,0,294000,72315,
2022-03-10,3707,2914000,896000,74000,1000,3735000,82706004,10887356,22000,0,0,10909356,3242738,
2022-03-10,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,18183,
2022-03-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,3713,0,0,0,0,0,0,123000,0,0,0,123000,19223,Y
2022-03-10,4102,2000,0,0,0,2000,10593360,110000,0,0,0,110000,28468,
2022-03-10,4105,8000,0,1000,0,7000,62162489,2808000,0,22000,0,2786000,134243,
2022-03-10,4107,0,0,0,0,0,17324584,863000,0,5000,0,858000,42978,
2022-03-10,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,78530,
2022-03-10,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,17425,
2022-03-10,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,60364,
2022-03-10,4114,0,0,0,0,0,78291051,631000,0,0,0,631000,310469,
2022-03-10,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,36104,
2022-03-10,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,33032,
2022-03-10,4121,49000,0,0,0,49000,21100639,1138000,0,0,0,1138000,93967,
2022-03-10,4123,2000,0,2000,0,0,117895508,7162863,3000,0,0,7165863,286359,
2022-03-10,4126,0,0,0,0,0,18150000,480000,4000,0,0,484000,38259,
2022-03-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-10,4128,26000,0,8000,0,18000,116582378,5357806,59000,179000,0,5237806,661220,
2022-03-10,4129,0,0,0,0,0,19527900,160000,0,0,0,160000,14979,
2022-03-10,4130,0,0,0,0,0,27343962,567940,2000,5000,0,564940,129307,
2022-03-10,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6655,
2022-03-10,4139,0,0,0,0,0,0,8000,0,0,0,8000,14554,X
2022-03-10,4147,5000,20000,0,0,25000,63082250,3260000,198000,190000,0,3268000,223809,
2022-03-10,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,11525,
2022-03-10,4157,1000,1000,0,0,2000,179211043,7037000,42000,0,0,7079000,782792,
