date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-21,2732,11000,0,0,0,11000,9100029,370000,0,0,0,370000,45481,
2018-08-21,2734,0,0,0,0,0,7564940,0,0,0,0,0,3202,
2018-08-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,16759,
2018-08-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,4641,
2018-08-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,701,
2018-08-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,4106,
2018-08-21,2928,38000,1000,2000,0,37000,11825288,5000,0,0,0,5000,6381,
2018-08-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3071,10000,0,0,0,10000,30000000,12000,0,0,0,12000,232206,
2018-08-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3078,15000,1000,3000,0,13000,56847766,1376000,0,0,0,1376000,330517,
2018-08-21,3081,234000,12000,34000,0,212000,22643294,4147400,27000,117000,0,4057400,223726,
2018-08-21,3083,58000,0,2000,0,56000,21426089,525000,0,0,0,525000,27088,
2018-08-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3088,26000,0,0,0,26000,19854508,93000,0,0,0,93000,160463,
2018-08-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3092,5000,1000,0,0,6000,17450189,213000,0,0,0,213000,74530,
2018-08-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,11078,
2018-08-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3105,693000,212000,112000,5000,788000,100666596,15389000,8000,294000,0,15103000,2709654,
2018-08-21,3114,495000,42000,90000,0,447000,12503422,32000,0,0,0,32000,675086,
2018-08-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,11463,
2018-08-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,9654,X
2018-08-21,3128,7000,9000,2000,0,14000,10500000,511000,0,0,0,511000,119928,
2018-08-21,3131,0,0,0,0,0,0,13000,0,0,0,13000,20041,Y
2018-08-21,3141,133000,17000,18000,0,132000,15987873,2036000,0,0,0,2036000,1046987,
2018-08-21,3144,76000,2000,28000,0,50000,25159437,95000,0,0,0,95000,404427,
2018-08-21,3152,47000,9000,10000,0,46000,17254050,587000,6000,0,0,593000,53948,
2018-08-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3163,108000,0,5000,0,103000,18826599,851000,2000,0,0,853000,63080,
2018-08-21,3169,2000,0,0,0,2000,13435162,0,0,0,0,0,21842,
2018-08-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,10072,
2018-08-21,3188,0,0,0,0,0,11573780,0,0,0,0,0,11994,X
2018-08-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3202,62000,290000,2000,0,350000,25040390,276000,0,0,0,276000,197668,
2018-08-21,3205,69000,1000,7000,0,63000,8193157,1143455,0,7000,0,1136455,73909,
2018-08-21,3206,0,0,0,0,0,12955743,0,0,0,0,0,55073,
2018-08-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3211,25000,4000,0,0,29000,37992130,548000,0,0,0,548000,73091,
2018-08-21,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,13107,
2018-08-21,3217,13000,1000,1000,0,13000,20526050,0,1000,0,0,1000,108795,
2018-08-21,3218,6000,1000,3000,0,4000,19030750,101438,0,0,0,101438,64076,
2018-08-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3221,188000,12000,47000,0,153000,24087052,2209000,0,0,0,2209000,1356452,
2018-08-21,3224,222000,2000,8000,0,216000,14504011,834000,25000,0,0,859000,66636,
2018-08-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,2244,X
2018-08-21,3227,0,215000,0,0,215000,33479298,1798000,34000,0,0,1832000,1384989,
2018-08-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3232,113000,13000,0,0,126000,7891966,29000,0,0,0,29000,35767,
2018-08-21,3234,809000,6000,5000,0,810000,18131923,1307000,0,66000,0,1241000,214679,
2018-08-21,3236,69000,0,52000,17000,0,16710406,1037000,21000,3000,0,1055000,262019,X
2018-08-21,3252,57000,7000,0,0,64000,7861438,0,0,0,0,0,23001,
2018-08-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3260,3569000,394000,221000,0,3742000,56043093,12974462,0,0,0,12974462,654058,
2018-08-21,3264,0,0,0,0,0,122599052,1832000,28000,0,0,1860000,1124629,
2018-08-21,3265,30000,0,2000,0,28000,34065414,141000,0,0,0,141000,159936,
2018-08-21,3272,6000,0,0,0,6000,13066241,216164,10000,0,0,226164,114763,
2018-08-21,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3892,
2018-08-21,3284,60000,107000,40000,0,127000,13990447,0,0,0,0,0,153380,
2018-08-21,3285,0,0,0,0,0,11027331,0,0,0,0,0,113109,X
2018-08-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3289,158000,18000,31000,0,145000,15743780,3391966,0,20000,0,3371966,166280,
2018-08-21,3290,147000,16000,51000,0,112000,24887231,68000,1000,0,0,69000,293186,
2018-08-21,3293,4000,0,4000,0,0,17521785,319000,0,0,0,319000,92215,X
2018-08-21,3294,9000,2000,0,0,11000,33003979,508000,0,0,0,508000,45123,
2018-08-21,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,11596,
2018-08-21,3299,878000,0,2000,47000,829000,15298556,95600,0,20000,0,75600,228174,
2018-08-21,3303,0,0,0,0,0,24022401,0,0,0,0,0,25797,
2018-08-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,33146,
2018-08-21,3310,9000,0,0,0,9000,15695396,0,0,0,0,0,19230,
2018-08-21,3313,535000,291000,40000,0,786000,15097694,742000,32000,0,0,774000,210995,
2018-08-21,3317,0,35000,0,0,35000,15312887,246000,0,0,0,246000,853046,
2018-08-21,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3323,905000,344000,49000,0,1200000,21699978,3637000,68000,0,0,3705000,727614,
2018-08-21,3324,1712000,165000,232000,5000,1640000,20670238,2155000,102000,0,0,2257000,272395,
2018-08-21,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,18863,
2018-08-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,4773,
2018-08-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3354,431000,32000,44000,0,419000,17528106,783000,82000,0,0,865000,381030,
2018-08-21,3360,288000,1000,60000,0,229000,18864013,1064000,0,0,0,1064000,1587876,
2018-08-21,3362,564000,169000,105000,0,628000,23964676,1986000,71000,0,0,2057000,721202,
2018-08-21,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,20931,X
2018-08-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3373,0,0,0,0,0,10822450,0,0,0,0,0,20998,
2018-08-21,3374,2584000,754000,721000,1000,2616000,67923729,11223000,4000,500000,0,10727000,1458977,
2018-08-21,3379,1000,0,0,0,1000,9510437,25000,0,0,0,25000,9476,
2018-08-21,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,18941,
2018-08-21,3390,10000,0,0,0,10000,16745264,56000,0,0,0,56000,38300,
2018-08-21,3402,0,0,0,0,0,18261923,14000,0,0,0,14000,175346,
2018-08-21,3428,0,0,0,0,0,24058000,1841000,0,89000,0,1752000,168266,X
2018-08-21,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,4017,
2018-08-21,3438,54000,0,0,0,54000,16844933,169000,0,0,0,169000,43458,
2018-08-21,3441,289000,42000,38000,0,293000,10009980,529000,2000,0,0,531000,191352,
2018-08-21,3444,1000,0,0,0,1000,9778646,21000,0,0,0,21000,25766,
2018-08-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3455,18000,3000,2000,0,19000,15367187,320000,0,0,0,320000,234809,
2018-08-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,2826,
2018-08-21,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,22766,
2018-08-21,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,11139,
2018-08-21,3484,0,1000,0,0,1000,17434139,70901,0,0,0,70901,67039,
2018-08-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,39333,
2018-08-21,3490,44000,0,10000,0,34000,17190120,629965,0,0,0,629965,32840,
2018-08-21,3491,161000,0,5000,0,156000,14020310,909000,8000,0,0,917000,356277,
2018-08-21,3492,0,0,0,0,0,8882900,0,0,0,0,0,13457,X
2018-08-21,3498,11000,0,4000,0,7000,19418931,407000,0,0,0,407000,34755,
2018-08-21,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,23121,X
2018-08-21,3508,1910000,161000,182000,0,1889000,24134434,2776000,8000,0,0,2784000,770410,
2018-08-21,3511,146000,39000,16000,0,169000,11143236,111000,11000,0,0,122000,803161,
2018-08-21,3512,62000,0,0,0,62000,11000000,442000,0,0,0,442000,13302,
2018-08-21,3516,2000,0,0,0,2000,12978304,0,5000,0,0,5000,22040,
2018-08-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3522,562000,7000,6000,0,563000,11725000,137000,0,0,0,137000,31855,
2018-08-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,3526,33000,1000,3000,0,31000,16459298,612000,0,0,0,612000,51811,
2018-08-21,3527,136000,14000,54000,0,96000,9565750,333000,0,0,0,333000,398488,
2018-08-21,3529,108000,23000,19000,0,112000,18947685,437000,24000,0,0,461000,53777,
2018-08-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,12964,
2018-08-21,3537,137000,1000,9000,0,129000,12173805,461000,0,0,0,461000,365121,
2018-08-21,3540,79000,5000,50000,0,34000,16653261,38000,0,7000,0,31000,256551,
2018-08-21,3541,33000,3000,3000,0,33000,12330271,425000,2000,0,0,427000,62512,
2018-08-21,3546,38000,5000,6000,0,37000,9501065,349000,4000,0,0,353000,85973,
2018-08-21,3548,5000,0,0,0,5000,15137849,1000,0,0,0,1000,182003,
2018-08-21,3551,2000,0,0,0,2000,14193722,168000,0,0,0,168000,27450,
2018-08-21,3552,827000,268000,225000,0,870000,21398237,4029000,146000,0,0,4175000,634423,
2018-08-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,748,
2018-08-21,3556,0,0,0,0,0,14867168,240250,0,0,0,240250,38184,
2018-08-21,3558,91000,0,1000,0,90000,12265220,58490,0,0,0,58490,84235,
2018-08-21,3563,448000,18000,10000,0,456000,10652058,334000,56000,0,0,390000,415293,
2018-08-21,3564,0,0,0,0,0,0,0,0,0,0,0,7486,Y
2018-08-21,3567,3000,0,0,0,3000,8868500,0,0,0,0,0,123902,
2018-08-21,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,10660,
2018-08-21,3580,0,9000,0,0,9000,8045243,2000,0,0,0,2000,44137,
2018-08-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,22208,
2018-08-21,3587,3000,0,1000,0,2000,15578289,870141,4000,0,0,874141,60895,
2018-08-21,3594,0,0,0,0,0,14150175,436000,0,0,0,436000,297186,X
2018-08-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,4252,
2018-08-21,3611,4000,1000,1000,0,4000,9638850,110000,0,0,0,110000,25189,
2018-08-21,3615,4000,0,1000,0,3000,17116744,30000,0,0,0,30000,49216,
2018-08-21,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,12775,X
2018-08-21,3624,1877000,106000,186000,0,1797000,29335210,324000,39000,0,0,363000,2383359,
2018-08-21,3625,19000,1000,2000,0,18000,19574000,1580000,0,0,0,1580000,100588,
2018-08-21,3628,0,0,0,0,0,11250000,41000,2000,0,0,43000,14563,
2018-08-21,3630,6803000,256000,215000,0,6844000,25337240,7495917,0,0,0,7495917,2638979,
2018-08-21,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,68751,
2018-08-21,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17533,
2018-08-21,3642,39000,0,2000,0,37000,7592160,10000,0,0,0,10000,54480,
2018-08-21,3646,0,0,0,0,0,9765342,10000,0,0,0,10000,34308,X
2018-08-21,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9012,
2018-08-21,3663,0,1000,0,0,1000,14739240,20000,0,0,0,20000,17939,
2018-08-21,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,39161,
2018-08-21,3666,3000,6000,0,0,9000,10961900,0,0,0,0,0,24675,
2018-08-21,3672,0,0,0,0,0,8292093,0,0,0,0,0,4011,
2018-08-21,3675,1000,0,0,0,1000,11107062,50000,0,0,0,50000,36038,
2018-08-21,3680,1000,1000,0,0,2000,17640145,306000,4000,0,0,310000,133989,
2018-08-21,3685,47000,0,0,0,47000,14997500,32000,0,0,0,32000,8970,
2018-08-21,3687,14000,0,0,0,14000,7514893,75000,0,0,0,75000,11929,
2018-08-21,3689,48000,0,2000,0,46000,17418951,115000,1000,0,0,116000,102283,
2018-08-21,3691,1207000,37000,47000,0,1197000,15247259,2257400,8000,0,0,2265400,120378,
2018-08-21,3693,40000,0,10000,0,30000,9627173,100000,0,0,0,100000,15651,
2018-08-21,3707,1635000,97000,91000,0,1641000,70275280,8482701,0,0,0,8482701,2065709,
2018-08-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,5166,
2018-08-21,3710,0,0,0,0,0,51822680,0,0,0,0,0,67539,
2018-08-21,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,22339,
2018-08-21,4103,0,0,0,0,0,27499243,24000,0,0,0,24000,27932,
2018-08-21,4105,25000,1000,3000,0,23000,62162489,985000,0,5000,0,980000,120675,
2018-08-21,4107,14000,0,1000,0,13000,17324584,589700,1000,0,0,590700,303558,
2018-08-21,4109,0,0,0,0,0,0,119000,0,0,0,119000,102713,X
2018-08-21,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,48443,X
2018-08-21,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,40147,
2018-08-21,4114,54000,0,0,0,54000,46013913,1303200,2000,0,0,1305200,632154,
2018-08-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,26827,
2018-08-21,4120,8000,0,1000,0,7000,21686779,81000,0,0,0,81000,43050,
2018-08-21,4121,1000,0,1000,0,0,18329191,30000,0,0,0,30000,109182,
2018-08-21,4123,1421000,312000,89000,266000,1378000,76943323,1793007,57000,0,0,1850007,3342771,
2018-08-21,4126,3000,1000,1000,0,3000,16503804,128000,0,0,0,128000,19311,
2018-08-21,4127,80000,48000,27000,0,101000,11440000,61000,0,0,0,61000,218616,
2018-08-21,4128,0,0,0,0,0,0,2596000,0,0,0,2596000,255721,Y
2018-08-21,4129,30000,5000,0,0,35000,19925211,2798000,65000,0,0,2863000,86859,
2018-08-21,4130,11000,0,0,0,11000,25201500,703000,0,0,0,703000,57864,
2018-08-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,16254,X
2018-08-21,4147,0,0,0,0,0,0,5461000,245000,50000,0,5656000,473522,Y
2018-08-21,4153,5000,1000,0,0,6000,12341643,68000,0,0,0,68000,22763,
2018-08-21,4157,19000,0,0,0,19000,179190106,6027000,42000,0,0,6069000,227268,
2018-08-21,4161,0,0,0,0,0,12663711,22000,0,0,0,22000,14085,X
2018-08-21,4162,13000,0,4000,0,9000,36788460,3186223,3000,12000,0,3177223,431485,X
2018-08-21,4163,0,0,0,0,0,10059500,85000,0,0,0,85000,17614,
2018-08-21,4167,0,0,0,0,0,0,1801000,0,0,0,1801000,116330,Y
2018-08-21,4173,0,0,0,0,0,11143588,0,0,0,0,0,24150,X
2018-08-21,4175,0,0,0,0,0,0,7000,0,0,0,7000,5382,Y
2018-08-21,4180,0,0,0,0,0,0,1233000,2000,0,0,1235000,33093,Y
2018-08-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,6936,
2018-08-21,4207,10000,6000,0,0,16000,42538042,64000,0,0,0,64000,78804,
2018-08-21,4303,7000,0,0,0,7000,5000000,14000,0,0,0,14000,11315,
2018-08-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,3416,
2018-08-21,4401,2000,0,0,0,2000,30071571,549000,2000,0,0,551000,54092,
2018-08-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,2790,
2018-08-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,1533,
2018-08-21,4417,0,2000,0,0,2000,20992849,45000,0,0,0,45000,97978,
2018-08-21,4420,0,0,0,0,0,10113750,0,0,0,0,0,6169,
2018-08-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,17362,
2018-08-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,26966,
2018-08-21,4432,17000,24000,1000,0,40000,12647250,10000,0,0,0,10000,66475,
2018-08-21,4433,4000,0,2000,0,2000,7874958,0,0,0,0,0,21466,
2018-08-21,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,4937,
2018-08-21,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,18174,
2018-08-21,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,27565,
2018-08-21,4513,393000,19000,73000,0,339000,19220075,38000,0,0,0,38000,596793,
2018-08-21,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,14061,
2018-08-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,13918,
2018-08-21,4528,95000,0,19000,0,76000,19128567,1593000,26000,2000,0,1617000,183338,
2018-08-21,4529,89000,0,0,0,89000,12335928,1282000,0,0,0,1282000,41334,
2018-08-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,100996,
2018-08-21,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,34087,
2018-08-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,7843,
2018-08-21,4541,271000,54000,1000,0,324000,17285856,61000,0,0,0,61000,85432,
2018-08-21,4543,1000,0,0,0,1000,14210000,0,0,0,0,0,32991,
2018-08-21,4549,0,0,0,0,0,10097306,66000,0,0,0,66000,25143,
2018-08-21,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,3954,
2018-08-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,2679,X
2018-08-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4843,
2018-08-21,4707,2000,1000,1000,0,2000,61426558,624000,10000,79000,0,555000,127068,
2018-08-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,4699,
2018-08-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,4714,295000,3000,9000,2000,287000,25571029,1068651,10000,0,0,1078651,143777,
2018-08-21,4716,0,0,0,0,0,18606822,20000,0,0,0,20000,49767,X
2018-08-21,4721,5000,0,0,5000,0,18746576,1445000,0,33000,0,1412000,368874,X
2018-08-21,4728,0,0,0,0,0,13615750,252000,0,0,0,252000,43931,X
2018-08-21,4735,12000,1000,8000,0,5000,8527843,0,0,0,0,0,24405,
2018-08-21,4736,340000,10000,12000,3000,335000,19965126,174000,10000,1000,0,183000,485327,
2018-08-21,4745,14000,0,5000,0,9000,14424521,308000,0,0,0,308000,166480,
2018-08-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,4574,
2018-08-21,4803,13000,1000,1000,0,13000,9781555,580312,19000,7000,0,592312,126396,
2018-08-21,4804,68000,1000,52000,0,17000,9007980,228000,0,0,0,228000,29928,
2018-08-21,4806,4000,0,0,0,4000,0,48000,0,0,0,48000,39578,X
2018-08-21,4903,1444000,45000,38000,0,1451000,22569831,3887000,0,51000,0,3836000,308598,
2018-08-21,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,10201,
2018-08-21,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,9895,
2018-08-21,4908,8000,0,0,0,8000,19554476,0,0,0,0,0,67896,
2018-08-21,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,22615,
2018-08-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,4933,13000,1000,0,0,14000,19332918,14000,0,0,0,14000,69889,
2018-08-21,4939,571000,7000,44000,0,534000,24550217,518000,0,0,0,518000,487534,
2018-08-21,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,4947,41000,20000,19000,0,42000,13996567,428000,17000,0,0,445000,245753,
2018-08-21,4953,626000,162000,206000,0,582000,10969580,61000,0,0,0,61000,544596,
2018-08-21,4966,36000,0,36000,0,0,19758162,918000,3000,1000,0,920000,163565,X
2018-08-21,4971,73000,0,13000,0,60000,9033885,243000,0,0,0,243000,65952,
2018-08-21,4972,2000,0,0,0,2000,9974075,201000,1000,0,0,202000,39561,
2018-08-21,4973,0,0,0,0,0,16193958,0,0,0,0,0,9599,
2018-08-21,4974,3000,0,0,0,3000,18125026,106000,0,0,0,106000,107128,
2018-08-21,4979,1533000,49000,16000,0,1566000,20999569,5310872,0,0,0,5310872,153018,
2018-08-21,4991,44000,0,14000,0,30000,20536031,1480874,0,0,0,1480874,144120,
2018-08-21,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,3756,
2018-08-21,5009,0,0,0,0,0,116683997,4157000,9000,0,0,4166000,137679,
2018-08-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,2349,
2018-08-21,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5590,X
2018-08-21,5014,4000,0,1000,0,3000,41333263,1987000,0,0,0,1987000,129755,
