date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-28,00747B,0,0,0,0,0,55375000,0,0,0,0,0,210,X
2018-11-28,00748B,0,0,0,0,0,19500000,0,0,0,0,0,227760,X
2018-11-28,00749B,0,0,0,0,0,3250000,0,0,0,0,0,52230,X
2018-11-28,00750B,0,0,0,0,0,57375000,0,0,0,0,0,52369,X
2018-11-28,00751B,0,0,0,0,0,53150750,0,0,0,0,0,2140899,X
2018-11-28,00754B,0,0,0,0,0,36350000,0,0,0,0,0,31210,X
2018-11-28,00755B,0,0,0,0,0,1432500,0,0,0,0,0,30975,X
2018-11-28,00756B,0,0,0,0,0,53825000,0,0,0,0,0,30375,X
2018-11-28,00758B,0,0,0,0,0,15006250,0,0,0,0,0,381,X
2018-11-28,00759B,0,0,0,0,0,16256250,0,0,0,0,0,381,X
2018-11-28,00760B,0,0,0,0,0,13130000,0,0,0,0,0,381,X
2018-11-28,1258,32000,0,0,0,32000,9204114,21000,0,0,0,21000,9418,
2018-11-28,1259,0,0,0,0,0,8097375,0,0,0,0,0,3280,
2018-11-28,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4244,
2018-11-28,1268,0,0,0,0,0,9325182,1000,0,0,0,1000,5680,
2018-11-28,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,1336,2000,0,0,0,2000,21038104,16000,0,0,0,16000,21703,
2018-11-28,1565,143000,0,6000,0,137000,12604129,981000,4000,0,0,985000,65043,
2018-11-28,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,18264,
2018-11-28,1569,24000,3000,0,0,27000,28178316,959277,6000,0,0,965277,73357,
2018-11-28,1570,8000,0,0,0,8000,12875209,0,0,0,0,0,4461,
2018-11-28,1580,0,0,0,0,0,12557560,8000,0,0,0,8000,7617,
2018-11-28,1584,1000,0,0,0,1000,20617633,102000,0,0,0,102000,22998,
2018-11-28,1586,473000,5000,7000,0,471000,19122214,1679001,0,0,0,1679001,71180,
2018-11-28,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,33702,
2018-11-28,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,23790,
2018-11-28,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5150,
2018-11-28,1597,641000,26000,67000,0,600000,18451715,306000,0,0,0,306000,356599,
2018-11-28,1599,0,0,0,0,0,15500629,0,0,0,0,0,15710,
2018-11-28,1742,11000,0,0,0,11000,10365273,358000,0,0,0,358000,14549,
2018-11-28,1752,1000,0,1000,0,0,25247118,2000,0,0,0,2000,19001,
2018-11-28,1777,0,0,0,0,0,7514887,0,0,0,0,0,2630,
2018-11-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,1784,29000,0,0,0,29000,12422231,941000,3000,0,0,944000,184733,
2018-11-28,1785,230000,0,40000,0,190000,89375310,7708000,32000,0,0,7740000,305736,
2018-11-28,1787,2000,0,0,0,2000,16972126,11000,0,0,0,11000,30962,
2018-11-28,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1476,
2018-11-28,1795,2981000,112000,270000,0,2823000,21775186,7309000,131000,530000,0,6910000,1800074,
2018-11-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,1813,0,0,0,0,0,11658877,0,0,0,0,0,22047,
2018-11-28,1815,3860000,30000,24000,3000,3863000,108446100,12539000,51000,1000000,0,11590000,1636303,
2018-11-28,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8456,
2018-11-28,2063,8000,0,0,0,8000,11250000,0,0,0,0,0,7225,
2018-11-28,2064,0,0,0,0,0,17500000,0,0,0,0,0,3879,
2018-11-28,2065,0,0,0,0,0,8169805,0,0,0,0,0,3725,
2018-11-28,2066,4000,0,1000,0,3000,9125717,11000,0,0,0,11000,11769,
2018-11-28,2221,40000,0,0,0,40000,10606250,332000,0,0,0,332000,35073,
2018-11-28,2230,0,0,0,0,0,9904334,0,0,0,0,0,3121,
2018-11-28,2233,34000,4000,1000,0,37000,15072022,347300,7000,0,0,354300,74804,
2018-11-28,2235,1000,0,1000,0,0,8969500,0,0,0,0,0,2393,
2018-11-28,2596,19000,0,0,0,19000,25000000,1000,0,0,0,1000,15007,
2018-11-28,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,8681,
2018-11-28,2641,0,0,0,0,0,37781160,43000,3000,0,0,46000,271039,
2018-11-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,2726,3000,0,0,0,3000,8761212,24000,0,0,0,24000,7815,
2018-11-28,2732,18000,0,0,0,18000,9802169,169643,0,0,0,169643,23593,
2018-11-28,2734,2000,1000,0,0,3000,7564940,0,0,0,0,0,4000,
2018-11-28,2736,0,0,0,0,0,12248095,0,0,0,0,0,10181,
2018-11-28,2916,0,0,0,0,0,11609219,0,0,0,0,0,2269,
2018-11-28,2924,0,0,0,0,0,8201293,0,0,0,0,0,2559,
2018-11-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,2762,
2018-11-28,2928,34000,0,0,0,34000,11825288,27000,0,0,0,27000,6630,
2018-11-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3071,142000,15000,5000,0,152000,30000000,14000,0,0,0,14000,133091,
2018-11-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3078,65000,0,0,0,65000,56847766,1164000,0,0,0,1164000,112186,
2018-11-28,3081,562000,30000,23000,0,569000,22745044,2864400,64000,136000,0,2792400,282722,
2018-11-28,3083,439000,3000,39000,0,403000,21426089,319000,3000,0,0,322000,260235,
2018-11-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3088,18000,0,0,0,18000,19905162,40000,0,0,0,40000,25974,
2018-11-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3092,7000,0,1000,0,6000,17798288,108000,0,0,0,108000,30849,
2018-11-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,2645,
2018-11-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3105,3661000,299000,437000,1000,3522000,100953596,27458000,10000,432000,0,27036000,4202170,
2018-11-28,3114,403000,3000,47000,0,359000,13003559,908000,14000,0,0,922000,283021,
2018-11-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,3963,
2018-11-28,3122,0,0,0,0,0,9824983,0,0,0,0,0,3654,
2018-11-28,3128,397000,93000,177000,0,313000,10500000,98000,0,0,0,98000,275095,
2018-11-28,3131,0,0,0,0,0,0,13000,0,0,0,13000,11493,Y
2018-11-28,3141,260000,7000,9000,0,258000,15854374,1476000,0,0,0,1476000,611926,
2018-11-28,3144,540000,29000,194000,0,375000,25159437,258000,4000,0,0,262000,266892,
2018-11-28,3152,35000,3000,12000,0,26000,17254050,495000,4000,0,0,499000,62613,
2018-11-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3163,414000,15000,26000,0,403000,18825099,511000,0,0,0,511000,166597,
2018-11-28,3169,0,0,0,0,0,13435162,0,0,0,0,0,17626,
2018-11-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,3802,
2018-11-28,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,4563,
2018-11-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3202,48000,0,0,0,48000,25040390,1177000,0,0,0,1177000,73923,
2018-11-28,3205,78000,0,2000,0,76000,8193157,812455,0,32000,0,780455,29117,
2018-11-28,3206,43000,1000,0,0,44000,13214858,0,0,0,0,0,101172,
2018-11-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3211,15000,0,1000,0,14000,37992130,778000,0,0,0,778000,171385,
2018-11-28,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,13376,
2018-11-28,3217,5000,0,2000,0,3000,20526050,10000,0,0,0,10000,77632,
2018-11-28,3218,3000,0,3000,0,0,19030750,57438,0,0,0,57438,45872,
2018-11-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3221,54000,55000,3000,0,106000,24087052,1788000,4000,0,0,1792000,160125,
2018-11-28,3224,1019000,7000,28000,0,998000,14504011,1206000,0,0,0,1206000,69992,
2018-11-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,1788,
2018-11-28,3227,473000,144000,72000,0,545000,33974213,2063000,40000,0,0,2103000,695316,
2018-11-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,30883,
2018-11-28,3234,160000,8000,41000,0,127000,18781923,912000,0,0,0,912000,166494,
2018-11-28,3236,63000,2000,0,0,65000,19551175,1699000,0,0,0,1699000,131337,
2018-11-28,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,13203,
2018-11-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3260,4358000,72000,4000,0,4426000,56031343,7111462,0,165000,0,6946462,308344,
2018-11-28,3264,611000,20000,185000,0,446000,122599052,2101000,0,605000,0,1496000,930546,
2018-11-28,3265,25000,0,0,0,25000,34065414,194000,0,0,0,194000,67158,
2018-11-28,3272,21000,1000,2000,0,20000,13066241,178164,0,0,0,178164,54001,
2018-11-28,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8306,
2018-11-28,3284,71000,0,0,0,71000,13990447,36000,6000,0,0,42000,31222,
2018-11-28,3285,14000,0,0,0,14000,11027331,43000,0,0,0,43000,64258,
2018-11-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3289,471000,34000,50000,0,455000,15743780,2588966,0,0,0,2588966,184493,
2018-11-28,3290,114000,0,7000,0,107000,24887231,132000,0,0,0,132000,61331,
2018-11-28,3293,62000,3000,6000,0,59000,17527160,150000,0,0,0,150000,42422,
2018-11-28,3294,23000,0,0,0,23000,33003979,474000,0,0,0,474000,22499,
2018-11-28,3297,3000,0,1000,0,2000,9214961,0,0,0,0,0,12468,
2018-11-28,3303,0,0,0,0,0,24022401,0,0,0,0,0,62378,
2018-11-28,3306,0,1000,0,0,1000,12651925,0,0,0,0,0,11941,
2018-11-28,3310,225000,0,1000,0,224000,12556317,0,0,0,0,0,13502,
2018-11-28,3313,848000,0,16000,0,832000,0,837000,0,0,0,837000,83065,X
2018-11-28,3317,1416000,144000,101000,0,1459000,15312887,248000,0,0,0,248000,556434,
2018-11-28,3322,0,0,0,0,0,21603904,0,0,0,0,0,109245,
2018-11-28,3323,386000,2000,51000,0,337000,21699978,4797000,0,0,0,4797000,305110,
2018-11-28,3324,4753000,48000,230000,0,4571000,20746395,3444000,0,81000,0,3363000,901650,
2018-11-28,3325,25000,0,9000,0,16000,18063122,284000,0,0,0,284000,19552,
2018-11-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,1886,
2018-11-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3354,307000,70000,53000,0,324000,17528106,631000,0,0,0,631000,250238,
2018-11-28,3360,603000,1000,30000,0,574000,18864013,1438000,0,0,0,1438000,477800,
2018-11-28,3362,1075000,30000,149000,0,956000,27339676,2441000,74000,0,0,2515000,875259,
2018-11-28,3363,120000,0,0,0,120000,19368536,172000,0,0,0,172000,13893,
2018-11-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3373,0,0,0,0,0,10822450,0,0,0,0,0,12136,
2018-11-28,3374,1908000,47000,166000,0,1789000,67948729,9869090,0,30000,0,9839090,857019,
2018-11-28,3379,0,0,0,0,0,9510437,0,0,0,0,0,7044,
2018-11-28,3388,11000,0,1000,0,10000,16015250,19000,0,0,0,19000,15300,
2018-11-28,3390,9000,2000,1000,0,10000,16745264,32000,0,0,0,32000,37052,
2018-11-28,3402,13000,0,7000,0,6000,18261923,39000,0,0,0,39000,62387,
2018-11-28,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,34732,
2018-11-28,3438,19000,1000,0,0,20000,16844933,200000,0,0,0,200000,31716,
2018-11-28,3441,228000,1000,12000,0,217000,10009980,445000,0,0,0,445000,191375,
2018-11-28,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,17100,
2018-11-28,3455,1694000,169000,223000,10000,1630000,15367187,205300,0,0,0,205300,1256759,
2018-11-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,2223,
2018-11-28,3479,4000,0,2000,0,2000,13798541,56930,0,0,0,56930,18851,
2018-11-28,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,17780,
2018-11-28,3484,15000,0,0,0,15000,17434139,70901,0,0,0,70901,20909,
2018-11-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,8037,
2018-11-28,3490,36000,2000,0,2000,36000,16835120,507965,0,0,0,507965,56774,
2018-11-28,3491,195000,33000,54000,0,174000,14126285,495123,5000,0,0,500123,196092,
2018-11-28,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,18731,
2018-11-28,3498,8000,0,0,0,8000,13593252,64000,0,0,0,64000,29754,
2018-11-28,3499,4000,0,3000,0,1000,13742649,56000,0,0,0,56000,19132,
2018-11-28,3508,3289000,90000,33000,0,3346000,24343934,5286000,19000,0,0,5305000,454449,
2018-11-28,3511,1193000,17000,51000,0,1159000,11143236,477000,0,0,0,477000,756174,
2018-11-28,3512,81000,0,0,0,81000,11000000,311000,0,0,0,311000,12225,
2018-11-28,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,5550,
2018-11-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3522,487000,0,12000,0,475000,11725000,25000,0,0,0,25000,16690,
2018-11-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,3526,32000,4000,1000,0,35000,16256548,461000,0,0,0,461000,22659,
2018-11-28,3527,281000,73000,35000,0,319000,10099015,925000,6000,0,0,931000,229444,
2018-11-28,3529,322000,23000,21000,0,324000,18947685,697000,30000,0,0,727000,219219,
2018-11-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,4077,
2018-11-28,3537,26000,0,0,0,26000,12173805,206000,0,0,0,206000,92189,
2018-11-28,3540,24000,13000,0,0,37000,16653261,119000,61000,0,0,180000,102817,
2018-11-28,3541,89000,86000,2000,0,173000,12330271,310600,0,0,0,310600,104345,
2018-11-28,3546,32000,1000,2000,0,31000,10436979,300000,0,0,0,300000,96834,
2018-11-28,3548,38000,0,2000,0,36000,15030349,6000,0,0,0,6000,58835,
2018-11-28,3551,2000,0,1000,0,1000,14193722,168000,0,0,0,168000,18084,
2018-11-28,3552,1482000,16000,82000,0,1416000,21398237,3497000,77000,0,0,3574000,527366,
2018-11-28,3555,0,0,0,0,0,1845224,0,0,0,0,0,1084,
2018-11-28,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21904,
2018-11-28,3558,80000,1000,0,0,81000,12265220,117490,0,0,0,117490,28743,
2018-11-28,3563,820000,2000,12000,0,810000,10652058,300000,1000,0,0,301000,538058,
2018-11-28,3567,12000,0,3000,0,9000,8868500,7000,0,0,0,7000,23816,
2018-11-28,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3153,
2018-11-28,3580,71000,16000,34000,0,53000,9867664,4000,0,0,0,4000,184111,
2018-11-28,3581,0,0,0,0,0,12944000,0,0,0,0,0,7676,
2018-11-28,3587,7000,2000,0,0,9000,15578289,734141,0,0,0,734141,61189,
2018-11-28,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,36510,
2018-11-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,2770,
2018-11-28,3611,25000,0,1000,0,24000,9638850,254000,29000,0,0,283000,43977,
2018-11-28,3615,25000,1000,0,0,26000,17116744,30000,0,0,0,30000,34907,
2018-11-28,3623,4000,0,0,0,4000,7326897,16000,0,0,0,16000,9823,
2018-11-28,3624,1270000,34000,9000,0,1295000,29335210,1187000,2000,0,0,1189000,819690,
2018-11-28,3625,27000,0,6000,0,21000,19574000,1282000,0,0,0,1282000,61763,
2018-11-28,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,7256,
2018-11-28,3630,7383000,111000,150000,0,7344000,25837240,3454917,2000,0,0,3456917,943442,
2018-11-28,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,28434,
2018-11-28,3632,4000,0,0,0,4000,14522434,106000,6000,0,0,112000,41184,
2018-11-28,3642,975000,0,24000,0,951000,7592160,68000,0,0,0,68000,85119,
2018-11-28,3646,2000,1000,0,0,3000,9786842,4000,0,0,0,4000,19386,
2018-11-28,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4541,
2018-11-28,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,13532,
2018-11-28,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12020,
2018-11-28,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,11468,
2018-11-28,3672,0,0,0,0,0,8292093,0,0,0,0,0,8351,
2018-11-28,3675,8000,1000,0,0,9000,11107062,40000,0,0,0,40000,11741,
2018-11-28,3680,31000,4000,1000,0,34000,17640145,289000,0,0,0,289000,24125,
2018-11-28,3685,40000,0,2000,0,38000,14997500,24000,0,0,0,24000,20670,
2018-11-28,3687,7000,0,0,0,7000,7514893,64000,0,0,0,64000,13898,
2018-11-28,3689,7000,0,0,0,7000,17418951,106000,0,0,0,106000,30149,
2018-11-28,3691,1216000,8000,1000,0,1223000,15247259,1977400,44000,53000,0,1968400,145653,
2018-11-28,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,4403,
2018-11-28,3707,3277000,206000,114000,0,3369000,70303821,11041701,60000,242000,0,10859701,1874734,
2018-11-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,3616,
2018-11-28,3710,14000,0,0,0,14000,51822680,0,0,0,0,0,135435,
2018-11-28,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,5668,
2018-11-28,4105,24000,3000,1000,0,26000,62162489,969000,0,159000,0,810000,133596,
2018-11-28,4107,98000,4000,16000,0,86000,17324584,621700,2000,0,0,623700,125343,
2018-11-28,4109,0,0,0,0,0,0,119000,0,0,0,119000,91900,X
2018-11-28,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8172,
2018-11-28,4113,15000,0,0,0,15000,52784534,153000,0,0,0,153000,108631,
2018-11-28,4114,395000,14000,0,0,409000,49369017,4049745,0,0,0,4049745,164447,
2018-11-28,4116,0,0,0,0,0,11141500,0,0,0,0,0,8286,
2018-11-28,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,12480,
2018-11-28,4121,6000,0,1000,0,5000,18329191,30000,0,0,0,30000,42416,
2018-11-28,4123,1630000,329000,165000,0,1794000,81342273,7183502,234000,445188,0,6972314,1026852,
2018-11-28,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,13177,
2018-11-28,4127,64000,0,0,0,64000,11440000,112000,0,0,0,112000,27417,
2018-11-28,4128,0,0,0,0,0,0,908000,0,0,0,908000,139471,Y
2018-11-28,4129,36000,0,0,0,36000,20112711,3058000,2000,0,0,3060000,41962,
2018-11-28,4130,36000,0,12000,0,24000,25201500,1263000,0,0,0,1263000,70863,
2018-11-28,4138,0,0,0,0,0,7500000,2000,1000,0,0,3000,5562,
2018-11-28,4147,0,0,0,0,0,0,14453000,428000,0,0,14881000,691268,Y
2018-11-28,4153,1000,0,0,0,1000,12341643,11000,0,0,0,11000,17384,
2018-11-28,4157,9000,0,0,0,9000,179190106,7034000,3000,0,0,7037000,252738,
2018-11-28,4161,3000,1000,1000,0,3000,13269184,22000,0,0,0,22000,18918,
2018-11-28,4162,216000,0,1000,0,215000,36801710,1468223,2000,0,0,1470223,196408,
2018-11-28,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15298,
2018-11-28,4167,0,0,0,0,0,0,2023000,0,0,0,2023000,110227,Y
2018-11-28,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,62235,
2018-11-28,4175,0,0,0,0,0,0,7000,0,0,0,7000,1530,Y
2018-11-28,4180,0,0,0,0,0,0,298000,0,0,0,298000,44528,Y
2018-11-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,4113,
2018-11-28,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,18767,
2018-11-28,4303,12000,0,0,0,12000,17500000,15000,0,0,0,15000,59249,
2018-11-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,890,
2018-11-28,4401,13000,0,0,0,13000,30071571,874000,0,0,0,874000,41021,
2018-11-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,1501,
2018-11-28,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,2791,
2018-11-28,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,34767,
2018-11-28,4420,32000,0,0,0,32000,10113750,0,0,0,0,0,54414,
2018-11-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,2182,
2018-11-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,7793,
2018-11-28,4432,14000,0,0,0,14000,12647250,48000,0,0,0,48000,42201,
2018-11-28,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9963,
2018-11-28,4502,5000,0,0,0,5000,3744731,102000,0,0,0,102000,6220,
2018-11-28,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6881,
2018-11-28,4510,21000,0,4000,0,17000,27002672,0,0,0,0,0,20296,
2018-11-28,4513,251000,0,2000,0,249000,19220075,454000,0,0,0,454000,69733,
2018-11-28,4523,27000,0,0,0,27000,16000000,0,0,0,0,0,16946,
2018-11-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,7757,
2018-11-28,4528,28000,0,1000,0,27000,19128567,1730000,0,0,0,1730000,50096,
2018-11-28,4529,160000,4000,0,0,164000,12302178,1098000,0,0,0,1098000,25128,
2018-11-28,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,4533,3000,0,0,0,3000,39608527,82000,0,0,0,82000,89214,
2018-11-28,4534,49000,0,0,0,49000,22298487,0,0,0,0,0,19665,
2018-11-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,8457,
2018-11-28,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,23727,
2018-11-28,4543,0,0,0,0,0,14222500,0,0,0,0,0,8553,
2018-11-28,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,23616,
2018-11-28,4550,4000,0,0,0,4000,8806629,0,0,0,0,0,3180,
2018-11-28,4556,0,0,0,0,0,8807000,0,0,0,0,0,3701,
2018-11-28,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,5554,
2018-11-28,4707,23000,0,0,0,23000,66954948,350000,0,0,0,350000,38904,
2018-11-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,5880,
2018-11-28,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,4714,190000,5000,3000,0,192000,25571029,442651,2000,0,0,444651,249963,
2018-11-28,4716,35000,0,2000,0,33000,18792890,0,0,0,0,0,32790,
2018-11-28,4721,1822000,10000,81000,11000,1740000,18746576,2414000,0,0,0,2414000,810832,
2018-11-28,4728,76000,5000,0,0,81000,13615750,119000,0,0,0,119000,84921,
2018-11-28,4735,6000,0,1000,0,5000,8527843,0,0,0,0,0,34586,
2018-11-28,4736,572000,40000,29000,0,583000,20162321,343000,12000,0,0,355000,348551,
2018-11-28,4741,0,0,0,0,0,8210396,0,0,0,0,0,7246,
2018-11-28,4745,11000,0,0,0,11000,15866973,166000,0,0,0,166000,143787,
2018-11-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,1380,
2018-11-28,4803,145000,1000,8000,0,138000,9781555,869312,10000,0,0,879312,271488,
2018-11-28,4804,16000,5000,0,0,21000,9007980,228000,0,0,0,228000,49203,
2018-11-28,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-11-28,4903,1230000,0,2000,0,1228000,0,1983000,0,0,0,1983000,133332,X
2018-11-28,4905,0,0,0,0,0,10380629,0,0,0,0,0,13538,
2018-11-28,4907,5000,0,1000,0,4000,4255205,2000,1000,0,0,3000,17830,
2018-11-28,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,20258,
2018-11-28,4909,6000,5000,0,0,11000,23339216,254000,6000,0,0,260000,155147,
2018-11-28,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,4933,1000,3000,0,0,4000,19178918,14000,0,0,0,14000,28963,
2018-11-28,4939,140000,28000,38000,0,130000,24550217,1466000,0,0,0,1466000,278061,
2018-11-28,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-28,4947,988000,45000,136000,0,897000,13996567,1424000,0,18000,0,1406000,517819,
2018-11-28,4953,304000,216000,3000,1000,516000,12053438,149000,0,0,0,149000,312188,
2018-11-28,4966,412000,17000,17000,0,412000,19755711,323000,1000,0,0,324000,245250,
2018-11-28,4971,17000,9000,2000,0,24000,9058885,226000,3000,0,0,229000,111054,
2018-11-28,4972,0,0,0,0,0,9974075,97870,0,0,0,97870,12783,
2018-11-28,4973,1000,0,0,0,1000,16105708,0,0,0,0,0,17191,
