date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-18,006201,0,0,0,0,0,5611500,0,0,0,0,0,16422,
2017-07-18,00679B,0,0,0,0,0,160298000,0,0,0,0,0,1017150,
2017-07-18,00687B,0,0,0,0,0,31196750,0,0,0,0,0,852829,
2017-07-18,00694B,0,0,0,0,0,1269000,0,0,0,0,0,507600,X
2017-07-18,00695B,0,0,0,0,0,1421500,0,0,0,0,0,532966,X
2017-07-18,00696B,0,0,0,0,0,1170250,0,0,0,0,0,468100,X
2017-07-18,00697B,0,0,0,0,0,3678000,0,0,0,0,0,489033,
2017-07-18,1258,0,0,0,0,0,9204114,0,0,0,0,0,11310,
2017-07-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,14092,
2017-07-18,1264,3000,1000,0,0,4000,7658175,0,0,0,0,0,19036,
2017-07-18,1333,0,0,0,0,0,12765093,0,0,0,0,0,6625,X
2017-07-18,1336,1283000,0,5000,18000,1260000,15691323,6000,0,0,0,6000,490479,
2017-07-18,1565,29000,0,1000,0,28000,12604129,464000,8000,0,0,472000,94127,
2017-07-18,1566,0,0,0,0,0,16616757,0,0,0,0,0,36558,
2017-07-18,1569,1148000,275000,45000,0,1378000,25179434,412000,0,0,0,412000,755404,
2017-07-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,19377,
2017-07-18,1580,7000,0,0,0,7000,12132908,9000,0,0,0,9000,42333,
2017-07-18,1584,56000,0,10000,0,46000,20617633,404070,0,0,0,404070,395358,
2017-07-18,1586,666000,5000,26000,433000,212000,17607597,209000,0,0,0,209000,219299,
2017-07-18,1593,0,0,0,0,0,7576412,0,0,0,0,0,9699,
2017-07-18,1595,92000,0,0,0,92000,10155455,105501,0,0,0,105501,61883,
2017-07-18,1597,774000,11000,146000,1000,638000,15511372,31000,0,0,0,31000,986355,
2017-07-18,1599,144000,0,15000,0,129000,12931899,0,0,0,0,0,26012,
2017-07-18,1742,0,0,0,0,0,16172631,0,0,0,0,0,28549,X
2017-07-18,1752,44000,0,0,0,44000,25247118,151000,0,0,0,151000,80875,
2017-07-18,1777,4000,0,1000,0,3000,7514887,10000,0,0,0,10000,4810,
2017-07-18,1781,0,0,0,0,0,11851901,0,0,0,0,0,24188,X
2017-07-18,1784,11000,0,10000,0,1000,12422231,111750,0,0,0,111750,123615,
2017-07-18,1785,0,0,0,0,0,101383086,1251000,0,0,0,1251000,429642,X
2017-07-18,1787,9000,0,0,0,9000,18001126,11000,0,0,0,11000,63870,
2017-07-18,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,8675,
2017-07-18,1795,71000,4000,1000,0,74000,21847936,4292000,82000,223000,0,4151000,238538,
2017-07-18,1799,282000,4000,3000,0,283000,14394266,29000,0,0,0,29000,174305,
2017-07-18,1813,0,0,0,0,0,11658877,0,0,0,0,0,6983,
2017-07-18,1815,95000,0,91000,4000,0,109314931,2158869,0,0,0,2158869,998070,X
2017-07-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,1501,
2017-07-18,2061,0,0,0,0,0,15518769,0,0,0,0,0,34256,Y
2017-07-18,2063,0,0,0,0,0,11250000,0,0,0,0,0,4758,
2017-07-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,5347,
2017-07-18,2066,5000,0,0,0,5000,9125717,0,0,0,0,0,21417,
2017-07-18,2221,32000,0,9000,0,23000,10606250,3000,0,0,0,3000,208868,
2017-07-18,2230,0,0,0,0,0,9904334,0,0,0,0,0,55519,
2017-07-18,2233,37000,1000,4000,0,34000,12303691,462000,0,0,0,462000,211633,
2017-07-18,2235,0,0,0,0,0,7969500,0,0,0,0,0,3690,X
2017-07-18,2596,22000,0,0,0,22000,24345307,0,0,0,0,0,97953,
2017-07-18,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,39626,X
2017-07-18,2641,34000,0,0,0,34000,46252883,244000,0,0,0,244000,164531,
2017-07-18,2719,0,0,0,0,0,9073000,0,0,0,0,0,49244,
2017-07-18,2726,2000,0,0,0,2000,7697838,0,0,0,0,0,90246,
2017-07-18,2732,44000,0,0,33000,11000,8440158,17000,4000,0,0,21000,73200,
2017-07-18,2734,117000,0,83000,0,34000,7564940,0,0,0,0,0,84369,
2017-07-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,4267,
2017-07-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,23864,
2017-07-18,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,31239,
2017-07-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,11200,
2017-07-18,2928,8000,0,1000,0,7000,11825288,0,0,0,0,0,54609,
2017-07-18,3064,0,0,0,0,0,18026285,0,0,0,0,0,9910,X
2017-07-18,3066,0,0,0,0,0,19392653,0,0,0,0,0,9576,X
2017-07-18,3068,46000,1000,8000,0,39000,21242601,5000,0,0,0,5000,141420,
2017-07-18,3071,108000,2000,5000,0,105000,36516969,0,0,0,0,0,206827,
2017-07-18,3073,0,0,0,0,0,5913416,0,0,0,0,0,13442,X
2017-07-18,3078,217000,0,15000,0,202000,56847766,1697050,0,0,0,1697050,319550,
2017-07-18,3081,651000,18000,18000,0,651000,22647419,2310690,1000,111000,-7000,2193690,508663,
2017-07-18,3083,519000,0,18000,0,501000,21426089,500000,10000,0,0,510000,315503,
2017-07-18,3085,0,0,0,0,0,12251122,0,0,0,0,0,339858,X
2017-07-18,3086,0,0,0,0,0,7791531,0,0,0,0,0,38299,X
2017-07-18,3088,22000,5000,12000,0,15000,19757758,312000,1000,0,0,313000,60645,
2017-07-18,3089,0,0,0,0,0,17332615,0,0,0,0,0,9611,X
2017-07-18,3092,429000,53000,28000,0,454000,15867922,102000,0,0,0,102000,284624,
2017-07-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,2869,
2017-07-18,3095,0,0,0,0,0,22515118,0,0,0,0,0,4511,X
2017-07-18,3105,1033000,307000,27000,0,1313000,100666596,2815800,50000,155000,-18000,2692800,2119534,
2017-07-18,3114,37000,3000,8000,0,32000,12503422,10000,0,0,0,10000,131243,
2017-07-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,13299,
2017-07-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,20035,
2017-07-18,3128,0,0,0,0,0,10500000,0,0,0,0,0,17446,
2017-07-18,3131,0,0,0,0,0,6170960,77000,0,0,0,77000,87945,Y
2017-07-18,3141,154000,12000,9000,0,157000,15806291,1471000,0,0,0,1471000,256310,
2017-07-18,3144,99000,8000,12000,0,95000,25159437,182000,0,0,0,182000,259063,
2017-07-18,3152,64000,6000,2000,0,68000,17254050,251000,0,24000,0,227000,112968,
2017-07-18,3162,0,0,0,0,0,14132835,0,0,0,0,0,355626,X
2017-07-18,3163,585000,27000,4000,0,608000,18606620,1429000,0,0,0,1429000,262097,
2017-07-18,3169,9000,0,0,0,9000,13272662,2000,0,0,0,2000,108126,
2017-07-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,5191,
2017-07-18,3188,0,0,0,0,0,11573780,0,0,0,0,0,22258,X
2017-07-18,3191,0,0,0,0,0,13673690,0,0,0,0,0,189868,X
2017-07-18,3202,315000,0,80000,0,235000,24171798,152000,0,0,0,152000,175866,X
2017-07-18,3205,339000,6000,4000,0,341000,8193157,639584,2000,0,0,641584,233654,
2017-07-18,3206,0,0,0,0,0,11231120,0,0,0,0,0,22763,X
2017-07-18,3207,0,0,0,0,0,9564806,0,0,0,0,0,56930,X
2017-07-18,3211,3000,0,0,0,3000,37992130,508400,0,0,0,508400,131068,
2017-07-18,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,115418,
2017-07-18,3217,16000,0,0,0,16000,20526050,0,0,0,0,0,82862,
2017-07-18,3218,0,0,0,0,0,19030750,165163,0,0,0,165163,76342,
2017-07-18,3221,15000,0,0,0,15000,24105202,207000,0,0,0,207000,36917,
2017-07-18,3224,725000,12000,24000,0,713000,11004011,316000,12000,24000,0,304000,186354,
2017-07-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,3321,
2017-07-18,3227,171000,3000,3000,0,171000,33251179,2486100,0,0,0,2486100,519667,
2017-07-18,3230,0,0,0,0,0,26936631,0,0,0,0,0,60051,
2017-07-18,3232,30000,0,0,0,30000,7891966,0,0,0,0,0,15316,X
2017-07-18,3234,0,0,0,0,0,18132623,2195000,0,2000,0,2193000,268019,
2017-07-18,3236,400000,0,0,0,400000,15774121,12000,0,0,0,12000,622418,
2017-07-18,3252,0,0,0,0,0,7861438,0,0,0,0,0,10367,
2017-07-18,3259,0,0,0,0,0,16908388,0,0,0,0,0,134190,X
2017-07-18,3260,2664000,231000,22000,0,2873000,57493343,6825941,0,1000,0,6824941,1616751,
2017-07-18,3264,43000,0,0,0,43000,121391577,434191,0,0,0,434191,637452,
2017-07-18,3265,0,0,0,0,0,34065414,114000,0,0,0,114000,68896,
2017-07-18,3272,55000,1000,38000,0,18000,13066241,54132,0,0,0,54132,181026,
2017-07-18,3276,1000,0,0,0,1000,17428166,91000,0,0,0,91000,420277,
2017-07-18,3284,24000,0,0,0,24000,13990447,0,0,0,0,0,96570,
2017-07-18,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,28581,
2017-07-18,3287,0,0,0,0,0,10992620,0,0,0,0,0,4797,X
2017-07-18,3288,0,0,0,0,0,12118787,0,0,0,0,0,1863,X
2017-07-18,3289,126000,1000,0,0,127000,15482091,2078751,15000,0,0,2093751,292604,
2017-07-18,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,67808,
2017-07-18,3293,227000,13000,15000,0,225000,17494847,1818523,0,0,0,1818523,380787,
2017-07-18,3294,3000,0,0,0,3000,32562354,418000,0,0,0,418000,31307,
2017-07-18,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,54425,
2017-07-18,3299,24000,1000,10000,0,15000,15221936,30000,0,0,0,30000,228645,
2017-07-18,3303,0,0,0,0,0,24022401,0,0,0,0,0,36780,X
2017-07-18,3306,3000,0,2000,0,1000,12651925,28000,0,0,0,28000,14148,
2017-07-18,3310,0,0,0,0,0,20942195,49000,0,0,0,49000,86557,
2017-07-18,3313,1681000,99000,32000,0,1748000,15097694,208000,0,0,0,208000,166142,
2017-07-18,3317,68000,5000,4000,0,69000,15312887,65000,0,0,0,65000,140434,
2017-07-18,3322,0,0,0,0,0,21603904,0,0,0,0,0,12164,X
2017-07-18,3323,10000,2000,0,0,12000,21699978,605000,17000,0,0,622000,553581,
2017-07-18,3324,1754000,39000,49000,0,1744000,20026377,1939961,43000,13000,0,1969961,857404,
2017-07-18,3325,25000,0,1000,0,24000,18688122,108000,0,0,0,108000,27509,
