date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-03,3169,10000,0,1000,0,9000,13272662,49000,0,0,0,49000,57805,
2018-01-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,5900,
2018-01-03,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3202,1274000,1000,20000,0,1255000,24438004,157000,0,0,0,157000,347750,
2018-01-03,3205,456000,20000,24000,0,452000,8193157,941817,10000,0,0,951817,222476,
2018-01-03,3206,22000,0,2000,0,20000,12955743,327000,0,0,0,327000,98404,
2018-01-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3211,9000,0,0,0,9000,37992130,689400,0,0,0,689400,189867,
2018-01-03,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,52754,
2018-01-03,3217,41000,2000,5000,0,38000,20526050,9000,0,0,0,9000,129195,
2018-01-03,3218,2000,0,0,0,2000,19030750,275163,0,0,0,275163,153223,
2018-01-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3221,0,0,0,0,0,24092102,183000,0,0,0,183000,60966,
2018-01-03,3224,109000,2000,0,0,111000,11004011,110000,0,0,0,110000,140475,
2018-01-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,5404,
2018-01-03,3227,1209000,126000,82000,0,1253000,33289495,2913100,0,28000,0,2885100,3022915,
2018-01-03,3230,0,0,0,0,0,26936631,0,0,0,0,0,13481,
2018-01-03,3232,15000,2000,0,0,17000,7891966,40000,0,0,0,40000,88002,
2018-01-03,3234,2786000,15000,109000,0,2692000,18131923,3654000,33000,0,0,3687000,1080998,
2018-01-03,3236,265000,33000,6000,0,292000,16710406,1070822,0,0,0,1070822,683699,
2018-01-03,3252,41000,0,0,0,41000,7861438,0,0,0,0,0,28814,
2018-01-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3260,3865000,144000,484000,0,3525000,57493343,12796941,245000,0,0,13041941,1174944,
2018-01-03,3264,786000,9000,42000,0,753000,121365327,435191,0,0,0,435191,2145739,
2018-01-03,3265,10000,1000,0,0,11000,34065414,117000,0,0,0,117000,296742,
2018-01-03,3272,119000,1000,3000,0,117000,13066241,126132,0,0,0,126132,64573,
2018-01-03,3276,9000,0,0,0,9000,17428166,100000,0,0,0,100000,54680,
2018-01-03,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,12565,
2018-01-03,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,16259,
2018-01-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3289,116000,1000,0,0,117000,15722218,2654751,2000,0,0,2656751,214669,
2018-01-03,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,25351,
2018-01-03,3293,68000,0,2000,0,66000,17495847,277000,0,30000,0,247000,154972,
2018-01-03,3294,240000,5000,9000,0,236000,32878229,1602000,0,0,0,1602000,293456,
2018-01-03,3297,0,0,0,0,0,9227911,0,0,0,0,0,3723,
2018-01-03,3299,101000,2000,0,0,103000,15265440,161000,10000,0,0,171000,284662,
2018-01-03,3303,7000,1000,0,0,8000,24022401,0,0,0,0,0,18426,
2018-01-03,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,22785,
2018-01-03,3310,108000,0,0,0,108000,15695396,0,0,0,0,0,114329,
2018-01-03,3313,1482000,0,6000,0,1476000,15097694,102000,0,0,0,102000,93838,
2018-01-03,3317,1820000,34000,82000,0,1772000,15312887,376000,30000,0,0,406000,1838233,
2018-01-03,3322,0,0,0,0,0,0,0,0,0,0,0,40238,X
2018-01-03,3323,822000,75000,29000,0,868000,21699978,1703000,5000,0,0,1708000,1204815,
2018-01-03,3324,2469000,5000,57000,1000,2416000,20179071,4063961,0,0,0,4063961,231375,
2018-01-03,3325,21000,0,0,0,21000,18688122,618000,0,0,0,618000,43987,
2018-01-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,982,
2018-01-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3354,1335000,61000,230000,21000,1145000,17528106,161000,0,0,0,161000,830930,
2018-01-03,3360,875000,1000,5000,0,871000,18864013,815000,0,0,0,815000,136623,
2018-01-03,3362,1919000,12000,174000,0,1757000,23344500,814000,0,0,0,814000,1201615,
2018-01-03,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,63054,
2018-01-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3373,2000,0,0,0,2000,10822450,5000,0,0,0,5000,59850,
2018-01-03,3374,7656000,352000,498000,2000,7508000,67979829,11814000,3000,0,0,11817000,6889979,
2018-01-03,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,13148,
2018-01-03,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19650,
2018-01-03,3390,8000,0,0,0,8000,16745264,126000,0,0,0,126000,105433,
2018-01-03,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,56188,
2018-01-03,3428,719000,66000,153000,0,632000,24058000,1696000,0,49000,0,1647000,392566,
2018-01-03,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,18354,
2018-01-03,3438,100000,9000,3000,0,106000,16844933,923000,5000,0,0,928000,266290,
2018-01-03,3441,1088000,8000,61000,0,1035000,10009980,321000,0,0,0,321000,250417,
2018-01-03,3444,102000,4000,22000,4000,80000,9778646,56000,0,0,0,56000,553461,
2018-01-03,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3455,75000,0,12000,2000,61000,15367187,638000,0,0,0,638000,180938,
2018-01-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,10144,
2018-01-03,3479,2000,0,0,0,2000,13822041,241000,0,0,0,241000,41757,
2018-01-03,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,52524,
2018-01-03,3484,12000,0,0,0,12000,17434139,735901,0,0,0,735901,255453,
2018-01-03,3489,15000,0,0,0,15000,20782667,0,0,0,0,0,104635,
2018-01-03,3490,749000,24000,6000,0,767000,17190120,913529,0,0,0,913529,131869,
2018-01-03,3491,46000,0,0,0,46000,12895310,866000,1000,0,0,867000,123993,
2018-01-03,3492,82000,0,0,0,82000,8882900,0,0,0,0,0,24257,
2018-01-03,3498,133000,1000,0,0,134000,19429515,1229522,14000,0,0,1243522,91425,
2018-01-03,3499,28000,0,2000,0,26000,13742649,56000,0,0,0,56000,151462,
2018-01-03,3508,4008000,254000,170000,2000,4090000,23209434,167000,0,0,0,167000,2027192,
2018-01-03,3511,0,0,0,0,0,11143236,0,0,0,0,0,14402,
2018-01-03,3512,206000,0,0,0,206000,8000000,327000,0,0,0,327000,24422,
2018-01-03,3516,0,0,0,0,0,12978304,0,0,0,0,0,82546,
2018-01-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3522,1020000,9000,0,0,1029000,11737500,276000,0,0,0,276000,47887,
2018-01-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,3526,680000,17000,14000,0,683000,16459298,2498000,5000,0,0,2503000,306280,
2018-01-03,3527,126000,0,0,0,126000,8698554,505000,0,0,0,505000,76907,
2018-01-03,3529,202000,1000,13000,0,190000,18945560,399000,3000,0,0,402000,49624,
2018-01-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,26906,
2018-01-03,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,177625,
2018-01-03,3540,363000,1000,14000,0,350000,16653261,270000,0,0,0,270000,770255,
2018-01-03,3541,142000,0,1000,0,141000,12330271,606200,1000,0,0,607200,37591,
2018-01-03,3546,251000,8000,8000,0,251000,9497002,1097000,0,0,0,1097000,325100,
2018-01-03,3548,47000,0,0,0,47000,15137849,143000,7000,0,0,150000,47497,
2018-01-03,3551,6000,0,0,0,6000,14193722,464000,0,0,0,464000,85084,
2018-01-03,3552,933000,15000,7000,0,941000,21360487,5562000,2000,0,0,5564000,740260,
2018-01-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,1241,
2018-01-03,3556,10000,0,0,0,10000,14867168,315790,0,0,0,315790,374702,
2018-01-03,3558,20000,0,0,0,20000,12265220,411490,0,0,0,411490,39198,
2018-01-03,3563,344000,12000,7000,0,349000,10652058,82000,0,0,0,82000,504294,
2018-01-03,3564,0,0,0,0,0,0,0,0,0,0,0,12059,Y
2018-01-03,3567,88000,1000,6000,0,83000,8895250,122000,0,0,0,122000,430113,
2018-01-03,3577,0,0,0,0,0,12014585,0,0,0,0,0,3906,
2018-01-03,3580,4000,0,0,0,4000,7045243,0,0,0,0,0,139795,
2018-01-03,3581,11000,0,0,0,11000,12944000,46000,0,0,0,46000,177982,
2018-01-03,3587,116000,2000,1000,0,117000,15578289,1377000,8000,0,0,1385000,213084,
2018-01-03,3594,74000,3000,0,0,77000,14150175,412000,0,0,0,412000,65249,
2018-01-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,1290,
2018-01-03,3611,4000,0,0,0,4000,9638850,245800,0,0,0,245800,60342,
2018-01-03,3615,1000,0,0,0,1000,17116744,327000,0,0,0,327000,109139,
2018-01-03,3623,0,0,0,0,0,7294700,0,0,0,0,0,10645,
2018-01-03,3624,207000,52000,7000,0,252000,29335210,19788,0,0,0,19788,412562,
2018-01-03,3625,434000,2000,5000,0,431000,17513189,2653000,0,0,0,2653000,283325,
2018-01-03,3628,0,0,0,0,0,11250000,0,0,0,0,0,4099,
2018-01-03,3630,2504000,121000,120000,0,2505000,25337240,3561917,53000,0,0,3614917,416865,
2018-01-03,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,4449,
2018-01-03,3632,9000,0,0,0,9000,11797434,165000,0,0,0,165000,49083,
2018-01-03,3642,20000,0,0,0,20000,7592160,0,0,0,0,0,11584,
2018-01-03,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10726,
2018-01-03,3652,1000,0,0,0,1000,11774375,0,0,0,0,0,30081,
2018-01-03,3663,0,13000,0,0,13000,14739240,20000,0,0,0,20000,65400,
2018-01-03,3664,2000,0,2000,0,0,13123615,26000,0,0,0,26000,48969,
2018-01-03,3666,76000,13000,1000,0,88000,10961900,102000,0,0,0,102000,259517,
2018-01-03,3672,0,0,0,0,0,8292093,0,0,0,0,0,11798,
2018-01-03,3675,11000,2000,1000,0,12000,11107062,0,0,0,0,0,87030,
2018-01-03,3680,52000,14000,10000,0,56000,17640145,188000,0,0,0,188000,338194,
2018-01-03,3685,216000,2000,1000,0,217000,10099712,185100,3000,0,0,188100,17330,
2018-01-03,3687,40000,2000,0,0,42000,7514893,318000,0,0,0,318000,30465,
2018-01-03,3689,79000,1000,0,0,80000,17418951,34000,0,0,0,34000,234828,
2018-01-03,3691,1921000,34000,21000,0,1934000,15247259,1102400,0,0,0,1102400,152077,
2018-01-03,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,17041,
2018-01-03,3707,1709000,100000,82000,0,1727000,57577948,2309701,14000,0,0,2323701,2017097,
2018-01-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,11569,
2018-01-03,3710,0,0,0,0,0,51822680,0,0,0,0,0,208580,
2018-01-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,11176,
2018-01-03,4103,3000,0,3000,0,0,27499243,87000,0,0,0,87000,12852,
2018-01-03,4105,88000,0,2000,0,86000,62162489,1825000,0,6000,0,1819000,623890,
2018-01-03,4107,44000,0,8000,0,36000,17324584,974700,0,45000,0,929700,380628,
2018-01-03,4109,11000,0,7000,0,4000,19938427,32000,0,0,0,32000,77739,
2018-01-03,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,47699,
2018-01-03,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,81991,
2018-01-03,4114,2000,0,0,0,2000,46004538,1032003,0,0,0,1032003,60034,
2018-01-03,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,12539,
2018-01-03,4120,7000,0,0,0,7000,21686779,195000,3000,0,0,198000,304207,
2018-01-03,4121,7000,0,0,0,7000,18329191,15000,0,0,0,15000,147862,
2018-01-03,4123,110000,2000,1000,0,111000,74127334,3121882,6000,0,0,3127882,68657,
2018-01-03,4126,2000,0,0,0,2000,16503804,413000,6000,0,0,419000,37996,
2018-01-03,4127,10000,0,0,0,10000,11440000,0,0,0,0,0,22030,
2018-01-03,4128,0,0,0,0,0,0,1013000,2000,0,0,1015000,206021,Y
2018-01-03,4129,59000,0,0,0,59000,19928211,758000,16000,0,0,774000,125826,
2018-01-03,4130,5000,0,0,0,5000,25201500,491000,0,0,0,491000,122313,
2018-01-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,10830,
2018-01-03,4147,0,0,0,0,0,0,4884000,2000,58000,0,4828000,215662,Y
2018-01-03,4153,10000,1000,0,0,11000,12341643,140650,0,0,0,140650,58148,
2018-01-03,4161,9000,0,1000,0,8000,13064461,260000,0,0,0,260000,17730,
2018-01-03,4162,271000,0,6000,0,265000,36782210,3241318,6000,0,0,3247318,239482,
2018-01-03,4163,16000,0,4000,0,12000,10059500,167000,0,0,0,167000,57570,
2018-01-03,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,79122,
2018-01-03,4174,0,0,0,0,0,0,3791000,0,32000,0,3759000,207199,Y
2018-01-03,4175,0,0,0,0,0,0,0,0,0,0,0,9738,Y
2018-01-03,4180,0,0,0,0,0,0,602000,1000,0,0,603000,99634,Y
2018-01-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,7329,
2018-01-03,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,79205,
2018-01-03,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,15081,
2018-01-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1779,
2018-01-03,4401,2000,0,0,0,2000,30071571,388000,0,0,0,388000,32208,
2018-01-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,11021,
2018-01-03,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,2889,
2018-01-03,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,37388,
2018-01-03,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,11534,
2018-01-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,6888,
2018-01-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,7992,
2018-01-03,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7499,
2018-01-03,4433,0,0,0,0,0,7883358,0,0,0,0,0,4227,
2018-01-03,4502,26000,0,2000,0,24000,3744731,50000,2000,0,0,52000,43050,
2018-01-03,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,21402,
2018-01-03,4510,4000,0,0,0,4000,27002672,25000,0,0,0,25000,65328,
2018-01-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,14605,
2018-01-03,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,16522,
2018-01-03,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9411,
2018-01-03,4528,35000,1000,5000,0,31000,19128567,108000,0,0,0,108000,93290,
2018-01-03,4529,513000,2000,28000,0,487000,12107178,1787000,0,0,0,1787000,77013,
2018-01-03,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,114110,
2018-01-03,4534,96000,1000,0,0,97000,21875536,316000,0,0,0,316000,45587,
2018-01-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,8999,
2018-01-03,4541,2000,0,0,0,2000,13535856,42000,0,0,0,42000,53548,
2018-01-03,4543,0,0,0,0,0,14210000,0,0,0,0,0,2240,
2018-01-03,4549,5000,0,0,0,5000,10097306,2000,0,0,0,2000,53355,
2018-01-03,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3066,
2018-01-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,2141,
2018-01-03,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,10780,
2018-01-03,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,211150,
2018-01-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,7617,
2018-01-03,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,4714,43000,0,0,0,43000,21254904,1864426,0,0,0,1864426,377459,
2018-01-03,4716,5000,0,0,0,5000,18606822,59000,0,0,0,59000,76801,
2018-01-03,4721,4696000,109000,310000,12000,4483000,18746576,730000,4000,0,0,734000,2146969,
2018-01-03,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,23643,
2018-01-03,4735,50000,0,0,0,50000,8527843,15000,0,0,0,15000,234267,
2018-01-03,4736,50000,2000,0,0,52000,19581933,361750,0,0,0,361750,136836,
2018-01-03,4743,0,0,0,0,0,0,3000,0,0,0,3000,86325,Y
2018-01-03,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,16734,
2018-01-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,9313,
2018-01-03,4803,72000,0,0,0,72000,8069250,227000,0,0,0,227000,203339,
2018-01-03,4804,120000,0,1000,0,119000,9007980,392000,0,0,0,392000,44709,
2018-01-03,4806,503000,22000,26000,0,499000,7956046,201000,0,0,0,201000,162336,
2018-01-03,4903,4407000,14000,302000,0,4119000,22569831,5722000,0,0,0,5722000,856175,
2018-01-03,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,27117,
2018-01-03,4907,89000,0,8000,0,81000,4255205,87000,0,0,0,87000,70227,
2018-01-03,4908,111000,2000,9000,0,104000,19416789,259000,0,0,0,259000,840170,
2018-01-03,4909,3000,2000,2000,0,3000,23339216,254000,0,0,0,254000,37131,
2018-01-03,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18132,
2018-01-03,4939,965000,147000,39000,0,1073000,24550217,2591000,32000,0,0,2623000,2459242,
2018-01-03,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,4947,57000,112000,5000,0,164000,13996567,48000,0,0,0,48000,524835,
2018-01-03,4953,0,0,0,0,0,10969580,0,0,0,0,0,23728,
2018-01-03,4966,337000,62000,10000,0,389000,19592790,0,0,10000,10000,0,256439,
2018-01-03,4971,277000,97000,29000,0,345000,9033885,907316,1000,0,-10000,898316,686506,
2018-01-03,4972,0,0,0,0,0,9959138,0,0,0,0,0,18697,
2018-01-03,4973,53000,0,3000,0,50000,16193958,0,0,0,0,0,46926,
2018-01-03,4974,44000,0,1000,0,43000,18125026,8000,0,0,0,8000,157865,
2018-01-03,4979,1070000,18000,73000,8000,1007000,18492903,4496800,0,20000,0,4476800,1407018,
2018-01-03,4991,902000,51000,69000,1000,883000,20054175,1898874,3000,0,0,1901874,2062011,
2018-01-03,4995,0,0,0,0,0,8627477,0,0,0,0,0,2314,
2018-01-03,5009,2057000,1000,24000,0,2034000,116683997,6009765,146000,0,0,6155765,408038,
2018-01-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,4965,
2018-01-03,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10315,
2018-01-03,5014,524000,23000,7000,0,540000,41333263,4944000,0,0,0,4944000,573814,
2018-01-03,5015,0,0,0,0,0,15159797,0,0,0,0,0,35191,
2018-01-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,13885,
2018-01-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,14631,
2018-01-03,5201,143000,0,6000,0,137000,7668650,205000,0,0,0,205000,33255,
2018-01-03,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,9183,
2018-01-03,5210,0,0,0,0,0,16424944,0,0,0,0,0,29984,
2018-01-03,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,66701,
2018-01-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,7757,
2018-01-03,5213,1200000,205000,0,301000,1104000,85520334,13000,0,0,0,13000,92049,
2018-01-03,5230,19000,0,2000,0,17000,12988956,166000,0,0,0,166000,40801,
2018-01-03,5245,31000,3000,18000,0,16000,11656500,243759,1000,53000,0,191759,38014,
2018-01-03,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,10847,
