date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-26,00888,28000,0,28000,0,0,96619500,4054000,430000,0,0,4484000,1987829,
2026-06-26,00890B,0,0,0,0,0,4691000,128000,0,0,0,128000,92072,
2026-06-26,00928,0,0,0,0,0,7589000,191000,0,0,0,191000,329418,
2026-06-26,00931B,8000,0,0,0,8000,536099500,21027000,1806000,0,0,22833000,1591953,
2026-06-26,00933B,0,0,0,0,0,1624864500,7409000,0,0,0,7409000,3998447,
2026-06-26,00937B,0,0,0,0,0,4328701250,28123000,2000,0,0,28125000,22407265,
2026-06-26,00942B,0,0,0,0,0,564364750,7814000,0,0,0,7814000,3485539,
2026-06-26,00948B,0,0,0,0,0,1042231750,423000,0,0,0,423000,3325807,
2026-06-26,00950B,0,0,0,0,0,1024327250,15127000,0,13000,0,15114000,2524633,X
2026-06-26,00955,6000,38000,0,0,44000,149232750,21214000,0,0,0,21214000,2797905,
2026-06-26,00957B,0,0,0,0,0,49315750,327000,0,0,0,327000,437640,
2026-06-26,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,273162,
2026-06-26,00959B,0,0,0,0,0,131209000,4248000,0,0,0,4248000,685670,X
2026-06-26,00966B,0,0,0,0,0,30808000,336000,0,0,0,336000,302844,X
2026-06-26,00967B,0,0,0,0,0,45726750,160000,0,0,0,160000,262509,
2026-06-26,00968B,0,0,0,0,0,183252750,273000,0,0,0,273000,1097784,
2026-06-26,00969B,0,0,0,0,0,41908250,534000,0,0,0,534000,423271,
2026-06-26,00970B,0,0,0,0,0,95932250,2191000,0,0,0,2191000,636387,
2026-06-26,009806,0,0,0,0,0,3665250,0,0,0,0,0,23923,
2026-06-26,009807,0,0,0,0,0,3690000,51000,0,0,0,51000,38652,
2026-06-26,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,166827,
2026-06-26,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,305487,
2026-06-26,00980T,0,0,0,0,0,18229500,353000,0,0,0,353000,217738,
2026-06-26,009814,0,0,0,0,0,38269000,181000,0,0,0,181000,599317,
2026-06-26,009815,46000,69000,36000,0,79000,128292500,4975000,0,0,0,4975000,1904456,
2026-06-26,00981B,0,0,0,0,0,354278250,33750000,0,0,0,33750000,4194889,
2026-06-26,00981D,0,0,0,0,0,146450000,18864000,0,0,0,18864000,1940608,
2026-06-26,009822,0,0,0,0,0,29639000,0,0,0,0,0,725619,
2026-06-26,009823,0,0,0,0,0,87579250,0,712000,0,0,712000,21563701,
2026-06-26,00982B,0,0,0,0,0,7225000,64000,0,0,0,64000,25644,
2026-06-26,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,110583,X
2026-06-26,00984B,0,0,0,0,0,35608250,3130000,0,0,0,3130000,659798,X
2026-06-26,00985D,0,0,0,0,0,19308000,14000,0,0,0,14000,235008,
2026-06-26,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,8375,X
2026-06-26,00986D,0,0,0,0,0,40544250,0,0,0,0,0,380928,
2026-06-26,00987B,0,0,0,0,0,17831750,1944000,0,0,0,1944000,396400,
2026-06-26,00988B,0,0,0,0,0,21458250,199000,0,0,0,199000,399324,
2026-06-26,00989B,0,0,0,0,0,14113000,3000,0,0,0,3000,276269,
2026-06-26,00998A,0,0,0,0,0,52027250,1838000,0,0,0,1838000,1452631,
2026-06-26,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,4049,
2026-06-26,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2884,
2026-06-26,1264,0,0,0,0,0,9263091,54500,0,0,0,54500,11328,
2026-06-26,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,22501,
2026-06-26,1294,0,0,0,0,0,7642890,51000,0,0,0,51000,47352,X
2026-06-26,1295,0,0,0,0,0,8618700,152000,5000,0,0,157000,23217,
2026-06-26,1336,1000,0,0,0,1000,19403604,395000,0,0,0,395000,67312,
2026-06-26,1565,0,0,0,0,0,12604129,1406000,14000,8000,0,1412000,58579,
2026-06-26,1569,48000,7000,2000,0,53000,30361860,8246253,60000,0,0,8306253,283312,
2026-06-26,1570,0,0,0,0,0,12875209,213000,0,0,0,213000,144445,
2026-06-26,1580,0,0,0,0,0,12334810,280000,2000,0,0,282000,26862,
2026-06-26,1584,22000,0,0,0,22000,58117633,5035945,251000,0,0,5286945,285967,
2026-06-26,1586,344000,130000,0,0,474000,21712366,1355472,3000,1000,0,1357472,115422,
2026-06-26,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-26,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,10297,
2026-06-26,1595,61000,0,2000,0,59000,13741510,1240000,29000,0,0,1269000,492352,
2026-06-26,1599,0,0,0,0,0,18257191,141000,0,0,0,141000,19109,
2026-06-26,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,11592,
2026-06-26,1777,0,0,0,0,0,11147928,87000,0,0,0,87000,9962,
2026-06-26,1781,0,0,0,0,0,0,52000,0,0,0,52000,25115,X
2026-06-26,1784,2000,0,0,0,2000,13280297,914691,10000,14000,0,910691,77505,
2026-06-26,1785,381000,58000,21000,0,418000,148995060,40433520,791000,303000,0,40921520,6967812,
2026-06-26,1788,0,0,0,0,0,11130242,81000,7000,0,0,88000,16203,
2026-06-26,1796,0,0,0,0,0,10364948,56000,1000,0,0,57000,6409,
2026-06-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,19475,
2026-06-26,1815,326000,430000,134000,0,622000,146369871,52791299,1131000,639000,0,53283299,5264649,
2026-06-26,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,2061,229000,12000,84000,0,157000,14344513,609000,0,0,0,609000,787878,
2026-06-26,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,8214,
2026-06-26,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,21452,
2026-06-26,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,29074,
2026-06-26,2066,0,0,0,0,0,11112381,203000,3000,0,0,206000,74553,
2026-06-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,2070,9000,0,0,0,9000,10445700,320373,9000,0,0,329373,403972,
2026-06-26,2221,0,0,0,0,0,10581250,570000,0,0,0,570000,347894,
2026-06-26,2230,0,0,0,0,0,17007401,1087200,17000,0,0,1104200,79105,X
2026-06-26,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3799,
2026-06-26,2596,0,0,0,0,0,25000000,254000,0,0,0,254000,38768,
2026-06-26,2640,0,0,0,0,0,14816239,113000,0,0,0,113000,9512,
2026-06-26,2641,17000,5000,0,0,22000,82583436,16616111,560000,0,0,17176111,1105083,
2026-06-26,2643,0,0,0,0,0,8750000,85474,1000,0,0,86474,15684,
2026-06-26,2718,0,0,0,0,0,18144000,162000,0,0,0,162000,22257,
2026-06-26,2719,0,0,0,0,0,2150136,45000,0,0,0,45000,6199,
2026-06-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,2726,0,0,0,0,0,0,74000,0,0,0,74000,19443,X
2026-06-26,2729,0,0,0,0,0,10760195,166036,7000,0,0,173036,16054,
2026-06-26,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,15675,
2026-06-26,2734,0,0,0,0,0,14314940,405000,0,0,0,405000,33546,
2026-06-26,2736,0,0,0,0,0,14993057,344948,0,0,0,344948,20974,
2026-06-26,2743,9000,0,0,0,9000,11703802,991200,3000,0,0,994200,39293,
2026-06-26,2745,0,0,0,0,0,8452131,473000,2000,0,0,475000,69526,
2026-06-26,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,4042,
2026-06-26,2754,0,0,0,0,0,11726750,146000,0,0,0,146000,31820,
2026-06-26,2755,0,0,0,0,0,9344138,73000,0,0,0,73000,13532,
2026-06-26,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,14258,
2026-06-26,2916,8000,0,0,0,8000,16156719,333000,13000,0,0,346000,47862,
2026-06-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,2926,0,0,0,0,0,11847412,28000,0,1000,0,27000,6249,
2026-06-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3066,2000,0,0,1000,1000,19392653,388000,0,0,0,388000,278690,
2026-06-26,3071,2000,2000,0,0,4000,27500000,662000,9000,0,0,671000,341207,
2026-06-26,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,50216,
2026-06-26,3078,13000,2000,5000,0,10000,56847766,7683000,352000,16000,0,8019000,384589,
2026-06-26,3081,87000,5000,25000,0,67000,23129319,1451400,507000,25000,0,1933400,760246,
2026-06-26,3083,2000,0,2000,0,0,21621714,730000,9000,0,0,739000,102233,
2026-06-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3086,13000,0,0,0,13000,0,1155000,33000,0,0,1188000,206490,X
2026-06-26,3088,60000,0,0,0,60000,27482872,1478000,43000,0,0,1521000,596651,
2026-06-26,3093,16000,0,16000,0,0,36288894,844000,43000,0,0,887000,1000672,X
2026-06-26,3095,0,0,0,0,0,2060384,17000,0,2000,0,15000,9955,
2026-06-26,3105,704000,302000,346000,22000,638000,105985096,15550000,2360000,357000,0,17553000,8836357,
2026-06-26,3114,73000,14000,27000,0,60000,16282448,397060,55000,31000,0,421060,640113,
2026-06-26,3118,0,0,0,0,0,8113215,25000,0,0,0,25000,18684,
2026-06-26,3122,0,0,0,0,0,0,18000,0,18000,0,0,0,XV
2026-06-26,3128,0,0,0,0,0,11829372,1085503,15000,9000,0,1091503,142645,
2026-06-26,3131,19000,0,1000,0,18000,7434538,381000,8000,4000,0,385000,167322,
2026-06-26,3141,46000,1000,1000,0,46000,18865182,3249000,35000,16000,0,3268000,860228,
2026-06-26,3147,12000,2000,1000,0,13000,10921707,949369,6000,203000,0,752369,299089,
2026-06-26,3152,0,0,0,0,0,17254050,0,0,0,0,0,0,V!
2026-06-26,3162,128000,4000,59000,0,73000,28000560,4005666,0,0,0,4005666,926238,
2026-06-26,3163,69000,95000,20000,0,144000,20135185,2982000,2000,50000,0,2934000,975442,
2026-06-26,3169,1000,0,0,0,1000,15776745,657000,93000,0,0,750000,183244,
2026-06-26,3171,0,0,0,0,0,5779539,174000,4000,0,0,178000,16432,
2026-06-26,3176,0,0,0,0,0,34826688,1681000,95000,34000,0,1742000,309408,
2026-06-26,3178,1000,0,1000,0,0,11262500,363000,6000,0,0,369000,52866,
2026-06-26,3188,5000,0,0,0,5000,47153103,2516000,20000,0,0,2536000,151319,
2026-06-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3205,6000,1000,2000,0,5000,8136407,532000,0,0,0,532000,76886,
2026-06-26,3206,0,0,0,0,0,14729155,1030904,1000,0,0,1031904,76676,
2026-06-26,3207,32000,0,1000,0,31000,15543031,2520868,0,6000,0,2514868,429321,
2026-06-26,3211,2000,0,2000,0,0,38593505,5407000,146000,0,0,5553000,2771166,X
2026-06-26,3213,0,0,0,0,0,14671386,538000,0,0,0,538000,377385,
2026-06-26,3217,1000,0,0,0,1000,22526050,3647003,9000,22000,0,3634003,557681,
2026-06-26,3218,0,0,0,0,0,21181224,1317700,9000,7000,0,1319700,91791,
2026-06-26,3219,4000,0,0,0,4000,17945220,314000,9000,58000,0,265000,210679,
2026-06-26,3221,152000,12000,34000,0,130000,26265527,3449000,24000,1000,0,3472000,4510728,
2026-06-26,3224,0,0,0,0,0,17043162,403000,1000,0,0,404000,38912,
2026-06-26,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3227,
2026-06-26,3227,26000,1000,11000,0,16000,37984530,7515000,546000,16000,0,8045000,666951,
2026-06-26,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3230,44000,15000,0,0,59000,17752725,2010000,1000,0,0,2011000,334468,
2026-06-26,3232,0,0,0,0,0,11641966,104081,0,0,0,104081,48183,
2026-06-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3236,365000,66000,91000,0,340000,26250153,2171380,262000,503000,0,1930380,4040906,
2026-06-26,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6651,
2026-06-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3260,510000,190000,74000,8000,618000,82932061,33056573,116000,4000,0,33168573,4251,
2026-06-26,3264,0,0,0,0,0,122542519,4682000,92000,22000,0,4752000,3321460,X
2026-06-26,3265,6000,0,1000,0,5000,34065414,1487000,21000,31000,0,1477000,616895,X
2026-06-26,3268,0,0,0,0,0,8680199,273000,0,1000,0,272000,155523,
2026-06-26,3272,9000,0,0,0,9000,15294197,386880,5000,0,0,391880,39756,
2026-06-26,3276,0,0,0,0,0,17428166,203000,0,0,0,203000,99053,
2026-06-26,3284,33000,0,3000,0,30000,27120618,575320,2000,44000,0,533320,309630,
2026-06-26,3285,0,1000,0,0,1000,10683831,53000,0,0,0,53000,69208,
2026-06-26,3287,0,0,0,0,0,10992620,240000,1000,0,0,241000,165589,
2026-06-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3289,18000,4000,10000,0,12000,21536592,4990744,149000,111000,0,5028744,854211,
2026-06-26,3290,99000,1000,15000,0,85000,20103758,903000,10000,0,0,913000,798497,
2026-06-26,3293,1000,0,0,0,1000,70450390,24469575,513000,100000,0,24882575,807202,
2026-06-26,3294,116000,10000,19000,0,107000,33003979,3799000,174000,76000,0,3897000,1088114,
2026-06-26,3297,11000,0,7000,0,4000,9012361,399000,15000,33000,0,381000,68052,
2026-06-26,3303,2000,1000,1000,0,2000,23522651,985000,53000,0,0,1038000,380895,
2026-06-26,3306,0,0,0,0,0,12651925,899000,28000,0,0,927000,88542,
2026-06-26,3310,0,0,0,0,0,18737100,205000,2000,0,0,207000,89728,
2026-06-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3317,47000,3000,3000,0,47000,22500000,2688104,128000,0,0,2816104,2014549,
2026-06-26,3322,23000,4000,10000,0,17000,34395539,2245331,0,6000,0,2239331,396951,
2026-06-26,3323,73000,0,57000,0,16000,24863837,7501846,122000,0,0,7623846,692570,
2026-06-26,3324,1000,39000,1000,0,39000,23269209,5794000,224000,30000,0,5988000,1008414,
2026-06-26,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,12525,
2026-06-26,3339,53000,4000,6000,0,51000,16642075,2029000,73000,0,0,2102000,976992,
2026-06-26,3354,1000,0,1000,0,0,17528106,465000,38000,0,0,503000,326215,
2026-06-26,3357,0,0,0,0,0,27306166,2625000,21000,15000,0,2631000,3212674,
2026-06-26,3360,98000,3000,46000,0,55000,19100561,1340432,0,18000,0,1322432,655275,
2026-06-26,3362,326000,91000,103000,0,314000,36861368,5744405,43000,97000,0,5690405,2051741,
2026-06-26,3363,205000,121000,35000,0,291000,27160141,7717292,20000,23000,0,7714292,1032907,
2026-06-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3373,0,0,0,0,0,11904695,438200,0,0,0,438200,27321,
2026-06-26,3374,50000,21000,37000,0,34000,67841079,4980000,3000,1822000,0,3161000,4575793,
2026-06-26,3379,8000,0,0,0,8000,9510437,770000,0,0,0,770000,235017,
2026-06-26,3388,69000,5000,13000,0,61000,19304990,1863000,136000,9000,0,1990000,431861,
2026-06-26,3390,9000,0,1000,0,8000,19832414,1061302,2000,0,0,1063302,544949,
2026-06-26,3402,2000,1000,0,0,3000,18261923,1881000,57000,47000,0,1891000,357678,
2026-06-26,3430,15000,0,0,0,15000,8429021,891000,12000,3000,0,900000,637894,
2026-06-26,3434,1000,0,0,0,1000,8938685,571712,10000,0,0,581712,115980,
2026-06-26,3438,7000,0,0,0,7000,11791453,513000,3000,3000,0,513000,215139,
2026-06-26,3441,261000,22000,30000,0,253000,10009980,816000,0,0,0,816000,1862295,
2026-06-26,3444,9000,0,1000,0,8000,11249219,442000,5000,24000,0,423000,326676,
2026-06-26,3455,57000,14000,5000,0,66000,14962687,2192000,4000,13000,0,2183000,611871,
2026-06-26,3465,0,0,0,0,0,8832465,41751,0,0,0,41751,31188,
2026-06-26,3466,5000,3000,1000,0,7000,19473018,3098900,16000,0,0,3114900,179986,
2026-06-26,3467,0,0,0,0,0,7776642,73000,1000,11000,0,63000,105831,
2026-06-26,3479,9000,1000,4000,0,6000,18157541,1669000,160000,1000,0,1828000,741406,X
2026-06-26,3483,13000,0,2000,0,11000,24762314,3581303,169000,34250,0,3716053,418212,
2026-06-26,3484,27000,0,1000,0,26000,19707047,1392503,7000,5000,0,1394503,270658,
2026-06-26,3489,0,0,0,0,0,22613038,109000,0,0,0,109000,53940,
2026-06-26,3490,1000,3000,0,0,4000,13751608,2718000,33000,0,0,2751000,882095,
2026-06-26,3491,23000,66000,13000,0,76000,17201281,3510000,75000,222000,0,3363000,681390,
2026-06-26,3492,0,0,0,0,0,8882900,238000,0,0,0,238000,27326,
2026-06-26,3498,105000,2000,1000,0,106000,12868252,889000,31000,0,0,920000,626139,
2026-06-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3511,0,2000,0,0,2000,12493236,1044551,58000,0,0,1102551,257382,
2026-06-26,3512,0,0,0,0,0,28268093,188729,0,1000,0,187729,28638,
2026-06-26,3516,4000,0,0,0,4000,14890218,116842,0,0,0,116842,98704,
2026-06-26,3520,0,0,0,0,0,15537038,691000,0,0,0,691000,339402,
2026-06-26,3521,0,0,0,0,0,11441388,235000,0,0,0,235000,29434,
2026-06-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3526,28000,5000,0,0,33000,16606413,694000,6000,0,0,700000,278119,
2026-06-26,3527,2000,0,2000,0,0,11111281,401000,0,12000,0,389000,122360,
2026-06-26,3529,0,1000,0,0,1000,18671623,1040349,23000,2000,0,1061349,225386,
2026-06-26,3531,0,0,0,0,0,15293752,1000,0,0,0,1000,2055,
2026-06-26,3537,16000,6000,6000,0,16000,14060744,1394000,5000,5000,0,1394000,1934751,
2026-06-26,3540,106000,7000,0,0,113000,18114637,1733000,37000,0,0,1770000,120662,
2026-06-26,3541,0,0,0,0,0,14087285,138000,0,0,0,138000,22143,
2026-06-26,3546,3000,0,0,0,3000,14606830,556000,4000,0,0,560000,189964,
2026-06-26,3548,11000,0,2000,0,9000,16936043,3130975,46000,0,0,3176975,225641,
2026-06-26,3551,4000,0,0,0,4000,15568722,2316553,0,11000,0,2305553,373447,
2026-06-26,3552,5000,0,0,0,5000,24479583,2470520,90000,0,0,2560520,94393,
2026-06-26,3555,2000,0,0,0,2000,6267034,253000,0,0,0,253000,80579,
2026-06-26,3556,0,0,0,0,0,15925711,1194080,34000,57000,0,1171080,427189,
2026-06-26,3558,4000,0,0,0,4000,14765220,1716000,18000,0,0,1734000,179604,
2026-06-26,3564,0,0,0,0,0,14780775,551000,0,0,0,551000,142786,
2026-06-26,3567,0,0,0,0,0,8488500,260000,3000,0,0,263000,53022,
2026-06-26,3570,0,0,0,0,0,4274250,51000,0,0,0,51000,24096,X
2026-06-26,3577,6000,0,0,0,6000,15991413,324200,3000,5000,0,322200,369543,
2026-06-26,3580,0,0,0,0,0,9867664,1441000,26000,3000,0,1464000,991955,
2026-06-26,3581,39000,193000,1000,0,231000,12751500,339000,34000,0,0,373000,276456,
2026-06-26,3587,24000,0,10000,0,14000,17920538,2569101,41000,20000,0,2590101,407678,
2026-06-26,3594,1000,1000,0,0,2000,18316166,1083848,60000,0,0,1143848,155931,
2026-06-26,3597,0,0,0,0,0,9809110,81000,0,0,0,81000,38071,
2026-06-26,3609,0,0,0,0,0,7669846,340000,7000,0,0,347000,95367,
2026-06-26,3611,0,0,0,0,0,11888658,170000,5000,0,0,175000,16491,
2026-06-26,3615,62000,10000,24000,0,48000,17116744,1727000,3000,0,0,1730000,3368615,
2026-06-26,3623,3000,0,0,0,3000,7296486,427000,0,0,0,427000,54674,
2026-06-26,3624,164000,27000,43000,1000,147000,29335210,1577000,0,183000,0,1394000,5315307,
2026-06-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3628,1000,0,0,0,1000,11250000,298000,0,0,0,298000,92750,
2026-06-26,3630,52000,0,13000,0,39000,46047962,5586338,27000,0,0,5613338,1086768,
2026-06-26,3631,6000,0,0,0,6000,20455227,214000,6000,0,0,220000,40702,
2026-06-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,8785,
2026-06-26,3663,161000,5000,11000,0,155000,23488244,3358000,15000,17000,0,3356000,1688399,
2026-06-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3666,0,0,0,0,0,14736462,329000,2000,0,0,331000,32772,
2026-06-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-26,3675,159000,0,70000,0,89000,13264480,829430,0,26000,0,803430,682156,
2026-06-26,3680,29000,15000,12000,2000,30000,24023152,1555089,24000,2000,0,1577089,673539,
