date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-30,00886,0,0,0,0,0,3862750,59000,0,0,0,59000,74267,
2021-12-30,00887,0,0,0,0,0,8462750,99000,0,0,0,99000,73778,
2021-12-30,00888,0,0,0,0,0,112244500,648000,0,0,0,648000,1184882,
2021-12-30,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-12-30,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30099,X
2021-12-30,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,6826,
2021-12-30,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3021,
2021-12-30,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1581,
2021-12-30,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,4074,
2021-12-30,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,8917,
2021-12-30,1336,1000,0,1000,0,0,19274604,279000,0,0,0,279000,16050,
2021-12-30,1565,1000,1000,0,0,2000,12604129,195000,0,1000,0,194000,51796,
2021-12-30,1569,0,0,0,0,0,30171770,1327253,0,0,0,1327253,72140,
2021-12-30,1570,166000,0,45000,0,121000,12875209,817000,0,0,0,817000,1247913,
2021-12-30,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,23133,
2021-12-30,1584,5000,0,0,0,5000,20617633,2606000,0,0,0,2606000,155735,
2021-12-30,1586,5000,0,0,0,5000,21460488,582299,0,37000,0,545299,38405,
2021-12-30,1591,1000,0,1000,0,0,8291201,26000,0,0,0,26000,9560,
2021-12-30,1593,4000,0,0,0,4000,8806883,265350,0,0,0,265350,7998,
2021-12-30,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,77628,
2021-12-30,1599,4000,1000,4000,0,1000,18632191,102741,5000,0,0,107741,204199,
2021-12-30,1742,73000,0,0,0,73000,10365273,35000,0,0,0,35000,24874,
2021-12-30,1752,1000,0,0,0,1000,25247118,348000,0,72000,0,276000,24901,
2021-12-30,1777,1000,0,0,0,1000,10014887,21000,0,0,0,21000,35103,
2021-12-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1784,0,3000,0,0,3000,12406731,545000,0,3000,0,542000,86420,
2021-12-30,1785,161000,184000,14000,0,331000,132982810,26576853,239000,124000,0,26691853,2115584,
2021-12-30,1788,0,1000,0,0,1000,10002190,37979,5000,0,0,42979,5288,
2021-12-30,1796,0,0,0,0,0,0,16000,0,0,0,16000,27327,Y
2021-12-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21149,
2021-12-30,1815,4037000,0,47000,0,3990000,107120877,5277000,8000,0,0,5285000,1167108,
2021-12-30,2035,0,0,0,0,0,87500000,32000,0,0,0,32000,7759,
2021-12-30,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,17010,
2021-12-30,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,9019,
2021-12-30,2065,0,0,0,0,0,13591232,48747,0,0,0,48747,30848,
2021-12-30,2066,0,0,0,0,0,9125717,22000,0,0,0,22000,31341,
2021-12-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,40334,
2021-12-30,2221,22000,0,0,0,22000,10581250,139000,1000,0,0,140000,157384,
2021-12-30,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,13588,
2021-12-30,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4531,
2021-12-30,2596,0,0,0,0,0,25000000,82000,0,0,0,82000,39565,
2021-12-30,2640,4000,2000,0,0,6000,14816239,51000,4000,0,0,55000,41997,
2021-12-30,2641,345000,10000,29000,0,326000,47158972,2917794,73000,0,0,2990794,2373236,
2021-12-30,2643,6000,0,0,0,6000,7500000,68000,0,0,0,68000,37586,
2021-12-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-30,2726,10000,0,0,0,10000,8946304,30000,0,0,0,30000,11614,
2021-12-30,2729,0,0,0,0,0,0,50000,0,0,0,50000,9849,Y
2021-12-30,2732,4000,0,0,0,4000,11276453,391000,0,8000,0,383000,32101,
2021-12-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,20547,
2021-12-30,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,7720,
2021-12-30,2752,0,0,0,0,0,0,19000,0,0,0,19000,1875,Y
2021-12-30,2754,0,0,0,0,0,11467250,76000,0,0,0,76000,20409,
2021-12-30,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7652,
2021-12-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2487,
2021-12-30,2937,0,0,0,0,0,0,11000,0,0,0,11000,3052,Y
2021-12-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3071,55000,1000,0,0,56000,27500000,274000,3000,0,0,277000,631744,
2021-12-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3078,177000,0,0,0,177000,56847766,5185000,0,0,0,5185000,448922,
2021-12-30,3081,50000,0,1000,0,49000,22842294,2446400,4000,38000,0,2412400,116632,
2021-12-30,3083,196000,171000,3000,0,364000,21567402,780000,19000,0,0,799000,685371,
2021-12-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3086,3000,1000,0,0,4000,1709150,9000,0,0,0,9000,70397,
2021-12-30,3088,0,0,0,0,0,22447276,259000,0,0,0,259000,46082,
2021-12-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3093,0,1000,0,0,1000,9072223,47000,0,0,0,47000,16778,
2021-12-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3105,112000,10000,1000,0,121000,105994096,7567040,29000,192000,0,7404040,1064387,
2021-12-30,3114,9000,0,0,0,9000,14770000,503000,0,0,0,503000,459959,
2021-12-30,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6317,
2021-12-30,3122,708000,3000,21000,0,690000,9574983,1021000,0,0,0,1021000,1110512,
2021-12-30,3128,43000,12000,8000,0,47000,10500000,442000,1000,0,0,443000,597137,
2021-12-30,3131,0,0,0,0,0,0,113000,0,0,0,113000,51010,Y
2021-12-30,3141,2737000,43000,92000,0,2688000,18684832,3114000,28000,0,0,3142000,3245459,
2021-12-30,3147,1000,0,0,0,1000,9751524,97000,0,0,0,97000,43736,
2021-12-30,3152,62000,0,22000,0,40000,17254050,1519000,31000,16000,0,1534000,118845,
2021-12-30,3162,0,0,0,0,0,16798118,208000,14000,0,0,222000,116536,
2021-12-30,3163,13000,0,3000,0,10000,18821724,992000,1000,0,0,993000,57804,
2021-12-30,3169,948000,172000,75000,0,1045000,12450396,2061000,6000,55000,0,2012000,2968158,
2021-12-30,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5806,
2021-12-30,3176,0,0,0,0,0,0,0,0,0,0,0,178589,Y
2021-12-30,3178,6000,0,1000,0,5000,11262500,331000,0,0,0,331000,92793,
2021-12-30,3188,14000,0,0,0,14000,30073780,137000,0,1000,0,136000,66689,
2021-12-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3202,0,0,0,0,0,0,313000,0,29000,0,284000,618642,X
2021-12-30,3205,0,0,0,0,0,8193157,77222,0,0,0,77222,69550,
2021-12-30,3206,0,0,0,0,0,14729155,164194,0,0,0,164194,23350,
2021-12-30,3207,183000,2000,4000,0,181000,9880085,92000,5000,0,0,97000,913577,
2021-12-30,3211,1000,0,0,0,1000,37215630,2126000,0,5000,0,2121000,204462,
2021-12-30,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,28582,
2021-12-30,3217,219000,2000,24000,1000,196000,22526050,1776535,30000,2000,0,1804535,1558820,
2021-12-30,3218,24000,2000,0,0,26000,19030750,1088000,2000,7000,0,1083000,99022,
2021-12-30,3219,1000,0,0,0,1000,2680802,36000,0,0,0,36000,12127,
2021-12-30,3221,319000,13000,5000,0,327000,24218102,2893000,1000,4000,0,2890000,2281056,
2021-12-30,3224,138000,16000,6000,0,148000,17004261,469311,0,0,0,469311,368236,
2021-12-30,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,3212,
2021-12-30,3227,47000,1000,4000,0,44000,35668515,3323000,3000,72000,0,3254000,215031,
2021-12-30,3228,0,0,0,0,0,0,1744000,17000,0,0,1761000,393280,Y
2021-12-30,3230,2000,30000,0,0,32000,17752725,707000,0,0,0,707000,149233,
2021-12-30,3232,78000,0,0,0,78000,9141966,310000,0,0,0,310000,386515,
2021-12-30,3234,247000,5000,14000,0,238000,19118673,2154000,0,4000,0,2150000,160722,
2021-12-30,3236,7000,0,0,0,7000,21213025,1304000,7000,7000,0,1304000,118701,
2021-12-30,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,10516,
2021-12-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3260,8848000,122000,42000,0,8928000,65374303,16998420,90000,5000,0,17083420,3074488,
2021-12-30,3264,76000,20000,4000,0,92000,122542519,4505000,2000,359000,0,4148000,1305157,
2021-12-30,3265,4000,0,0,0,4000,34065414,389000,2000,16000,0,375000,89733,
2021-12-30,3268,0,0,0,0,0,8356568,137000,0,0,0,137000,63051,
2021-12-30,3272,57000,0,0,0,57000,13653575,415164,0,0,0,415164,72014,
2021-12-30,3276,5000,0,0,0,5000,17428166,143000,0,0,0,143000,493950,
2021-12-30,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,13080,
2021-12-30,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,6686,
2021-12-30,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,107252,
2021-12-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3289,0,0,0,0,0,20993780,626000,1000,4000,0,623000,155996,
2021-12-30,3290,436000,6000,37000,0,405000,24887231,459000,43000,0,0,502000,1306268,
2021-12-30,3293,36000,1000,1000,0,36000,17612597,299000,0,21000,0,278000,118287,
2021-12-30,3294,792000,10000,185000,0,617000,33003979,2102000,109000,0,0,2211000,1962877,
2021-12-30,3297,93000,0,55000,0,38000,9012361,85000,0,0,0,85000,324907,
2021-12-30,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,69931,
2021-12-30,3306,54000,5000,7000,0,52000,12651925,598000,1000,0,0,599000,1121815,
2021-12-30,3310,563000,140000,0,31000,672000,12565116,80000,0,0,0,80000,72132,
2021-12-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3317,194000,4000,2000,0,196000,15312887,749000,0,0,0,749000,559518,
2021-12-30,3322,0,0,0,0,0,0,1895000,0,29000,0,1866000,4154372,X
2021-12-30,3323,22000,0,6000,0,16000,20076478,2236000,0,20000,0,2216000,197365,
2021-12-30,3324,411000,3000,3000,0,411000,22098523,2721000,0,252000,0,2469000,750924,
2021-12-30,3325,13000,0,0,0,13000,20563122,1160000,8000,16000,0,1152000,267107,
2021-12-30,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7983,
2021-12-30,3339,425000,8000,10000,0,423000,8863679,332000,4000,0,0,336000,1059389,
2021-12-30,3354,8000,0,0,0,8000,17528106,216000,0,0,0,216000,670680,
2021-12-30,3357,0,0,0,0,0,25783500,174000,0,0,0,174000,84414,
2021-12-30,3360,4000,0,0,0,4000,17176763,79000,0,0,0,79000,159381,
2021-12-30,3362,458000,0,27000,0,431000,27886470,3060445,98000,0,0,3158445,1272287,
2021-12-30,3363,176000,1000,10000,0,167000,22046487,1513000,0,1000,0,1512000,847713,
2021-12-30,3372,157000,0,4000,0,153000,37271832,1409000,1000,15000,0,1395000,449946,
2021-12-30,3373,307000,0,16000,0,291000,10822450,1030000,0,0,0,1030000,187616,
2021-12-30,3374,477000,8000,5000,0,480000,67841079,8500000,20000,140000,0,8380000,591497,
2021-12-30,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,54054,
2021-12-30,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,32080,
2021-12-30,3390,20000,17000,3000,0,34000,16876264,122000,2000,0,0,124000,976903,
2021-12-30,3402,7000,11000,4000,0,14000,18261923,359000,7000,0,0,366000,341144,
2021-12-30,3434,3000,0,0,0,3000,5675000,58000,0,0,0,58000,228564,
2021-12-30,3438,24000,0,4000,0,20000,11791453,225000,0,1000,0,224000,157372,
2021-12-30,3441,102000,0,10000,0,92000,10009980,320000,0,0,0,320000,144221,
2021-12-30,3444,90000,0,47000,17000,26000,9778646,138000,0,0,0,138000,827728,
2021-12-30,3455,35000,108000,11000,0,132000,14962687,387000,0,0,0,387000,666525,
2021-12-30,3465,0,0,0,0,0,0,32000,2000,0,0,34000,74938,Y
2021-12-30,3466,105000,0,4000,0,101000,15221893,192000,0,0,0,192000,472795,
2021-12-30,3479,1000,0,0,0,1000,17631291,344000,0,13000,0,331000,56209,
2021-12-30,3483,97000,0,0,0,97000,19454121,2984256,0,0,0,2984256,1883021,
2021-12-30,3484,101000,1000,39000,0,63000,17434139,1100000,9000,38000,0,1071000,1106335,
2021-12-30,3489,30000,0,1000,0,29000,20782667,63000,3000,0,0,66000,197485,
2021-12-30,3490,44000,11000,4000,1000,50000,14251608,1224000,14000,0,0,1238000,685297,
2021-12-30,3491,901000,9000,14000,0,896000,15539665,1669815,0,2000,0,1667815,3193288,
2021-12-30,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,17135,
2021-12-30,3498,5000,0,0,0,5000,13418252,752000,0,0,0,752000,20209,
2021-12-30,3499,383000,8000,29000,0,362000,13742649,282000,1000,0,0,283000,2472804,
2021-12-30,3508,2828000,5000,37000,4000,2792000,24285434,1472000,0,0,0,1472000,8152378,
2021-12-30,3511,78000,0,3000,0,75000,12493236,1247551,0,0,0,1247551,226845,
2021-12-30,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,22580,
2021-12-30,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,49140,
2021-12-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,56875,X
2021-12-30,3522,5000,0,0,0,5000,0,18000,0,6000,0,12000,64167,X
2021-12-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3526,44000,0,1000,0,43000,14577591,1210000,4000,0,0,1214000,497102,
2021-12-30,3527,53000,0,1000,0,52000,10236281,895000,0,0,0,895000,318852,
2021-12-30,3529,125000,5000,2000,0,128000,19030860,453000,12000,19000,0,446000,264459,
2021-12-30,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2404,
2021-12-30,3537,0,0,0,0,0,13391185,91000,0,0,0,91000,56708,
2021-12-30,3540,43000,0,0,0,43000,18266637,1367163,11000,9000,0,1369163,126812,
2021-12-30,3541,13000,0,0,0,13000,14196785,824000,7000,0,0,831000,232191,
2021-12-30,3546,21000,4000,0,0,25000,12044387,415000,5000,0,0,420000,437815,
2021-12-30,3548,15000,0,0,0,15000,15030349,602000,0,6000,0,596000,89483,
2021-12-30,3551,15000,0,5000,0,10000,14193722,853000,35000,12000,0,876000,379524,
2021-12-30,3552,306000,1000,6000,12000,289000,21398237,2362000,16000,6000,0,2372000,259807,
2021-12-30,3555,0,0,0,0,0,3498781,0,0,0,0,0,1926,X
2021-12-30,3556,21000,0,10000,0,11000,15313183,864400,0,0,0,864400,181025,
2021-12-30,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,26905,
2021-12-30,3567,0,0,0,0,0,8531750,73000,0,0,0,73000,126535,
2021-12-30,3577,2000,0,0,0,2000,13216044,28000,0,0,0,28000,37684,
2021-12-30,3580,23000,0,0,0,23000,9867664,472000,0,1000,0,471000,118794,
2021-12-30,3581,14000,0,0,0,14000,12751500,82000,0,0,0,82000,154058,
2021-12-30,3587,31000,0,2000,0,29000,15578289,817000,0,0,0,817000,305314,
2021-12-30,3594,0,0,0,0,0,16934519,555013,0,0,0,555013,95649,
2021-12-30,3597,95000,2000,3000,0,94000,9786537,41000,0,0,0,41000,234095,
2021-12-30,3609,0,0,0,0,0,7669846,45000,0,0,0,45000,30053,
2021-12-30,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,13207,
2021-12-30,3615,9000,0,0,0,9000,17116744,624000,33000,0,0,657000,470499,
2021-12-30,3623,2000,8000,0,0,10000,7296486,45000,0,0,0,45000,31987,
2021-12-30,3624,1463000,328000,202000,0,1589000,29335210,2246000,32000,0,0,2278000,5531726,
2021-12-30,3625,52000,0,0,0,52000,23569259,2385446,6000,0,0,2391446,645675,
2021-12-30,3628,10000,0,0,0,10000,11250000,34000,0,0,0,34000,28146,
2021-12-30,3630,701000,1000,2000,0,700000,46047962,4892741,0,100000,0,4792741,289348,
2021-12-30,3631,19000,0,0,0,19000,20455227,31000,0,0,0,31000,22091,
2021-12-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,55787,
2021-12-30,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,69002,
2021-12-30,3663,36000,0,6000,0,30000,14739240,464000,0,0,0,464000,120972,
2021-12-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3666,214000,0,1000,0,213000,14663275,942000,0,25000,0,917000,220219,
2021-12-30,3672,217000,159000,56000,9000,311000,8067093,43000,0,0,0,43000,744303,
2021-12-30,3675,421000,50000,17000,0,454000,11107062,839000,2000,9000,0,832000,1337906,
2021-12-30,3680,0,0,0,0,0,21024317,1485431,0,5000,0,1480431,584448,
2021-12-30,3685,51000,0,0,0,51000,19997500,196000,0,0,0,196000,193147,
2021-12-30,3687,839000,2000,12000,0,829000,7514893,268000,0,0,0,268000,897564,
2021-12-30,3689,778000,1000,83000,175000,521000,18793081,1450000,192000,103000,0,1539000,1476274,
2021-12-30,3691,254000,5000,1000,0,258000,15799355,1276200,0,46000,0,1230200,325210,
2021-12-30,3693,27000,63000,1000,0,89000,9622673,152000,14000,0,0,166000,136096,
2021-12-30,3707,6161000,14000,221000,24000,5930000,82421703,11788853,161000,0,0,11949853,5274087,
2021-12-30,3709,6000,0,0,0,6000,25142362,57000,0,0,0,57000,95858,
2021-12-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,3713,0,0,0,0,0,0,105000,1000,2000,0,104000,41774,Y
2021-12-30,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,29312,
2021-12-30,4105,5000,0,0,0,5000,62162489,4411000,0,0,0,4411000,158841,
2021-12-30,4107,0,0,0,0,0,17324584,686000,0,0,0,686000,40968,
2021-12-30,4109,0,0,0,0,0,16783560,36000,0,0,0,36000,18832,
2021-12-30,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10128,
2021-12-30,4113,0,0,0,0,0,52784534,166000,0,0,0,166000,96876,
2021-12-30,4114,3000,0,0,0,3000,78283551,976000,0,0,0,976000,238025,
2021-12-30,4116,16000,0,3000,0,13000,11141500,24000,0,0,0,24000,37810,
2021-12-30,4120,0,0,0,0,0,21686779,140000,1000,0,0,141000,20610,
2021-12-30,4121,57000,0,7000,0,50000,21080692,1201000,0,0,0,1201000,384199,
2021-12-30,4123,14000,1000,0,0,15000,117895508,6966863,21000,479000,0,6508863,334952,
2021-12-30,4126,0,0,0,0,0,18150000,551000,0,81000,0,470000,81259,
2021-12-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,4128,67000,0,0,0,67000,116582378,7821806,43000,330000,0,7534806,2157103,
2021-12-30,4129,0,0,0,0,0,19527900,138000,0,0,0,138000,41644,
2021-12-30,4130,0,0,0,0,0,27500962,474940,12000,7000,0,479940,192761,
2021-12-30,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7185,
2021-12-30,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,12779,X
2021-12-30,4147,2000,0,0,0,2000,63078500,3723000,15000,0,0,3738000,304596,
2021-12-30,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,92156,
2021-12-30,4157,7000,0,0,0,7000,179211043,3811000,22000,0,0,3833000,405028,
