date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-17,3236,10000,0,0,0,10000,14307917,0,0,0,0,0,38087,
2015-09-17,3252,0,0,0,0,0,5427119,0,0,0,0,0,29538,
2015-09-17,3259,0,0,0,0,0,16908388,0,0,0,0,0,14047,X
2015-09-17,3260,1532000,246000,177000,1000,1600000,57493343,8163847,79000,0,0,8242847,267822,
2015-09-17,3264,84000,24000,3000,0,105000,119042683,2010268,0,0,0,2010268,844999,
2015-09-17,3265,24000,0,4000,0,20000,34065414,15000,0,0,0,15000,97706,
2015-09-17,3272,544000,43000,26000,1000,560000,13066241,444000,0,31032,0,412968,214231,
2015-09-17,3276,0,0,0,0,0,17428166,0,0,0,0,0,16109,
2015-09-17,3284,101000,0,0,0,101000,15165947,0,0,0,0,0,29299,
2015-09-17,3285,239000,1000,1000,0,239000,11027331,0,0,0,0,0,80483,
2015-09-17,3287,0,0,0,0,0,10992620,0,0,0,0,0,12754,
2015-09-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,5029,X
2015-09-17,3289,427000,32000,14000,0,445000,11617509,9000,0,0,0,9000,333202,
2015-09-17,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,30265,
2015-09-17,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,19111,
2015-09-17,3293,290000,5000,9000,0,286000,17416722,268000,0,0,0,268000,178462,
2015-09-17,3294,149000,2000,1000,8000,142000,32547854,382000,0,0,0,382000,123849,
2015-09-17,3297,2000,0,0,0,2000,9199686,0,0,0,0,0,12556,
2015-09-17,3299,0,0,0,0,0,12596346,0,0,0,0,0,51787,
2015-09-17,3303,25000,0,0,0,25000,24840401,0,0,0,0,0,48589,
2015-09-17,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,24080,
2015-09-17,3310,0,0,0,0,0,13385427,0,0,0,0,0,11100,
2015-09-17,3313,8000,0,1000,0,7000,15097694,0,0,0,0,0,34186,
2015-09-17,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,29898,
2015-09-17,3322,0,0,0,0,0,21326657,0,0,0,0,0,18057,
2015-09-17,3323,10000,0,0,0,10000,23747478,236000,0,0,0,236000,45322,
2015-09-17,3324,0,0,0,0,0,17784061,0,0,0,0,0,29750,
2015-09-17,3325,49000,0,0,0,49000,18688122,78000,0,0,0,78000,45764,
2015-09-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,1671,
2015-09-17,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,23066,X
2015-09-17,3354,0,0,0,0,0,20621301,0,0,0,0,0,34738,
2015-09-17,3360,57000,1000,1000,0,57000,18226100,0,0,0,0,0,69775,
2015-09-17,3362,0,0,0,0,0,23344500,0,0,0,0,0,18807,
2015-09-17,3363,16000,0,10000,0,6000,19149786,0,0,0,0,0,36768,
2015-09-17,3372,0,0,0,0,0,87090000,0,0,0,0,0,124247,X
2015-09-17,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,34362,
2015-09-17,3374,0,0,0,0,0,67176982,0,0,0,0,0,425539,Y
2015-09-17,3379,4000,0,1000,0,3000,9057559,0,0,0,0,0,15176,
2015-09-17,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,8993,
2015-09-17,3390,51000,0,0,0,51000,16461264,17000,0,0,0,17000,57089,
2015-09-17,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,52991,
2015-09-17,3428,751000,41000,46000,0,746000,23786000,945000,1000,0,0,946000,516227,
2015-09-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,30370,X
2015-09-17,3434,0,0,0,0,0,8200000,0,0,0,0,0,2481,X
2015-09-17,3438,7000,0,0,0,7000,9732653,0,0,0,0,0,9501,
2015-09-17,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,12973,
2015-09-17,3444,0,0,0,0,0,9778646,0,0,0,0,0,6427,
2015-09-17,3452,228000,0,0,0,228000,131517523,6489665,8000,0,0,6497665,332414,X
2015-09-17,3455,145000,3000,3000,5000,140000,15277187,42000,0,0,0,42000,182479,
2015-09-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,11298,
2015-09-17,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,23083,
2015-09-17,3483,1000,0,0,0,1000,12240000,0,0,0,0,0,32102,
2015-09-17,3484,255000,43000,5000,0,293000,16140008,11000,0,0,0,11000,207712,
2015-09-17,3489,0,0,0,0,0,13275042,0,0,0,0,0,75882,
2015-09-17,3490,1248000,13000,68000,0,1193000,15585461,458000,1000,0,0,459000,546128,
2015-09-17,3491,75000,6000,5000,0,76000,12861810,50000,0,0,0,50000,107500,
2015-09-17,3498,525000,18000,23000,0,520000,19370391,112000,0,0,0,112000,257205,
2015-09-17,3499,1147000,136000,78000,1000,1204000,14108399,150000,0,0,0,150000,455282,
2015-09-17,3508,460000,21000,4000,0,477000,23209434,941000,0,0,0,941000,101494,
2015-09-17,3511,1039000,21000,38000,1000,1021000,9743236,0,0,0,0,0,506350,
2015-09-17,3512,60000,0,1000,0,59000,8000000,0,0,0,0,0,8140,
2015-09-17,3516,0,0,0,0,0,18578662,0,0,0,0,0,25723,
2015-09-17,3520,0,0,0,0,0,13348555,0,0,0,0,0,160481,X
2015-09-17,3521,0,0,0,0,0,7932643,0,0,0,0,0,4853,X
2015-09-17,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,18073,
2015-09-17,3523,6655000,77000,146000,0,6586000,24024890,162000,0,0,0,162000,203828,
2015-09-17,3526,60000,0,0,0,60000,16556096,66000,0,0,0,66000,27842,
2015-09-17,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,22428,
2015-09-17,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,30196,
2015-09-17,3529,1715000,39000,65000,0,1689000,19208060,1583000,37000,0,0,1620000,256197,
2015-09-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,3806,
2015-09-17,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,22702,
2015-09-17,3540,7000,5000,2000,0,10000,16168214,1000,0,0,0,1000,38397,
2015-09-17,3541,179000,11000,57000,0,133000,11163292,0,0,0,0,0,94485,
2015-09-17,3546,30000,0,0,0,30000,8630018,112000,0,0,0,112000,28932,
2015-09-17,3548,7000,2000,0,0,9000,12637849,33000,0,0,0,33000,28485,
2015-09-17,3551,0,0,0,0,0,14375222,184000,0,0,0,184000,26253,
2015-09-17,3552,378000,8000,25000,0,361000,21040286,730000,1000,18000,0,713000,320694,
2015-09-17,3553,11000,0,0,0,11000,17038211,5537,0,0,0,5537,66424,
2015-09-17,3556,88000,0,0,0,88000,13745533,763970,0,0,0,763970,58941,
2015-09-17,3558,162000,4000,4000,0,162000,12258970,0,0,0,0,0,76824,
2015-09-17,3563,0,0,0,0,0,10652058,0,0,0,0,0,11299,
2015-09-17,3567,0,0,0,0,0,8895250,0,0,0,0,0,7733,
2015-09-17,3577,0,0,0,0,0,10922350,0,0,0,0,0,10809,
2015-09-17,3580,0,0,0,0,0,10537205,0,0,0,0,0,18267,X
2015-09-17,3581,0,0,0,0,0,12944000,0,0,0,0,0,13045,
2015-09-17,3587,3000,0,0,0,3000,11578289,27000,0,0,0,27000,33914,
2015-09-17,3594,96000,2000,2000,0,96000,12536135,0,0,0,0,0,71843,
2015-09-17,3609,0,0,0,0,0,7596346,0,0,0,0,0,1666,
2015-09-17,3611,12000,0,0,0,12000,9529225,135000,0,0,0,135000,12259,
2015-09-17,3615,61000,26000,0,0,87000,17646128,433788,0,0,0,433788,68586,
2015-09-17,3623,6000,0,0,0,6000,14676812,0,0,0,0,0,25703,
2015-09-17,3624,875000,0,106000,0,769000,29335210,916000,0,0,0,916000,547654,
2015-09-17,3625,0,0,0,0,0,13069500,0,0,0,0,0,14081,X
2015-09-17,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,20381,
2015-09-17,3630,1348000,22000,11000,10000,1349000,25411240,1910536,0,0,0,1910536,120385,
2015-09-17,3631,212000,0,0,0,212000,19980227,345000,0,0,0,345000,78100,X
2015-09-17,3632,18000,0,0,0,18000,7701934,53000,0,0,0,53000,62945,
2015-09-17,3642,379000,124000,23000,0,480000,7942262,0,0,0,0,0,122440,
2015-09-17,3646,7000,0,0,0,7000,9646092,0,0,0,0,0,12034,
2015-09-17,3652,0,0,0,0,0,11699000,0,0,0,0,0,2607,
2015-09-17,3658,233000,8000,4000,0,237000,17750000,2091374,59000,110000,0,2040374,148714,
2015-09-17,3662,471000,46000,5000,0,512000,20903512,1749000,50000,0,0,1799000,361606,
2015-09-17,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,33283,
2015-09-17,3664,84000,0,3000,4000,77000,19435843,340000,0,0,0,340000,70266,
2015-09-17,3666,22000,4000,9000,0,17000,11190650,0,0,0,0,0,59753,
2015-09-17,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,19890,
2015-09-17,3680,61000,0,10000,0,51000,15615145,108100,0,0,0,108100,29947,
2015-09-17,3685,597000,17000,30000,0,584000,10102212,151000,3000,0,0,154000,77548,
2015-09-17,3687,290000,1000,0,0,291000,7514893,267000,0,0,0,267000,40144,
2015-09-17,3689,76000,1000,1000,0,76000,17418951,124000,0,0,0,124000,82077,
2015-09-17,3691,545000,22000,27000,0,540000,15223289,461400,16000,0,0,477400,140857,
2015-09-17,3693,6000,8000,1000,0,13000,9633923,0,0,0,0,0,85896,
2015-09-17,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,58830,
2015-09-17,4102,17000,14000,1000,0,30000,10593360,0,0,0,0,0,38118,
2015-09-17,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,21192,
2015-09-17,4105,1747000,109000,64000,0,1792000,62162489,1605569,0,0,0,1605569,622505,
2015-09-17,4107,40000,0,14000,0,26000,17206162,36000,0,0,0,36000,212291,X
2015-09-17,4109,211000,36000,7000,0,240000,16148800,1000,0,0,0,1000,66381,
2015-09-17,4111,0,1000,0,0,1000,13697833,0,0,0,0,0,40158,
2015-09-17,4113,135000,84000,3000,0,216000,38720489,0,0,0,0,0,143866,
2015-09-17,4114,169000,2000,3000,0,168000,32901722,1081848,0,0,0,1081848,119749,
2015-09-17,4120,5000,0,2000,0,3000,21686779,238000,0,0,0,238000,33297,
2015-09-17,4121,0,0,0,0,0,18329191,0,0,0,0,0,46682,
2015-09-17,4123,5029000,1590000,44000,0,6575000,45584562,1079504,41000,0,0,1120504,357186,
2015-09-17,4126,6000,0,2000,0,4000,16503804,265000,0,0,0,265000,52214,
2015-09-17,4127,48000,6000,10000,0,44000,11440000,2000,0,0,0,2000,110082,
2015-09-17,4128,0,0,0,0,0,106335662,5902907,0,3000,0,5899907,142204,Y
2015-09-17,4129,175000,24000,2000,5000,192000,14546602,0,0,0,0,0,334692,
2015-09-17,4130,637000,13000,41000,0,609000,25201500,969000,0,0,0,969000,368490,
2015-09-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,24233,
2015-09-17,4153,51000,8000,6000,5000,48000,9407215,3000,0,0,0,3000,145444,
2015-09-17,4157,0,0,0,0,0,174190106,447000,4000,0,0,451000,198497,Y
2015-09-17,4161,530000,9000,12000,0,527000,12889287,616000,0,0,0,616000,223791,
2015-09-17,4162,364000,47000,43000,0,368000,25488500,178000,0,71000,0,107000,365310,
2015-09-17,4163,21000,2000,4000,0,19000,10059500,175000,9000,0,0,184000,79308,
2015-09-17,4173,59000,2000,4000,0,57000,11143588,0,0,0,0,0,112209,
2015-09-17,4174,0,0,0,0,0,42674365,247000,0,0,0,247000,154797,Y
2015-09-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,2611,
2015-09-17,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,37965,
2015-09-17,4303,2000,1000,0,0,3000,17500000,0,0,0,0,0,12224,
2015-09-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,3198,X
2015-09-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,762,
2015-09-17,4401,241000,5000,4000,0,242000,30071571,622000,0,0,0,622000,90734,
2015-09-17,4406,54000,0,11000,0,43000,12978000,0,0,0,0,0,195643,
2015-09-17,4413,0,0,0,0,0,591172,0,0,0,0,0,28,X
2015-09-17,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,733,
2015-09-17,4417,474000,17000,29000,0,462000,19984166,250000,0,0,0,250000,593200,
2015-09-17,4420,115000,80000,4000,1000,190000,7363750,0,0,0,0,0,151875,
2015-09-17,4429,1000,0,0,1000,0,8587500,0,0,0,0,0,14614,
2015-09-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,23681,
2015-09-17,4432,149000,6000,5000,0,150000,12647250,39000,15000,0,0,54000,86554,
2015-09-17,4433,122000,8000,9000,0,121000,7518108,0,0,0,0,0,154677,
2015-09-17,4502,0,0,0,0,0,9954096,0,0,0,0,0,7457,X
2015-09-17,4506,190000,10000,20000,1000,179000,49170000,0,0,0,0,0,387189,
2015-09-17,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,31422,
2015-09-17,4513,0,0,0,0,0,19220075,0,0,0,0,0,22312,
2015-09-17,4523,13000,12000,10000,0,15000,16000000,0,0,0,0,0,108117,
2015-09-17,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,14611,
2015-09-17,4528,992000,133000,57000,0,1068000,19128567,427000,5000,0,0,432000,497907,
2015-09-17,4529,81000,0,0,0,81000,11552178,0,0,0,0,0,34533,X
2015-09-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,5821,X
2015-09-17,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,48654,
2015-09-17,4534,0,0,0,0,0,20025914,0,0,0,0,0,19910,
2015-09-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,8196,
2015-09-17,4541,0,0,0,0,0,13535856,0,0,0,0,0,20763,
2015-09-17,4549,0,0,0,0,0,9243062,0,0,0,0,0,6951,
2015-09-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,6633,X
2015-09-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,5181,
2015-09-17,4707,2000,0,0,0,2000,53743873,41000,0,0,0,41000,50051,
2015-09-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,2279,
2015-09-17,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,40080,X
2015-09-17,4714,0,0,0,0,0,16380811,0,0,0,0,0,87404,
2015-09-17,4716,0,0,0,0,0,17867263,0,0,0,0,0,14548,
2015-09-17,4721,0,0,0,0,0,18746576,0,0,0,0,0,21095,
2015-09-17,4728,94000,0,2000,0,92000,13615750,94000,0,0,0,94000,56499,
2015-09-17,4735,0,0,0,0,0,7851220,0,0,0,0,0,42933,Y
2015-09-17,4736,355000,46000,5000,0,396000,17298403,752000,0,0,0,752000,63917,
2015-09-17,4739,228000,42000,18000,0,252000,16778643,45000,53000,0,0,98000,401433,
2015-09-17,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,208156,Y
2015-09-17,4745,3000,0,0,0,3000,14369271,34000,1000,0,0,35000,31291,
2015-09-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,5062,
2015-09-17,4903,14000,0,0,0,14000,22454019,161000,0,0,0,161000,44789,
2015-09-17,4905,34000,0,1000,0,33000,12805629,0,0,0,0,0,67773,
2015-09-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,1840,X
2015-09-17,4908,0,0,0,0,0,19449664,0,0,0,0,0,14159,
2015-09-17,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,24548,
2015-09-17,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,7152,Y
2015-09-17,4924,4000,0,0,0,4000,9291102,1000,0,0,0,1000,186711,
2015-09-17,4933,3000,4000,0,0,7000,19526418,184100,0,0,0,184100,28389,
2015-09-17,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,29890,
2015-09-17,4944,205000,24000,15000,0,214000,49540572,2044398,20000,0,0,2064398,141902,
2015-09-17,4947,204000,4000,12000,0,196000,11180331,205000,0,0,0,205000,158192,
2015-09-17,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,27270,
2015-09-17,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,13217,Y
2015-09-17,4966,403000,76000,27000,0,452000,19009974,852998,0,0,0,852998,439216,
2015-09-17,4971,1451000,113000,49000,141000,1374000,8195773,0,0,0,0,0,388888,
2015-09-17,4972,1000,0,0,0,1000,9527691,0,0,0,0,0,18436,
2015-09-17,4973,1000,0,0,0,1000,16295732,0,0,0,0,0,21084,
2015-09-17,4974,19000,0,1000,0,18000,15489416,47000,0,0,0,47000,54546,
2015-09-17,4979,1976000,432000,360000,0,2048000,16818540,725800,47000,0,0,772800,1422226,
2015-09-17,4991,232000,9000,16000,0,225000,11727229,8000,0,0,0,8000,209883,
2015-09-17,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,7870,
2015-09-17,5009,94000,0,1000,0,93000,112653901,2103765,0,0,0,2103765,362770,
2015-09-17,5011,0,0,0,0,0,8408967,0,0,0,0,0,1012,
2015-09-17,5013,5000,0,2000,0,3000,25267500,0,0,0,0,0,30343,
2015-09-17,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,26709,
2015-09-17,5015,0,0,0,0,0,15159797,0,0,0,0,0,16457,
2015-09-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,5537,
2015-09-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,7289,
2015-09-17,5201,0,0,0,0,0,7668650,0,0,0,0,0,8231,
2015-09-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,8300,X
2015-09-17,5206,4000,0,0,0,4000,37500000,0,0,0,0,0,12004,
2015-09-17,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,30145,
2015-09-17,5211,46000,2000,0,0,48000,8006181,22000,0,0,0,22000,21031,
2015-09-17,5212,0,0,0,0,0,8658250,0,0,0,0,0,3412,X
2015-09-17,5213,18000,2000,9000,0,11000,95494593,519763,0,0,0,519763,79868,
2015-09-17,5230,71000,0,5000,0,66000,11781366,120000,0,0,0,120000,46241,
2015-09-17,5251,28000,0,4000,0,24000,7689994,0,0,0,0,0,25872,
2015-09-17,5255,0,0,0,0,0,9518950,0,0,0,0,0,3473,
2015-09-17,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,32168,Y
2015-09-17,5272,481000,11000,10000,0,482000,13011279,5000,0,0,0,5000,116785,
2015-09-17,5274,0,0,0,0,0,7918012,0,0,0,0,0,29294,
2015-09-17,5284,0,0,0,0,0,8437500,0,0,0,0,0,5427,
2015-09-17,5287,2000,0,0,0,2000,10237500,0,0,0,0,0,10726,
2015-09-17,5289,44000,2000,4000,0,42000,14797047,117000,0,0,0,117000,151475,
2015-09-17,5291,0,0,0,0,0,8359577,0,0,0,0,0,8488,
2015-09-17,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,35167,
2015-09-17,5304,0,0,0,0,0,31197394,0,0,0,0,0,3530,X
2015-09-17,5306,24000,1000,1000,0,24000,17811367,371400,0,0,0,371400,37119,
2015-09-17,5309,342000,390000,17000,0,715000,48094716,0,0,0,0,0,581011,
2015-09-17,5310,15000,3000,0,0,18000,12400309,0,0,0,0,0,6490,
2015-09-17,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,12673,
2015-09-17,5314,0,0,0,0,0,15000000,0,0,0,0,0,5926,X
2015-09-17,5315,0,0,0,0,0,26587958,0,0,0,0,0,214947,X
2015-09-17,5317,6000,0,0,0,6000,34097367,0,0,0,0,0,124392,
2015-09-17,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,3100,
2015-09-17,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,17666,X
2015-09-17,5328,0,0,0,0,0,44577681,0,0,0,0,0,23582,X
