date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-16,00760B,0,0,0,0,0,100380000,180000,0,0,0,180000,45646,X
2024-05-16,00761B,0,0,0,0,0,641272250,1171000,0,0,0,1171000,348364,
2024-05-16,00764B,303000,11000,0,0,314000,292625000,8894000,0,1500000,0,7394000,5287171,
2024-05-16,00768B,0,0,0,0,0,106525000,35000,0,0,0,35000,72590,
2024-05-16,00772B,0,0,0,0,0,943822500,6687000,0,0,0,6687000,2750071,
2024-05-16,00773B,0,0,0,0,0,618197500,12005000,0,0,0,12005000,1221989,
2024-05-16,00777B,0,0,0,0,0,435412500,0,0,0,0,0,32571,X
2024-05-16,00778B,0,0,0,0,0,349412500,0,0,0,0,0,33915,X
2024-05-16,00779B,0,0,0,0,0,236662500,56000,0,0,0,56000,188042,
2024-05-16,00780B,0,0,0,0,0,59900500,296000,0,121000,0,175000,38106,
2024-05-16,00781B,0,0,0,0,0,1459000,0,0,0,0,0,47143,
2024-05-16,00782B,0,0,0,0,0,5866750,270000,0,60000,0,210000,61980,
2024-05-16,00784B,0,0,0,0,0,748250,0,0,0,0,0,30631,X
2024-05-16,00785B,0,0,0,0,0,219491500,10000,0,0,0,10000,35777,X
2024-05-16,00786B,0,0,0,0,0,9141500,280000,88000,50000,0,318000,90719,
2024-05-16,00787B,0,0,0,0,0,3826500,134000,0,0,0,134000,21168,
2024-05-16,00788B,0,0,0,0,0,8801500,408000,0,0,0,408000,209664,
2024-05-16,00789B,0,0,0,0,0,66400000,0,0,0,0,0,37102,X
2024-05-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,31286,X
2024-05-16,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30891,
2024-05-16,00792B,0,0,0,0,0,390028750,30000,0,0,0,30000,42625,X
2024-05-16,00793B,0,0,0,0,0,1131500,0,0,0,0,0,33210,X
2024-05-16,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33292,X
2024-05-16,00795B,0,0,0,0,0,371274500,46842000,1543000,0,0,48385000,4458587,
2024-05-16,00799B,0,0,0,0,0,2259000,44000,0,44000,0,0,45427,
2024-05-16,00831B,0,0,0,0,0,25000,0,0,0,0,0,660,X
2024-05-16,00834B,0,0,0,0,0,5049500,0,0,0,0,0,60814,X
2024-05-16,00836B,0,0,0,0,0,90385250,203000,0,0,0,203000,99792,
2024-05-16,00840B,0,0,0,0,0,14982750,0,0,0,0,0,31926,X
2024-05-16,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,32103,
2024-05-16,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32912,X
2024-05-16,00844B,0,0,0,0,0,47793750,0,0,0,0,0,677,X
2024-05-16,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32749,X
2024-05-16,00846B,0,0,0,0,0,18587500,0,0,0,0,0,37142,X
2024-05-16,00847B,0,0,0,0,0,2826250,0,0,0,0,0,94710,X
2024-05-16,00848B,0,0,0,0,0,51641500,0,0,0,0,0,97256,X
2024-05-16,00849B,0,0,0,0,0,132526500,0,0,0,0,0,96565,X
2024-05-16,00853B,0,0,0,0,0,16908500,1172000,0,0,0,1172000,435872,
2024-05-16,00856B,0,0,0,0,0,2073000,0,0,0,0,0,48493,X
2024-05-16,00857B,36000,2000,0,0,38000,162942000,11365000,1550000,0,0,12915000,3108665,
2024-05-16,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,93616,
2024-05-16,00859B,0,0,0,0,0,1127750,0,0,0,0,0,52714,
2024-05-16,00860B,0,0,0,0,0,1167750,0,0,0,0,0,50614,
2024-05-16,00862B,0,0,0,0,0,160720250,1569000,0,0,0,1569000,350100,
2024-05-16,00863B,0,0,0,0,0,120491000,0,0,0,0,0,95329,X
2024-05-16,00864B,0,0,0,0,0,30055500,550000,0,0,0,550000,465254,
2024-05-16,00867B,0,0,0,0,0,182412500,0,0,0,0,0,88672,X
2024-05-16,00870B,0,0,0,0,0,131037750,0,0,0,0,0,13676,X
2024-05-16,00877,55000,1000,0,0,56000,78822000,4903000,0,0,0,4903000,737245,
2024-05-16,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101598,X
2024-05-16,00884B,0,0,0,0,0,13485000,3000,0,0,0,3000,108144,
2024-05-16,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,12706,X
2024-05-16,00887,5000,0,0,0,5000,10962750,1074000,0,0,0,1074000,244526,
2024-05-16,00888,0,0,0,0,0,121994500,5186000,0,0,0,5186000,1305988,
2024-05-16,00890B,0,0,0,0,0,6191000,201000,0,0,0,201000,170405,
2024-05-16,00928,0,0,0,0,0,6589000,412000,0,0,0,412000,345010,
2024-05-16,00931B,0,0,0,0,0,524474500,26346000,300000,0,0,26646000,4951537,
2024-05-16,00933B,0,0,0,0,0,757364500,36039000,0,0,0,36039000,10377776,
2024-05-16,00937B,0,0,0,0,0,2256201250,379525000,0,31184000,4352000,352693000,40030512,
2024-05-16,00942B,0,0,0,0,0,99739750,0,0,0,0,0,5837962,
2024-05-16,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,10921,
2024-05-16,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4037,
2024-05-16,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4077,
2024-05-16,1268,0,0,0,0,0,10555932,211000,0,6000,0,205000,48974,
2024-05-16,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,60879,
2024-05-16,1565,2000,0,0,0,2000,12604129,820000,28000,98000,0,750000,33941,
2024-05-16,1569,0,0,0,0,0,30361860,976253,0,0,0,976253,90146,
2024-05-16,1570,52000,2000,4000,0,50000,12875209,409000,22000,0,0,431000,441794,
2024-05-16,1580,0,0,0,0,0,12557560,208000,1000,0,0,209000,38635,
2024-05-16,1584,37000,0,0,0,37000,38117633,11973919,0,273000,0,11700919,1101995,
2024-05-16,1586,0,0,0,0,0,21578075,468192,0,0,0,468192,49225,
2024-05-16,1591,121000,47000,32000,0,136000,8699511,679808,10000,0,0,689808,459593,
2024-05-16,1593,0,0,0,0,0,9946193,63000,0,0,0,63000,6022,
2024-05-16,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,4836,
2024-05-16,1599,0,0,0,0,0,18632191,179741,0,1000,0,178741,13365,
2024-05-16,1742,0,0,0,0,0,11875489,107026,0,1000,0,106026,52441,
2024-05-16,1777,0,0,0,0,0,11147928,95000,0,0,0,95000,14234,
2024-05-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1784,21000,1000,0,0,22000,12406731,718000,0,10000,0,708000,160957,
2024-05-16,1785,516000,7000,6000,0,517000,149067560,29674853,649000,0,0,30323853,2092726,
2024-05-16,1788,0,0,0,0,0,11130242,48979,3000,0,0,51979,7961,
2024-05-16,1796,0,2000,0,0,2000,7364948,120000,0,0,0,120000,20086,
2024-05-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1813,0,0,0,0,0,11658877,25000,0,0,0,25000,14320,
2024-05-16,1815,871000,41000,364000,0,548000,115265567,23291073,178000,182000,0,23287073,4350463,
2024-05-16,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,6912,
2024-05-16,2061,83000,0,16000,0,67000,11777072,205000,0,1000,0,204000,492362,
2024-05-16,2063,3000,0,0,0,3000,12400363,222000,0,0,0,222000,32960,
2024-05-16,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10750,
2024-05-16,2065,57000,0,0,0,57000,14220959,505845,28000,0,0,533845,32886,
2024-05-16,2066,1312000,24000,30000,6000,1300000,10555808,612000,35000,0,0,647000,534219,
2024-05-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,30376,
2024-05-16,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,12883,
2024-05-16,2230,60000,1000,2000,0,59000,13043665,1574846,0,108000,0,1466846,238819,
2024-05-16,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,3830,
2024-05-16,2596,0,0,0,0,0,25000000,632000,8000,0,0,640000,133931,
2024-05-16,2640,0,0,0,0,0,14816239,202000,1000,0,0,203000,32199,
2024-05-16,2641,968000,105000,2000,0,1071000,74720144,9333554,14000,129000,0,9218554,2376993,
2024-05-16,2643,0,0,0,0,0,8750000,168669,0,0,0,168669,92607,
2024-05-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,2729,0,0,0,0,0,8985973,515000,26000,0,0,541000,25920,
2024-05-16,2732,10000,0,10000,0,0,11628642,1294000,0,34000,0,1260000,49915,
2024-05-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,2736,124000,28000,0,0,152000,12493057,760000,0,0,0,760000,426821,
2024-05-16,2743,291000,228000,7000,4000,508000,9002925,538000,1000,0,0,539000,991551,
2024-05-16,2745,70000,22000,1000,0,91000,8452131,18000,6000,0,0,24000,365863,
2024-05-16,2754,6000,0,6000,0,0,11715250,494000,2000,5000,0,491000,42551,
2024-05-16,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4369,
2024-05-16,2916,0,0,0,0,0,13656719,179000,0,0,0,179000,47443,
2024-05-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3910,
2024-05-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3066,1000,0,1000,0,0,19392653,427000,0,0,0,427000,49398,
2024-05-16,3071,263000,0,0,0,263000,27500000,1619000,2000,12000,0,1609000,116492,
2024-05-16,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,19479,
2024-05-16,3078,221000,5000,1000,0,225000,56847766,15594000,58000,0,0,15652000,366626,
2024-05-16,3081,77000,1000,2000,0,76000,22961919,3515400,4000,59000,0,3460400,508412,
2024-05-16,3083,8000,0,1000,0,7000,21618089,728000,3000,0,0,731000,171335,
2024-05-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3086,19000,0,1000,0,18000,4088952,65300,0,0,0,65300,72453,
2024-05-16,3088,6000,0,0,0,6000,25505115,2690000,20000,0,0,2710000,168241,
2024-05-16,3093,0,0,0,0,0,36288894,314000,0,0,0,314000,35660,
2024-05-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3105,101000,5000,2000,0,104000,105985096,8061000,231000,168000,0,8124000,728346,
2024-05-16,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,29845,
2024-05-16,3118,0,0,0,0,0,8113215,58000,0,0,0,58000,32393,
2024-05-16,3122,68000,1000,0,0,69000,10049496,1066000,0,0,0,1066000,195021,
2024-05-16,3128,0,0,0,0,0,10500000,701000,2000,0,0,703000,49195,
2024-05-16,3131,0,0,0,0,0,0,551000,1000,38000,0,514000,341618,Y
2024-05-16,3141,996000,11000,5000,0,1002000,18766519,3781000,2000,33000,0,3750000,364153,
2024-05-16,3147,6000,0,1000,0,5000,9751524,687449,1000,0,0,688449,321392,
2024-05-16,3152,0,0,0,0,0,17254050,695000,0,2000,0,693000,31731,
2024-05-16,3162,13000,4000,2000,0,15000,22056918,4016393,12000,25000,0,4003393,136020,
2024-05-16,3163,286000,11000,30000,0,267000,20135185,4771000,52000,340000,0,4483000,1833254,
2024-05-16,3169,8000,0,3000,0,5000,12595396,2143000,0,32000,0,2111000,82139,
2024-05-16,3171,0,0,0,0,0,12825579,257000,5000,0,0,262000,128403,
2024-05-16,3178,1000,1000,0,0,2000,11262500,762000,6000,0,0,768000,509910,
2024-05-16,3188,72000,9000,6000,0,75000,46577469,1308000,1000,0,0,1309000,855424,
2024-05-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3205,2000,0,0,0,2000,8136407,370222,4000,0,0,374222,41519,
2024-05-16,3206,1000,0,0,0,1000,14729155,1241141,5000,0,0,1246141,211047,
2024-05-16,3207,123000,26000,9000,0,140000,14130085,2161868,29000,3000,0,2187868,576210,
2024-05-16,3211,5000,0,0,0,5000,37982505,1539000,29000,0,0,1568000,462357,
2024-05-16,3213,1000,0,0,0,1000,14671386,927000,4000,0,0,931000,400750,
2024-05-16,3217,24000,5000,1000,0,28000,22526050,1962536,14000,35000,0,1941536,457111,
2024-05-16,3218,11000,1000,3000,0,9000,21181224,3670100,5000,11000,0,3664100,149762,
2024-05-16,3219,0,0,0,0,0,3794066,23000,0,0,0,23000,13549,
2024-05-16,3221,1000,0,0,0,1000,25994352,1945000,0,8000,0,1937000,146518,
2024-05-16,3224,3000,0,0,0,3000,17043162,670000,0,0,0,670000,97940,
2024-05-16,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3302,
2024-05-16,3227,55000,6000,12000,0,49000,36707718,1603000,324000,80000,0,1847000,375593,
2024-05-16,3228,0,0,0,0,0,0,26000,0,0,0,26000,265339,X
2024-05-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3232,1000,0,0,0,1000,11641966,360081,0,0,0,360081,72792,
2024-05-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3236,0,0,0,0,0,26250153,1110702,0,0,0,1110702,108220,
2024-05-16,3252,0,2000,0,0,2000,12548938,269000,0,0,0,269000,60733,
2024-05-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3260,435000,16000,42000,1000,408000,73989862,6549362,85000,503000,0,6131362,5327583,
2024-05-16,3264,392000,14000,6000,0,400000,122542519,34450000,185000,49000,0,34586000,1299008,
2024-05-16,3265,64000,6000,5000,0,65000,34065414,1479000,9000,0,0,1488000,606456,
2024-05-16,3268,5000,0,1000,0,4000,8680199,235000,0,8000,0,227000,88976,
2024-05-16,3272,0,0,0,0,0,15292004,773800,0,2000,0,771800,18699,
2024-05-16,3276,1000,2000,0,0,3000,17428166,739000,0,0,0,739000,105857,
2024-05-16,3284,36000,6000,0,0,42000,13625352,742000,0,0,0,742000,466273,
2024-05-16,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,9342,
2024-05-16,3287,162000,39000,53000,0,148000,10992620,450000,47000,0,0,497000,1342020,
2024-05-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3289,55000,5000,0,0,60000,18360230,1145000,0,16000,0,1129000,1101125,
2024-05-16,3290,26000,0,8000,0,18000,27130032,1839000,2000,0,0,1841000,141119,
2024-05-16,3293,41000,0,0,0,41000,35225195,3913000,209000,67000,0,4055000,341304,
2024-05-16,3294,216000,2000,6000,1000,211000,33003979,2028000,26000,0,0,2054000,1533203,
2024-05-16,3297,23000,0,0,0,23000,9012361,177000,0,0,0,177000,169963,
2024-05-16,3303,41000,0,14000,0,27000,23522651,472000,0,66000,0,406000,289213,
2024-05-16,3306,20000,2000,7000,0,15000,12651925,1247000,3000,0,0,1250000,601300,
2024-05-16,3310,6000,0,0,0,6000,15005941,146000,0,0,0,146000,12884,
2024-05-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3317,1000,0,0,0,1000,17762949,1249560,0,0,0,1249560,49738,
2024-05-16,3322,175000,0,0,0,175000,28393189,3658000,29000,15000,0,3672000,417814,
2024-05-16,3323,1000,0,0,0,1000,22076478,1049000,0,0,0,1049000,51974,
2024-05-16,3324,1230000,276000,38000,1000,1467000,22733901,4800000,15000,19000,0,4796000,2609711,
2024-05-16,3325,66000,10000,6000,0,70000,21946630,3094000,76000,18000,0,3152000,343831,
2024-05-16,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7968,
2024-05-16,3339,413000,13000,4000,0,422000,16250724,1639000,90000,0,0,1729000,1252352,
2024-05-16,3354,6000,0,0,0,6000,17528106,219000,0,0,0,219000,176800,
2024-05-16,3357,35000,1000,0,0,36000,25508500,854000,75000,22000,0,907000,278132,
2024-05-16,3360,10000,5000,3000,0,12000,19100561,924552,109000,0,0,1033552,341096,
2024-05-16,3362,70000,155000,2000,0,223000,28114970,2130445,53000,17000,0,2166445,454185,
2024-05-16,3363,4051000,274000,1254000,1000,3070000,24660141,5200000,52000,247000,0,5005000,4859056,
2024-05-16,3372,5000,0,1000,0,4000,43835000,2490000,28000,0,0,2518000,538146,
2024-05-16,3373,15000,0,0,0,15000,10822450,548000,0,0,0,548000,28125,
2024-05-16,3374,17000,0,0,0,17000,67841079,4378000,12000,10000,0,4380000,271306,
2024-05-16,3379,0,0,0,0,0,9510437,102000,2000,0,0,104000,47466,
2024-05-16,3388,4000,0,0,0,4000,18515589,300000,3000,0,0,303000,39371,
2024-05-16,3390,55000,11000,27000,0,39000,17239564,1182000,35000,12000,0,1205000,462964,
2024-05-16,3402,7000,0,0,0,7000,18261923,1693000,13000,18000,0,1688000,846001,
2024-05-16,3430,1000,0,0,0,1000,8429021,125000,0,0,0,125000,113060,
2024-05-16,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,32178,
2024-05-16,3438,4000,30000,0,0,34000,11791453,859000,8000,6000,0,861000,153595,
2024-05-16,3441,5000,0,2000,0,3000,10009980,1276000,25000,0,0,1301000,148172,
2024-05-16,3444,5000,0,4000,0,1000,11028646,517000,5000,0,0,522000,322336,
2024-05-16,3455,5000,3000,2000,0,6000,14962687,635000,0,0,0,635000,289558,
2024-05-16,3465,0,0,0,0,0,0,31612,0,0,0,31612,5574,Y
2024-05-16,3466,1303000,11000,12000,0,1302000,15370518,928000,0,0,0,928000,1258681,
2024-05-16,3479,11000,0,0,0,11000,18157541,2755000,22000,0,0,2777000,197662,
2024-05-16,3483,203000,5000,12000,0,196000,20744634,2239256,72000,297000,0,2014256,940688,
2024-05-16,3484,0,0,0,0,0,18884692,573503,1000,0,0,574503,175715,
2024-05-16,3489,7000,0,1000,0,6000,22613038,781000,9000,8000,0,782000,260812,
2024-05-16,3490,32000,1000,9000,0,24000,13751608,1674000,8000,0,0,1682000,766595,
2024-05-16,3491,152000,33000,2000,0,183000,15941340,738000,3000,39000,0,702000,942227,
2024-05-16,3492,0,1000,0,0,1000,8882900,78000,0,0,0,78000,29572,
2024-05-16,3498,43000,10000,0,0,53000,13268252,1171000,43000,0,0,1214000,247478,
2024-05-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3511,4000,0,0,0,4000,12493236,682551,0,0,0,682551,22142,
2024-05-16,3512,8000,0,0,0,8000,17518093,512000,3000,0,0,515000,559128,
2024-05-16,3516,0,0,0,0,0,13153456,304000,0,0,0,304000,84536,
2024-05-16,3520,21000,0,2000,0,19000,11725223,829000,7000,0,0,836000,144803,
2024-05-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3526,16000,2000,2000,0,16000,14874826,616000,22000,0,0,638000,147271,
2024-05-16,3527,1000,0,0,0,1000,11111281,388000,0,0,0,388000,30579,
2024-05-16,3529,20000,0,1000,0,19000,18664060,710000,51000,0,0,761000,233524,
2024-05-16,3531,0,0,0,0,0,15293752,101000,0,0,0,101000,10911,
2024-05-16,3537,1000,0,0,0,1000,13391185,429000,0,0,0,429000,141378,
2024-05-16,3540,7000,4000,0,0,11000,18266637,2238705,30000,12000,0,2256705,178683,
2024-05-16,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,39742,
2024-05-16,3546,0,0,0,0,0,12646606,274000,0,0,0,274000,85603,
2024-05-16,3548,585000,41000,16000,0,610000,16522841,1625000,163000,77000,0,1711000,1448121,
2024-05-16,3551,1000,0,1000,0,0,14193722,1235000,0,127000,0,1108000,310141,
2024-05-16,3552,80000,0,2000,0,78000,21398237,1891000,8000,84205,0,1814795,100998,
2024-05-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3556,10000,0,0,0,10000,15925711,723060,1000,0,0,724060,32821,
2024-05-16,3558,88000,0,3000,0,85000,12265220,1689000,2000,55000,0,1636000,103988,
2024-05-16,3564,259000,97000,0,0,356000,14780775,933000,7000,0,0,940000,529203,
2024-05-16,3567,0,0,0,0,0,8488500,330000,6000,0,0,336000,51999,
2024-05-16,3577,0,0,0,0,0,15991413,118500,0,0,0,118500,11720,
2024-05-16,3580,0,0,0,0,0,9867664,900000,0,12000,0,888000,47976,
2024-05-16,3581,0,0,0,0,0,12751500,617000,6000,9000,0,614000,58321,
2024-05-16,3587,14000,2000,2000,0,14000,16716958,2574723,17000,54000,0,2537723,575581,
2024-05-16,3594,2000,0,0,0,2000,18253416,2003848,0,26000,0,1977848,66348,
2024-05-16,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,34910,
2024-05-16,3609,8000,0,0,0,8000,7669846,77000,0,0,0,77000,118330,
2024-05-16,3611,0,0,0,0,0,11787533,367603,9000,0,0,376603,34039,
2024-05-16,3615,27000,5000,0,0,32000,17116744,1383000,0,21000,0,1362000,502040,
2024-05-16,3623,3000,0,0,0,3000,7296486,427000,8000,2000,0,433000,139707,
2024-05-16,3624,78000,0,0,0,78000,29335210,4279000,0,10000,0,4269000,247520,
2024-05-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3628,0,0,0,0,0,11250000,167000,0,0,0,167000,70158,
2024-05-16,3630,17000,1000,0,0,18000,46047962,1328522,3000,0,0,1331522,76731,
2024-05-16,3631,0,1000,0,0,1000,20455227,103000,0,0,0,103000,72824,
2024-05-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,27296,
2024-05-16,3663,290000,21000,1000,0,310000,15147853,775000,25000,0,0,800000,194542,
2024-05-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,3666,33000,8000,4000,0,37000,14736462,801000,11000,0,0,812000,762070,
2024-05-16,3672,0,0,0,0,0,7947593,98000,0,0,0,98000,62572,
2024-05-16,3675,9000,10000,0,0,19000,12550980,697350,9000,0,0,706350,219920,
2024-05-16,3680,47000,2000,8000,10000,31000,23574376,4340004,125000,24000,0,4441004,570729,
2024-05-16,3685,0,0,0,0,0,19893500,248000,0,1000,0,247000,28846,
2024-05-16,3687,5000,0,0,0,5000,7514893,623000,0,0,0,623000,77412,
2024-05-16,3689,314000,3000,41000,0,276000,19681261,3038000,244000,24000,0,3258000,808337,
2024-05-16,3691,75000,7000,3000,10000,69000,19799355,1489658,36000,12000,0,1513658,565954,
2024-05-16,3693,88000,2000,9000,0,81000,9622673,1467000,40000,21000,0,1486000,207228,
2024-05-16,3707,512000,41000,34000,0,519000,83303936,27008034,33000,73000,0,26968034,1654724,
2024-05-16,3709,0,0,0,0,0,25142362,155000,0,0,0,155000,21471,
2024-05-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,4102,2000,0,0,0,2000,10593360,399000,0,0,0,399000,90711,
2024-05-16,4105,8000,0,0,0,8000,62162489,1368000,11000,1000,0,1378000,173163,
2024-05-16,4107,0,0,0,0,0,17324584,215000,0,0,0,215000,58636,
2024-05-16,4109,3000,0,0,0,3000,16783560,1376000,55000,0,0,1431000,453627,
2024-05-16,4111,0,0,0,0,0,14245746,380000,0,0,0,380000,29286,
2024-05-16,4113,63000,30000,10000,0,83000,52784534,1627000,46000,21000,0,1652000,371268,
2024-05-16,4114,3000,0,0,0,3000,98973974,9509799,9000,384000,0,9134799,283888,
2024-05-16,4116,0,0,0,0,0,11141500,287000,0,0,0,287000,21548,
2024-05-16,4120,1000,0,0,0,1000,21686779,217000,8000,0,0,225000,28757,
2024-05-16,4121,0,0,0,0,0,21232286,1132000,14000,0,0,1146000,80915,
2024-05-16,4123,41000,0,0,0,41000,162321093,19739904,247000,168000,0,19818904,431883,
2024-05-16,4126,0,0,0,0,0,18150000,313000,1000,0,0,314000,31179,
2024-05-16,4127,369000,1000,3000,0,367000,11440000,470000,0,0,0,470000,1016808,
2024-05-16,4128,6000,1000,5000,0,2000,140040618,20530214,18000,209000,0,20339214,433675,
2024-05-16,4129,2000,0,0,0,2000,24064300,1950056,33000,10000,0,1973056,254927,
2024-05-16,4130,0,0,0,0,0,27343962,1316940,0,0,0,1316940,63409,
2024-05-16,4138,0,0,0,0,0,8250000,334100,5000,0,0,339100,67127,
2024-05-16,4139,0,0,0,0,0,0,46000,0,0,0,46000,10900,X
2024-05-16,4147,39000,0,0,0,39000,68269631,9528000,10000,51000,0,9487000,434914,
2024-05-16,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,13444,
2024-05-16,4157,0,0,0,0,0,179461043,13858000,23000,0,0,13881000,985638,
2024-05-16,4161,0,0,0,0,0,13245222,105000,0,0,0,105000,57495,
2024-05-16,4162,7000,1000,1000,0,7000,36419560,4571412,23000,38000,0,4556412,162444,
