date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-12,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,5595,
2025-05-12,00785B,0,0,0,0,0,255866500,0,0,0,0,0,3735,X
2025-05-12,00786B,0,0,0,0,0,9891500,524000,0,2000,0,522000,4291,
2025-05-12,00787B,0,0,0,0,0,4576500,210000,0,0,0,210000,1934,
2025-05-12,00788B,0,0,0,0,0,9551500,218000,0,0,0,218000,4686,
2025-05-12,00789B,0,0,0,0,0,104150000,47000,0,0,0,47000,19697,
2025-05-12,00791B,0,0,0,0,0,63525000,0,0,0,0,0,3630,X
2025-05-12,00792B,0,0,0,0,0,490153750,95000,0,0,0,95000,3864,X
2025-05-12,00793B,0,0,0,0,0,1131500,0,0,0,0,0,2412,X
2025-05-12,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,2849,X
2025-05-12,00795B,0,0,0,0,0,511274500,38108000,1483000,0,0,39591000,668044,X
2025-05-12,00799B,0,0,0,0,0,2509000,30000,0,6000,0,24000,6013,X
2025-05-12,00834B,0,0,0,0,0,5424500,0,0,0,0,0,3458,X
2025-05-12,00836B,0,0,0,0,0,97510250,186000,0,0,0,186000,6676,
2025-05-12,00840B,0,0,0,0,0,14857750,0,0,0,0,0,3107,X
2025-05-12,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,3239,X
2025-05-12,00842B,0,0,0,0,0,2441750,0,0,0,0,0,3340,X
2025-05-12,00844B,0,0,0,0,0,57918750,55000,0,0,0,55000,1397,
2025-05-12,00845B,0,0,0,0,0,62637750,0,0,0,0,0,3519,X
2025-05-12,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,4544,X
2025-05-12,00847B,0,0,0,0,0,2326250,0,0,0,0,0,9198,X
2025-05-12,00848B,0,0,0,0,0,34141500,0,0,0,0,0,10551,X
2025-05-12,00849B,0,0,0,0,0,121151500,0,0,0,0,0,9467,X
2025-05-12,00853B,0,0,0,0,0,27033500,946000,0,0,0,946000,30644,
2025-05-12,00856B,0,0,0,0,0,1948000,0,0,0,0,0,1188,
2025-05-12,00857B,0,0,0,0,0,166942000,9256000,0,0,101000,9357000,187020,
2025-05-12,00858,1000,0,0,0,1000,27218500,2607000,0,0,0,2607000,44752,
2025-05-12,00859B,0,0,0,0,0,1127750,0,0,0,0,0,3968,X
2025-05-12,00860B,0,0,0,0,0,1042750,9000,0,0,0,9000,3909,X
2025-05-12,00862B,0,0,0,0,0,199970250,499000,0,0,0,499000,18309,
2025-05-12,00863B,0,0,0,0,0,138491000,0,0,0,0,0,10672,X
2025-05-12,00864B,0,0,0,0,0,39555500,1170000,34000,0,0,1204000,128552,
2025-05-12,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5435,
2025-05-12,00870B,0,0,0,0,0,155912750,0,0,0,0,0,2061,X
2025-05-12,00877,14000,0,0,0,14000,53947000,5274000,0,0,0,5274000,52188,
2025-05-12,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10462,X
2025-05-12,00884B,0,0,0,0,0,18985000,0,0,0,0,0,9751,
2025-05-12,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,2249,
2025-05-12,00887,17000,0,0,0,17000,143837750,17257000,0,2000,0,17255000,349058,
2025-05-12,00888,0,0,0,0,0,86119500,1357000,0,0,0,1357000,44133,
2025-05-12,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,16252,X
2025-05-12,00928,2000,0,0,0,2000,11714000,809000,0,0,0,809000,18146,
2025-05-12,00931B,3000,0,0,0,3000,535349500,28203000,30000,0,0,28233000,345364,
2025-05-12,00933B,20000,0,0,0,20000,1205114500,11211000,0,0,0,11211000,701556,X
2025-05-12,00937B,46000,0,3000,0,43000,3972951250,126477000,0,499000,3932000,129910000,4600981,X
2025-05-12,00942B,0,0,0,0,0,208864750,7518000,155000,0,0,7673000,155892,X
2025-05-12,00948B,0,0,0,0,0,721856750,12174000,0,0,181000,12355000,767885,X
2025-05-12,00950B,0,0,0,0,0,466577250,32195000,161000,0,0,32356000,547035,
2025-05-12,00955,894000,0,55000,818000,21000,50607750,6348000,0,1307000,0,5041000,238002,
2025-05-12,00957B,0,0,0,0,0,51565750,1129000,0,0,0,1129000,29928,X
2025-05-12,00958B,0,0,0,0,0,54442750,2292000,0,45000,0,2247000,52738,
2025-05-12,00959B,0,0,0,0,0,154709000,9554000,0,0,0,9554000,205776,
2025-05-12,00966B,0,0,0,0,0,45933000,2801000,0,0,0,2801000,111079,
2025-05-12,00967B,0,0,0,0,0,58726750,2641000,0,0,0,2641000,124204,
2025-05-12,00968B,0,0,0,0,0,172377750,2480000,0,0,0,2480000,236607,
2025-05-12,00969B,0,0,0,0,0,58033250,2064000,0,0,0,2064000,104206,
2025-05-12,00970B,0,0,0,0,0,98932250,4237000,0,0,0,4237000,261845,
2025-05-12,00980B,0,0,0,0,0,19142250,1231000,0,0,0,1231000,44872,X
2025-05-12,00981B,0,0,0,0,0,35278250,270000,0,0,0,270000,161726,
2025-05-12,00982B,0,0,0,0,0,14475000,0,0,0,0,0,121246,
2025-05-12,00983B,0,0,0,0,0,12538250,0,0,0,0,0,0,Z
2025-05-12,00984B,0,0,0,0,0,17358250,0,0,0,0,0,0,Z
2025-05-12,1240,0,0,0,0,0,10334666,47800,0,0,0,47800,7929,
2025-05-12,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,304,
2025-05-12,1264,0,0,0,0,0,9263091,16500,0,0,0,16500,901,
2025-05-12,1268,0,0,0,0,0,10555932,135000,0,0,0,135000,1722,
2025-05-12,1336,2000,0,0,0,2000,19403604,687000,0,0,0,687000,14717,
2025-05-12,1565,0,0,0,0,0,12604129,314000,1000,0,0,315000,6183,
2025-05-12,1569,1601000,107000,109000,0,1599000,30361860,4677253,7000,27000,0,4657253,203183,
2025-05-12,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,4633,
2025-05-12,1580,0,0,0,0,0,12557560,236000,1000,0,0,237000,3321,
2025-05-12,1584,167000,0,27000,0,140000,58117633,16353554,34000,16000,0,16371554,256260,
2025-05-12,1586,25000,0,0,0,25000,21712366,893763,0,0,0,893763,3436,
2025-05-12,1591,9000,7000,2000,0,14000,8699511,917808,4000,11000,0,910808,5030,
2025-05-12,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1238,
2025-05-12,1595,0,0,0,0,0,13537995,462000,0,0,0,462000,7069,
2025-05-12,1599,0,0,0,0,0,18632191,95000,0,0,0,95000,1183,
2025-05-12,1742,2000,0,0,0,2000,11875489,74026,0,0,0,74026,1686,
2025-05-12,1777,0,0,0,0,0,11147928,229000,0,0,0,229000,3970,
2025-05-12,1781,0,0,0,0,0,0,0,0,0,0,0,3170,X
2025-05-12,1784,10000,0,0,0,10000,13280297,719062,0,0,0,719062,7867,
2025-05-12,1785,175000,19000,13000,0,181000,149026560,30225790,7000,92000,0,30140790,313391,
2025-05-12,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,893,
2025-05-12,1796,0,0,0,0,0,10364948,72000,1000,0,0,73000,1213,
2025-05-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,699,
2025-05-12,1815,2492000,20000,248000,0,2264000,130107599,30261333,957000,5000,0,31213333,955945,
2025-05-12,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,467,
2025-05-12,2061,0,0,0,0,0,14344513,538000,0,4000,0,534000,7589,
2025-05-12,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,1284,
2025-05-12,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,452,
2025-05-12,2065,0,0,0,0,0,15879176,774845,0,0,0,774845,4743,
2025-05-12,2066,0,0,0,0,0,11192631,873000,0,9000,0,864000,9174,
2025-05-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,2070,11000,0,0,0,11000,8945700,312000,0,0,0,312000,7142,
2025-05-12,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,882,
2025-05-12,2230,102000,3000,1000,0,104000,14172834,2113842,7000,7000,0,2113842,11904,
2025-05-12,2235,0,0,0,0,0,8969500,36000,0,0,0,36000,845,
2025-05-12,2596,0,0,0,0,0,25000000,643000,0,0,0,643000,4969,
2025-05-12,2640,0,0,0,0,0,14816239,151000,1000,0,0,152000,1629,
2025-05-12,2641,130000,20000,17000,0,133000,79465070,10353554,71000,1000,0,10423554,161213,
2025-05-12,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,1578,
2025-05-12,2718,3000,0,0,0,3000,18144000,154000,0,0,0,154000,5418,
2025-05-12,2719,5000,0,3000,0,2000,2096886,77000,1000,0,0,78000,5551,
2025-05-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,2726,1000,1000,0,0,2000,6250000,44000,0,0,0,44000,6030,
2025-05-12,2729,0,0,0,0,0,9875246,146600,1000,0,0,147600,1292,
2025-05-12,2732,16000,0,0,0,16000,11629642,430000,2000,0,0,432000,2990,
2025-05-12,2734,83000,0,66000,0,17000,14314940,24000,4000,0,0,28000,21782,
2025-05-12,2736,40000,0,12000,0,28000,14993057,473672,0,0,0,473672,8998,
2025-05-12,2743,217000,7000,139000,0,85000,9002925,735000,8000,0,0,743000,25251,
2025-05-12,2745,78000,4000,12000,0,70000,8452131,229000,8000,6000,0,231000,29855,
2025-05-12,2754,0,0,0,0,0,11715250,209000,1000,0,0,210000,1395,
2025-05-12,2755,3000,15000,0,0,18000,7535000,105000,0,0,0,105000,1448,
2025-05-12,2756,0,0,0,0,0,0,24000,1000,0,0,25000,1898,Y
2025-05-12,2916,0,0,0,0,0,16156719,250000,0,0,0,250000,2302,
2025-05-12,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,277,
2025-05-12,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,413,
2025-05-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3066,0,0,0,0,0,19392653,466000,0,0,0,466000,6134,
2025-05-12,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3612,
2025-05-12,3073,49000,7000,9000,0,47000,3426254,98000,0,0,0,98000,13940,
2025-05-12,3078,42000,16000,6000,0,52000,56847766,4304000,25000,51000,0,4278000,191378,
2025-05-12,3081,917000,189000,105000,0,1001000,23132794,1917400,105000,95000,0,1927400,114369,
2025-05-12,3083,45000,2000,3000,0,44000,21621714,450000,10000,5000,0,455000,11005,
2025-05-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3086,40000,0,0,0,40000,6493107,89300,0,0,0,89300,4803,
2025-05-12,3088,31000,0,5000,0,26000,26890754,1510000,15000,13000,0,1512000,25199,
2025-05-12,3093,0,2000,0,0,2000,36288894,331000,1000,0,0,332000,9371,
2025-05-12,3095,0,0,0,0,0,0,0,0,0,0,0,758,X
2025-05-12,3105,174000,22000,14000,0,182000,105985096,24574000,14000,23000,0,24565000,143407,
2025-05-12,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,2223,
2025-05-12,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1115,
2025-05-12,3122,3000,0,1000,0,2000,10191206,844000,0,0,0,844000,3191,
2025-05-12,3128,19000,0,8000,0,11000,10500000,500000,13000,0,0,513000,43458,
2025-05-12,3131,0,0,0,0,0,0,1030000,17000,0,0,1047000,17530,Y
2025-05-12,3141,14000,0,2000,0,12000,18800007,872000,0,0,0,872000,8764,
2025-05-12,3147,927000,2000,137000,0,792000,9751524,1005449,0,11000,0,994449,123886,
2025-05-12,3152,4000,0,0,0,4000,17254050,601000,1000,14000,0,588000,4884,
2025-05-12,3162,158000,13000,3000,0,168000,22010655,3136393,71000,0,0,3207393,179882,
2025-05-12,3163,1212000,105000,46000,0,1271000,20135185,5785000,107000,60000,0,5832000,617678,
2025-05-12,3169,1000,0,0,0,1000,15731745,635000,0,0,0,635000,5237,
2025-05-12,3171,0,0,0,0,0,6343164,67000,0,0,0,67000,975,
2025-05-12,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1821,
2025-05-12,3188,11000,0,0,0,11000,46577469,2034000,5000,0,0,2039000,8797,
2025-05-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-12,3205,6000,0,0,0,6000,8136407,377222,0,0,0,377222,2553,
2025-05-12,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2283,
2025-05-12,3207,53000,13000,0,0,66000,15543031,1269868,9000,5000,0,1273868,12078,
2025-05-12,3211,545000,14000,63000,0,496000,38141255,11292000,5000,4000,0,11293000,180438,
2025-05-12,3213,18000,0,1000,0,17000,14671386,1846000,49000,0,0,1895000,58047,
2025-05-12,3217,1000,0,0,0,1000,22526050,987003,9000,0,0,996003,18977,
2025-05-12,3218,0,0,0,0,0,21181224,879700,5000,0,0,884700,4974,
2025-05-12,3219,29000,2000,3000,0,28000,17776450,150000,0,0,0,150000,20724,
2025-05-12,3221,0,0,0,0,0,25984177,798000,0,0,0,798000,4500,
2025-05-12,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1849,
2025-05-12,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,636,
2025-05-12,3227,71000,3000,4000,0,70000,37308877,2309000,50000,28000,0,2331000,92063,
2025-05-12,3228,0,0,0,0,0,0,1474000,13000,0,0,1487000,13665,X
2025-05-12,3230,41000,0,5000,0,36000,17752725,1681000,0,11000,0,1670000,40176,
2025-05-12,3232,4000,1000,0,0,5000,11641966,198081,4000,0,0,202081,7363,
2025-05-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3236,1000,0,0,0,1000,26250153,487680,0,0,0,487680,7595,
2025-05-12,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,2006,
2025-05-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3260,331000,2000,1000,0,332000,81452412,15398628,126000,10000,0,15514628,129433,
2025-05-12,3264,1162000,148000,33000,0,1277000,122542519,20326000,32000,608000,0,19750000,271586,
2025-05-12,3265,24000,6000,0,0,30000,34065414,2438000,0,37000,0,2401000,10171,
2025-05-12,3268,1000,0,1000,0,0,8680199,246000,3000,0,0,249000,3613,
2025-05-12,3272,6000,0,0,0,6000,15294197,383520,0,0,0,383520,5196,
2025-05-12,3276,1000,0,0,0,1000,17428166,438000,0,0,0,438000,3432,
2025-05-12,3284,15000,0,0,0,15000,14170366,538840,0,0,0,538840,4196,
2025-05-12,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1325,
2025-05-12,3287,91000,45000,7000,0,129000,10992620,429000,5000,0,0,434000,110747,
2025-05-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3289,3000,0,1000,0,2000,18459542,1013000,4000,0,0,1017000,13633,
2025-05-12,3290,2000,0,0,0,2000,28719655,1874000,20000,27000,0,1867000,20190,
2025-05-12,3293,18000,48000,5000,0,61000,70450390,13478697,45000,26000,0,13497697,68150,
2025-05-12,3294,22000,11000,2000,0,31000,33003979,2536000,37000,4000,0,2569000,39140,
2025-05-12,3297,447000,12000,29000,0,430000,9012361,185000,6000,0,0,191000,99246,
2025-05-12,3303,0,0,0,0,0,23522651,2087000,15000,37000,0,2065000,15531,
2025-05-12,3306,0,0,0,0,0,12651925,593000,0,0,0,593000,5050,
2025-05-12,3310,78000,0,1000,0,77000,16747296,76000,0,0,0,76000,1045,
2025-05-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3317,16000,0,0,0,16000,20250000,1334438,3000,0,0,1337438,5685,
2025-05-12,3322,0,0,0,0,0,30395539,1043684,0,0,0,1043684,10456,
2025-05-12,3323,606000,66000,50000,0,622000,23488098,4663846,11000,42000,0,4632846,268397,
2025-05-12,3324,1933000,17000,7000,0,1943000,22943612,6437000,0,3000,1000,6435000,128436,
2025-05-12,3325,45000,3000,0,0,48000,21946630,2117000,0,0,0,2117000,17338,
2025-05-12,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,173,
2025-05-12,3339,63000,5000,15000,0,53000,16642075,1108000,8000,24000,0,1092000,23383,
2025-05-12,3354,0,0,0,0,0,17528106,268000,0,0,0,268000,9144,
2025-05-12,3357,69000,0,0,0,69000,25508720,1121000,0,0,0,1121000,6921,
2025-05-12,3360,2000,0,0,0,2000,19100561,952432,0,0,0,952432,9234,
2025-05-12,3362,150000,10000,7000,0,153000,33115068,4529445,12000,9000,0,4532445,34012,
2025-05-12,3363,1446000,412000,182000,1000,1675000,24660141,3057000,131000,0,0,3188000,141157,
2025-05-12,3372,0,0,0,0,0,0,1228000,0,0,0,1228000,9262,X
2025-05-12,3373,16000,0,2000,0,14000,10822450,728000,0,0,0,728000,8496,
2025-05-12,3374,790000,0,53000,0,737000,67841079,11530000,10000,217000,0,11323000,69897,
2025-05-12,3379,681000,578000,36000,0,1223000,9510437,291000,0,8000,0,283000,112225,
2025-05-12,3388,0,0,0,0,0,18515589,322000,0,0,0,322000,1416,
2025-05-12,3390,0,0,0,0,0,19739564,1071584,0,0,0,1071584,11530,
2025-05-12,3402,1000,0,0,0,1000,18261923,1488000,2000,43000,0,1447000,5681,
2025-05-12,3430,0,0,0,0,0,8429021,389000,0,0,0,389000,4399,
2025-05-12,3434,2144000,0,0,0,2144000,7006950,367916,0,0,0,367916,216030,X
2025-05-12,3438,8000,0,0,0,8000,11791453,392000,0,0,0,392000,6758,
2025-05-12,3441,2000,0,0,0,2000,10009980,665000,0,0,0,665000,4675,
2025-05-12,3444,0,0,0,0,0,11249219,657802,3000,0,0,660802,9916,
2025-05-12,3455,39000,7000,0,0,46000,14962687,1438000,0,32000,0,1406000,8930,
2025-05-12,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1038,
2025-05-12,3466,271000,16000,11000,0,276000,19473018,1866900,6000,7000,0,1865900,49154,
2025-05-12,3479,1000,0,0,0,1000,18157541,924000,0,9000,0,915000,18584,
2025-05-12,3483,447000,49000,3000,0,493000,21532447,3093656,5000,92000,0,3006656,25271,
2025-05-12,3484,10000,3000,0,0,13000,19691776,1457503,18000,0,0,1475503,18940,
2025-05-12,3489,0,0,0,0,0,22613038,454000,4000,0,0,458000,5455,
2025-05-12,3490,0,0,0,0,0,13751608,1031000,0,0,0,1031000,7051,
2025-05-12,3491,292000,40000,26000,0,306000,16529120,1619000,36000,13000,0,1642000,78002,
2025-05-12,3492,0,0,0,0,0,8882900,303000,0,0,0,303000,3909,
2025-05-12,3498,0,1000,0,0,1000,13118252,964000,4000,0,0,968000,17853,
2025-05-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3511,36000,0,1000,0,35000,12493236,846551,0,0,0,846551,18894,
2025-05-12,3512,0,0,0,0,0,21518093,491729,0,0,0,491729,2894,
2025-05-12,3516,0,0,0,0,0,14890218,277000,0,0,0,277000,2445,
2025-05-12,3520,2000,1000,0,0,3000,11725223,538000,0,0,0,538000,12909,
2025-05-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3526,11000,0,0,0,11000,16283540,898000,0,0,0,898000,11747,
2025-05-12,3527,0,1000,0,0,1000,11111281,261000,0,0,0,261000,1522,
2025-05-12,3529,42000,1000,0,0,43000,18666248,682000,20000,2000,0,700000,20290,
2025-05-12,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,523,
2025-05-12,3537,0,0,0,0,0,14060744,1073650,0,28000,0,1045650,5243,
2025-05-12,3540,8000,3000,2000,0,9000,18114637,2021705,0,0,0,2021705,11157,
2025-05-12,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,2704,
2025-05-12,3546,384000,46000,186000,0,244000,13278937,470000,3000,7000,0,466000,118082,
2025-05-12,3548,142000,40000,1000,0,181000,16522841,1804000,0,43000,0,1761000,28192,
2025-05-12,3551,36000,1000,6000,0,31000,14193722,1819000,16000,6000,0,1829000,17094,
2025-05-12,3552,10000,0,0,0,10000,23538061,1757800,0,0,0,1757800,5489,
2025-05-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3556,0,0,0,0,0,15925711,378660,0,0,0,378660,2013,
2025-05-12,3558,51000,0,1000,0,50000,14765220,718717,8000,19000,0,707717,30530,
2025-05-12,3564,7000,0,0,0,7000,14780775,681000,0,0,0,681000,5730,
2025-05-12,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1466,
2025-05-12,3570,0,0,0,0,0,0,60000,0,10000,0,50000,9406,Y
2025-05-12,3577,0,0,0,0,0,15991413,262500,0,0,0,262500,2307,
2025-05-12,3580,159000,3000,13000,0,149000,9867664,1958000,40000,0,0,1998000,56010,
2025-05-12,3581,2000,0,0,0,2000,12751500,445000,0,0,0,445000,10214,
2025-05-12,3587,37000,0,1000,0,36000,16759558,1192188,15000,7000,0,1200188,14644,
2025-05-12,3594,0,3000,0,0,3000,18289416,1225848,6000,0,0,1231848,16634,
2025-05-12,3597,0,0,0,0,0,9809110,308000,0,0,0,308000,9631,
2025-05-12,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3611,0,0,0,0,0,11871283,372603,0,0,0,372603,1871,
2025-05-12,3615,3000,1000,0,0,4000,17116744,2046000,0,0,0,2046000,12432,
2025-05-12,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,3094,
2025-05-12,3624,3000,0,0,0,3000,29335210,767000,0,0,0,767000,9301,
2025-05-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,1620,
2025-05-12,3630,33000,0,5000,0,28000,46047962,3518522,34000,0,0,3552522,39930,
2025-05-12,3631,0,0,0,0,0,20455227,239000,0,0,0,239000,3640,
2025-05-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,765,
2025-05-12,3663,139000,1000,5000,0,135000,23488244,2228000,34000,0,0,2262000,52697,
2025-05-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,3675,9000,3000,3000,0,9000,13675980,477010,1000,4000,0,474010,12725,
2025-05-12,3680,642000,22000,22000,0,642000,24009879,2808592,20000,8000,0,2820592,24316,
2025-05-12,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2258,
2025-05-12,3687,21000,1000,1000,0,21000,7514893,440000,3000,4000,0,439000,5963,
2025-05-12,3689,123000,6000,17000,0,112000,21306419,2333000,2000,0,0,2335000,55929,
2025-05-12,3691,123000,2000,9000,0,116000,19799355,1816658,0,9000,0,1807658,12960,
2025-05-12,3693,9000,6000,4000,0,11000,10747673,745935,0,15000,0,730935,12701,
2025-05-12,3707,303000,15000,1000,0,317000,83305663,19591034,28000,187000,0,19432034,28588,
2025-05-12,3709,538000,8000,44000,0,502000,31392362,315000,0,0,0,315000,173993,
2025-05-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,4102,0,0,0,0,0,10593360,173000,0,0,0,173000,2370,
2025-05-12,4105,3000,0,0,0,3000,62162489,1126000,11000,0,0,1137000,29079,
2025-05-12,4107,2000,0,0,0,2000,17324584,373000,0,0,0,373000,3898,
2025-05-12,4109,53000,0,0,0,53000,21783560,3539577,0,0,0,3539577,13094,
2025-05-12,4111,0,0,0,0,0,14245746,350000,1000,0,0,351000,11419,
2025-05-12,4113,13000,6000,4000,0,15000,57784534,2956000,20000,0,0,2976000,21506,
2025-05-12,4114,12000,0,0,0,12000,116085371,4653121,20000,0,0,4673121,32137,
2025-05-12,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1306,
2025-05-12,4120,0,0,0,0,0,21686779,297000,0,0,0,297000,1731,
