date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-02,2035,0,0,0,0,0,87500000,0,0,0,0,0,1271,
2016-06-02,2061,0,0,0,0,0,15537019,0,0,0,0,0,13113,Y
2016-06-02,2063,3000,0,0,0,3000,10817241,0,0,0,0,0,1621,
2016-06-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,3300,
2016-06-02,2066,19000,0,0,0,19000,9125717,0,0,0,0,0,74299,
2016-06-02,2221,0,0,0,0,0,10606250,0,0,0,0,0,5488,
2016-06-02,2230,10000,0,0,0,10000,9904334,0,0,0,0,0,13436,
2016-06-02,2233,37000,7000,5000,0,39000,12303691,774000,0,0,0,774000,153612,
2016-06-02,2235,0,0,0,0,0,7969500,0,0,0,0,0,6555,
2016-06-02,2596,0,0,0,0,0,20682881,0,0,0,0,0,4880,
2016-06-02,2636,8000,1000,3000,0,6000,26295302,91000,0,0,0,91000,73380,
2016-06-02,2640,0,0,0,0,0,11056105,0,0,0,0,0,4811,
2016-06-02,2641,0,0,0,0,0,37385955,0,0,0,0,0,29889,
2016-06-02,2719,0,0,0,0,0,9073000,0,0,0,0,0,2458,
2016-06-02,2724,0,0,0,0,0,9543072,0,0,0,0,0,2245,
2016-06-02,2726,0,0,0,0,0,6840070,0,0,0,0,0,4910,Y
2016-06-02,2732,0,0,0,0,0,7024147,0,0,0,0,0,5693,Y
2016-06-02,2734,0,0,0,0,0,7564940,0,0,0,0,0,8163,
2016-06-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,4094,
2016-06-02,2924,6000,0,0,0,6000,8501293,0,0,0,0,0,3073,
2016-06-02,2926,0,0,0,0,0,11283250,0,0,0,0,0,5959,
2016-06-02,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,114182,X
2016-06-02,3066,0,0,0,0,0,19392653,0,0,0,0,0,1468,X
2016-06-02,3068,12000,0,0,0,12000,21311251,276150,0,0,0,276150,18546,
2016-06-02,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,16911,
2016-06-02,3073,0,0,0,0,0,5913416,0,0,0,0,0,1371,X
2016-06-02,3078,344000,41000,44000,0,341000,56847766,951000,0,0,0,951000,450711,
2016-06-02,3081,368000,20000,15000,0,373000,17477438,749000,1000,11000,0,739000,212727,
2016-06-02,3083,198000,19000,19000,0,198000,21426089,265000,0,0,0,265000,46724,
2016-06-02,3085,0,0,0,0,0,12251122,0,0,0,0,0,39479,X
2016-06-02,3086,0,0,0,0,0,15677231,0,0,0,0,0,155517,X
2016-06-02,3088,29000,1000,3000,0,27000,19757758,15000,0,0,0,15000,33670,
2016-06-02,3089,0,0,0,0,0,17332615,0,0,0,0,0,8120,X
2016-06-02,3092,167000,13000,2000,0,178000,15867922,0,0,0,0,0,190220,
2016-06-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,824,
2016-06-02,3095,0,0,0,0,0,22515118,0,0,0,0,0,21327,X
2016-06-02,3105,3209000,77000,78000,1000,3207000,149166565,5552000,138000,42000,0,5648000,1449824,
2016-06-02,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7927,
2016-06-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,4848,
2016-06-02,3122,4000,0,3000,0,1000,9824983,0,0,0,0,0,58758,
2016-06-02,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,32093,
2016-06-02,3131,0,0,0,0,0,6170960,27000,0,0,0,27000,43588,Y
2016-06-02,3141,2833000,273000,134000,0,2972000,15712125,0,0,0,0,0,775441,
2016-06-02,3144,5000,0,0,0,5000,25159437,0,0,0,0,0,9556,
2016-06-02,3152,309000,48000,10000,0,347000,17254050,487000,10000,0,0,497000,135978,
2016-06-02,3162,0,0,0,0,0,14132835,0,0,0,0,0,2667,X
2016-06-02,3163,1528000,144000,70000,0,1602000,18231620,858000,0,0,0,858000,467503,
2016-06-02,3169,6000,0,0,0,6000,13004105,14000,0,0,0,14000,16245,
2016-06-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,3321,
2016-06-02,3176,0,0,0,0,0,34671376,976362,0,18000,0,958362,241105,Y
2016-06-02,3188,0,0,0,0,0,11573780,0,0,0,0,0,8676,X
2016-06-02,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,36899,X
2016-06-02,3202,654000,23000,10000,0,667000,24171798,7000,0,0,0,7000,280656,
2016-06-02,3205,0,0,0,0,0,7185027,2000,0,0,0,2000,127179,Y
2016-06-02,3206,36000,1000,3000,0,34000,10904000,5000,0,0,0,5000,175034,
2016-06-02,3207,0,0,0,0,0,9564806,0,0,0,0,0,3270,X
2016-06-02,3211,9000,0,1000,0,8000,37992130,1511000,0,0,0,1511000,50680,
2016-06-02,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12415,
2016-06-02,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,6985,
2016-06-02,3218,8000,0,2000,0,6000,16530750,46000,0,0,0,46000,28797,
2016-06-02,3219,0,0,0,0,0,4225104,0,0,0,0,0,741,X
2016-06-02,3221,582000,46000,244000,0,384000,21836127,0,0,0,0,0,289381,
2016-06-02,3224,73000,0,4000,0,69000,10000000,0,0,0,0,0,63635,
2016-06-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,3281,
2016-06-02,3227,883000,70000,62000,0,891000,33278528,1785100,0,0,0,1785100,187178,
2016-06-02,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,7954,
2016-06-02,3232,73000,17000,23000,0,67000,7891966,0,0,0,0,0,49312,
2016-06-02,3234,2958000,391000,486000,2000,2861000,25956522,4032000,0,120000,0,3912000,1463018,
2016-06-02,3236,66000,0,0,0,66000,15094853,0,0,0,0,0,60535,
2016-06-02,3252,0,0,0,0,0,5427119,0,0,0,0,0,28080,
2016-06-02,3259,0,0,0,0,0,16908388,0,0,0,0,0,12717,X
2016-06-02,3260,632000,38000,117000,0,553000,57493343,2457941,30000,0,0,2487941,247845,
2016-06-02,3264,75000,1000,3000,0,73000,120222552,5803268,113000,0,0,5916268,271233,
2016-06-02,3265,393000,21000,35000,0,379000,34065414,72000,0,0,0,72000,158826,
2016-06-02,3272,14000,0,4000,0,10000,13066241,157132,0,0,0,157132,53212,
2016-06-02,3276,0,0,0,0,0,17428166,0,0,0,0,0,10619,
2016-06-02,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,31328,
2016-06-02,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,9062,
2016-06-02,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3977,X
2016-06-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,2874,X
2016-06-02,3289,738000,21000,12000,0,747000,12756265,370000,0,3000,0,367000,209055,
2016-06-02,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,18300,
2016-06-02,3291,0,1000,0,0,1000,8890350,42000,0,0,0,42000,31152,
2016-06-02,3293,1863000,220000,192000,0,1891000,17416722,397000,1000,0,0,398000,458977,
2016-06-02,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,23309,
2016-06-02,3297,0,0,0,0,0,9145311,0,0,0,0,0,5813,
2016-06-02,3299,237000,1000,1000,0,237000,14929335,15000,0,0,0,15000,82767,
2016-06-02,3303,74000,5000,58000,0,21000,24340401,0,0,0,0,0,112985,
2016-06-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,4892,
2016-06-02,3310,2000,0,2000,0,0,13385427,0,0,0,0,0,27953,
2016-06-02,3313,222000,0,2000,0,220000,15097694,0,0,0,0,0,106876,
2016-06-02,3317,0,0,0,0,0,15312887,0,0,0,0,0,15999,
2016-06-02,3322,6000,18000,5000,0,19000,21603904,2000,0,0,0,2000,15513,
2016-06-02,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,34134,
2016-06-02,3324,5245000,96000,212000,0,5129000,17827811,306000,5000,0,0,311000,914322,
2016-06-02,3325,31000,0,5000,0,26000,18688122,7000,0,0,0,7000,22030,
2016-06-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,350,
2016-06-02,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,8807,X
2016-06-02,3354,0,0,0,0,0,20621301,0,0,0,0,0,7355,
2016-06-02,3360,114000,3000,3000,0,114000,18864013,254000,4000,0,0,258000,211359,
2016-06-02,3362,7000,0,0,0,7000,23344500,0,0,0,0,0,12598,
2016-06-02,3363,10000,0,2000,0,8000,19149786,12000,0,0,0,12000,27556,
2016-06-02,3372,0,0,0,0,0,86900000,0,0,0,0,0,29531,X
2016-06-02,3373,184000,59000,36000,0,207000,10822450,11000,16000,0,0,27000,248407,
2016-06-02,3374,216000,43000,43000,0,216000,67298695,414000,0,0,0,414000,256923,
2016-06-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,5245,
2016-06-02,3388,3000,0,0,0,3000,16073500,12000,0,0,0,12000,9297,
2016-06-02,3390,10000,6000,0,0,16000,16461264,17000,0,0,0,17000,14781,
2016-06-02,3402,38000,1000,18000,0,21000,18261923,0,0,0,0,0,195261,
2016-06-02,3428,86000,11000,6000,1000,90000,23802000,1544000,1000,0,0,1545000,109608,
2016-06-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,33559,X
2016-06-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,3205,
2016-06-02,3438,0,11000,0,0,11000,9732653,0,0,0,0,0,51496,
2016-06-02,3441,0,0,0,0,0,10009980,0,0,0,0,0,11047,
2016-06-02,3444,0,0,0,0,0,9778646,0,0,0,0,0,3952,
2016-06-02,3452,0,0,0,0,0,131517523,0,0,0,0,0,156586,X
2016-06-02,3455,107000,4000,6000,0,105000,15302187,0,0,0,0,0,112012,
2016-06-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,1871,
2016-06-02,3479,687000,25000,56000,0,656000,13583291,148522,25000,0,0,173522,244366,
2016-06-02,3483,10000,0,0,0,10000,12240000,0,0,0,0,0,67592,
2016-06-02,3484,83000,0,7000,0,76000,16159125,10000,0,0,0,10000,84684,
2016-06-02,3489,0,0,0,0,0,13282667,0,0,0,0,0,2843,
2016-06-02,3490,856000,65000,21000,37000,863000,15585461,346000,0,0,0,346000,120308,
2016-06-02,3491,46000,0,1000,0,45000,12895310,631000,12000,0,0,643000,53547,
2016-06-02,3492,68000,3000,10000,0,61000,8882900,0,0,0,0,0,137664,
2016-06-02,3498,488000,24000,29000,0,483000,19438756,609000,0,0,0,609000,113668,
2016-06-02,3499,104000,0,15000,0,89000,13742649,0,0,0,0,0,46937,
2016-06-02,3508,492000,18000,22000,0,488000,23209434,200000,0,0,0,200000,249514,
2016-06-02,3511,107000,0,6000,0,101000,9743236,0,0,0,0,0,59507,
2016-06-02,3512,25000,11000,0,0,36000,8000000,0,0,0,0,0,8220,
2016-06-02,3516,0,0,0,0,0,17270912,0,0,0,0,0,4988,
2016-06-02,3520,0,0,0,0,0,13348555,0,0,0,0,0,209891,X
2016-06-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,30899,
2016-06-02,3522,293000,3000,2000,0,294000,11737500,0,0,0,0,0,86492,
2016-06-02,3523,0,0,0,0,0,24024890,0,0,0,0,0,20986,X
2016-06-02,3526,738000,29000,44000,0,723000,16218551,227000,0,41000,0,186000,768296,
2016-06-02,3527,195000,11000,40000,0,166000,8164099,68000,0,0,0,68000,142979,
2016-06-02,3529,519000,101000,43000,0,577000,18945560,3301000,28000,0,0,3329000,68055,
2016-06-02,3531,4000,0,4000,0,0,15293752,0,0,0,0,0,14670,
2016-06-02,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,14125,
2016-06-02,3540,140000,0,25000,0,115000,16653261,1000,0,0,0,1000,171102,
2016-06-02,3541,105000,3000,1000,0,107000,11163292,0,0,0,0,0,30130,
2016-06-02,3546,110000,66000,27000,0,149000,8503518,0,0,0,0,0,68643,
2016-06-02,3548,625000,171000,105000,0,691000,12637849,55000,0,0,0,55000,285212,
2016-06-02,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9783,
2016-06-02,3552,455000,104000,78000,0,481000,21122174,605000,0,0,0,605000,366422,
2016-06-02,3553,27000,0,4000,0,23000,16988336,3537,0,0,0,3537,24844,
2016-06-02,3555,0,0,0,0,0,3641649,0,0,0,0,0,10174,X
2016-06-02,3556,53000,6000,0,0,59000,13745533,325150,0,0,0,325150,64710,
2016-06-02,3558,84000,23000,3000,0,104000,12265220,218000,0,0,0,218000,105784,
2016-06-02,3563,0,0,0,0,0,10652058,0,0,0,0,0,6004,
2016-06-02,3564,0,0,0,0,0,5100000,0,0,0,0,0,11329,Y
2016-06-02,3567,0,1000,0,0,1000,8895250,0,0,0,0,0,30475,
2016-06-02,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4295,
2016-06-02,3580,0,0,0,0,0,10754705,0,0,0,0,0,19294,X
2016-06-02,3581,4000,0,4000,0,0,12944000,0,0,0,0,0,41256,
2016-06-02,3587,82000,7000,0,0,89000,11578289,5000,0,0,0,5000,65672,
2016-06-02,3594,47000,0,1000,0,46000,12536135,0,0,0,0,0,27744,
2016-06-02,3609,0,0,0,0,0,7596346,0,0,0,0,0,2081,
2016-06-02,3611,28000,0,0,0,28000,9558850,178800,8000,0,0,186800,19829,
2016-06-02,3615,39000,1000,0,0,40000,17646128,228788,0,0,0,228788,39972,
2016-06-02,3623,2000,0,0,0,2000,8933062,0,0,0,0,0,16609,
2016-06-02,3624,2904000,0,7000,0,2897000,29335210,726000,0,0,0,726000,343089,X
2016-06-02,3625,0,0,0,0,0,13069500,0,0,0,0,0,11213,X
2016-06-02,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,10254,
2016-06-02,3630,546000,5000,2000,0,549000,25411240,733917,0,0,0,733917,28423,
2016-06-02,3631,11000,0,0,0,11000,19980227,0,0,0,0,0,5683,
2016-06-02,3632,83000,5000,18000,0,70000,7701934,58000,0,0,0,58000,75455,
2016-06-02,3642,980000,18000,11000,0,987000,7592160,0,0,0,0,0,95966,
2016-06-02,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2162,
2016-06-02,3652,0,0,0,0,0,11699000,0,0,0,0,0,2007,
2016-06-02,3658,259000,11000,0,0,270000,17750000,1916374,3000,0,0,1919374,124876,
2016-06-02,3662,10987000,198000,404000,93000,10688000,21187214,1070515,40000,0,0,1110515,1045617,
2016-06-02,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,11452,
2016-06-02,3664,38000,6000,0,0,44000,19477343,9000,0,0,0,9000,82918,
2016-06-02,3666,95000,0,0,0,95000,10961900,0,0,0,0,0,88283,
2016-06-02,3675,0,0,0,0,0,11107062,0,0,0,0,0,4061,
2016-06-02,3680,0,0,0,0,0,15615145,32100,0,0,0,32100,20070,
2016-06-02,3685,1353000,56000,55000,0,1354000,10102212,61000,1000,0,0,62000,67332,
2016-06-02,3687,87000,0,2000,0,85000,7514893,25000,0,0,0,25000,22974,
2016-06-02,3689,22000,4000,4000,0,22000,17418951,0,0,0,0,0,32955,
2016-06-02,3691,417000,288000,47000,1000,657000,15247259,713200,152000,0,0,865200,152497,
2016-06-02,3693,60000,5000,5000,0,60000,9633923,0,0,0,0,0,36402,
2016-06-02,3707,4944000,100000,152000,0,4892000,41860038,858000,7000,0,0,865000,389399,
2016-06-02,4102,0,1000,0,0,1000,10593360,0,0,0,0,0,13953,
2016-06-02,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,4205,
2016-06-02,4105,570000,46000,16000,0,600000,62162489,2927000,37000,6000,0,2958000,388160,
2016-06-02,4107,367000,13000,20000,0,360000,17324584,330000,0,0,0,330000,115467,
2016-06-02,4109,11000,0,0,0,11000,16922058,0,0,0,0,0,30207,
2016-06-02,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,14053,
2016-06-02,4113,6000,2000,0,0,8000,51441145,76569,0,0,0,76569,37663,
2016-06-02,4114,153000,3000,1000,0,155000,33420104,114848,0,0,0,114848,237492,
2016-06-02,4116,0,0,0,0,0,11061500,0,0,0,0,0,70947,Y
2016-06-02,4120,10000,0,3000,0,7000,21686779,250000,0,0,0,250000,55119,
2016-06-02,4121,36000,5000,7000,0,34000,18329191,15000,0,0,0,15000,61596,
2016-06-02,4123,582000,4000,33000,3000,550000,54347220,2121025,18000,0,0,2139025,130526,
2016-06-02,4126,269000,15000,24000,0,260000,16503804,143000,0,0,0,143000,231556,
2016-06-02,4127,0,0,0,0,0,11440000,0,0,0,0,0,20538,
2016-06-02,4129,1051000,18000,85000,6000,978000,17936711,122000,0,0,0,122000,477227,
2016-06-02,4130,336000,51000,29000,0,358000,25201500,700000,0,5000,0,695000,238346,
2016-06-02,4138,5000,0,0,0,5000,7500000,0,0,0,0,0,18115,
2016-06-02,4147,0,0,0,0,0,61933187,0,0,0,0,0,813205,Y
2016-06-02,4153,65000,19000,5000,0,79000,9636580,160000,1000,0,0,161000,46142,
2016-06-02,4157,0,0,0,0,0,179190106,1394907,0,200000,0,1194907,212038,Y
2016-06-02,4161,86000,2000,3000,0,85000,12907332,136000,0,0,0,136000,45432,
2016-06-02,4162,248000,18000,27000,0,239000,25525250,206000,0,0,0,206000,172198,
2016-06-02,4163,176000,8000,25000,0,159000,10059500,136000,0,0,0,136000,136790,
2016-06-02,4173,11000,0,0,0,11000,11143588,0,0,0,0,0,80377,
2016-06-02,4174,0,0,0,0,0,42799896,7135000,0,0,0,7135000,224780,Y
2016-06-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,3005,
2016-06-02,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,19554,
2016-06-02,4303,0,0,0,0,0,17675000,0,0,0,0,0,6058,
2016-06-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,7316,X
2016-06-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1488,
2016-06-02,4401,9000,0,0,0,9000,30071571,916000,0,0,0,916000,35510,
2016-06-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,4132,
2016-06-02,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-02,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,653,
2016-06-02,4417,266000,29000,122000,0,173000,20583691,16000,0,0,0,16000,156852,
2016-06-02,4420,162000,0,0,0,162000,10113750,0,0,0,0,0,90308,
2016-06-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,2938,
2016-06-02,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,6737,
2016-06-02,4432,16000,0,0,0,16000,12647250,222000,0,0,0,222000,20576,
2016-06-02,4433,2000,0,2000,0,0,7715358,0,0,0,0,0,4433,
2016-06-02,4502,35000,2000,2000,0,35000,3583474,0,0,0,0,0,50402,
2016-06-02,4506,1000,0,1000,0,0,49170000,0,0,0,0,0,40340,
2016-06-02,4510,15000,0,0,0,15000,27002672,0,0,0,0,0,45613,
2016-06-02,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,21156,
2016-06-02,4523,208000,8000,46000,0,170000,16000000,10000,0,0,0,10000,135352,
2016-06-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,5697,
2016-06-02,4528,64000,12000,15000,0,61000,19128567,88000,2000,0,0,90000,82671,
2016-06-02,4529,825000,101000,44000,0,882000,11972241,210000,4000,0,0,214000,206030,
2016-06-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,1796,X
2016-06-02,4533,104000,0,0,0,104000,40108527,130000,0,0,0,130000,112518,
2016-06-02,4534,3830000,729000,112000,0,4447000,20025914,6000,0,0,0,6000,839936,
2016-06-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,37750,
2016-06-02,4541,1000,4000,0,0,5000,13535856,0,0,0,0,0,63288,
2016-06-02,4549,0,0,0,0,0,9427923,0,0,0,0,0,13903,
2016-06-02,4550,0,0,0,0,0,8003060,0,0,0,0,0,9733,
2016-06-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,2714,X
2016-06-02,4706,11000,0,0,0,11000,19757523,0,0,0,0,0,66744,
2016-06-02,4707,0,0,0,0,0,53743873,0,0,0,0,0,15812,
2016-06-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,6921,
2016-06-02,4712,0,0,0,0,0,16531925,0,0,0,0,0,59091,X
2016-06-02,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,12372,
2016-06-02,4716,0,0,0,0,0,18152351,0,0,0,0,0,6409,
2016-06-02,4721,931000,195000,90000,0,1036000,18746576,15000,0,0,0,15000,754221,
2016-06-02,4728,751000,47000,45000,1000,752000,13615750,6000,0,0,0,6000,134612,
2016-06-02,4735,9000,0,0,0,9000,8527843,0,0,0,0,0,113980,
2016-06-02,4736,371000,16000,46000,0,341000,17761013,164000,0,0,0,164000,217022,
2016-06-02,4739,966000,21000,25000,0,962000,17873818,1479000,0,10000,0,1469000,389100,
2016-06-02,4745,4000,0,0,0,4000,14380521,15000,0,0,0,15000,51636,
2016-06-02,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,5925,
2016-06-02,4803,0,0,0,0,0,8069250,0,0,0,0,0,116636,Y
2016-06-02,4804,0,0,0,0,0,6874600,0,0,0,0,0,20128,Y
2016-06-02,4903,162000,3000,4000,0,161000,22487769,79000,0,0,0,79000,48983,
2016-06-02,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,18241,
2016-06-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,851,X
2016-06-02,4908,0,0,0,0,0,19433664,0,0,0,0,0,16628,
2016-06-02,4909,21000,0,0,0,21000,23339216,254000,0,0,0,254000,40268,
2016-06-02,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,19500,
2016-06-02,4933,3000,0,0,0,3000,19332918,0,0,0,0,0,11060,
2016-06-02,4939,1000,0,1000,0,0,24550217,0,0,0,0,0,31850,
2016-06-02,4944,103000,0,0,0,103000,50024072,796498,0,0,0,796498,94827,
2016-06-02,4947,291000,19000,41000,0,269000,11232018,43000,20000,0,0,63000,186186,
2016-06-02,4953,0,0,0,0,0,10969580,0,0,0,0,0,14159,
2016-06-02,4966,489000,71000,31000,0,529000,19027919,449057,0,0,0,449057,280743,
2016-06-02,4971,504000,37000,98000,0,443000,8603566,453000,30000,0,0,483000,249025,
2016-06-02,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,22223,
2016-06-02,4973,212000,16000,43000,0,185000,16257606,0,0,0,0,0,127155,
2016-06-02,4974,0,0,0,0,0,15489416,0,0,0,0,0,25720,
2016-06-02,4979,1145000,95000,97000,0,1143000,18589706,4120800,9000,0,0,4129800,518322,
2016-06-02,4991,342000,5000,1000,0,346000,14903696,904000,0,0,0,904000,140851,
2016-06-02,4995,0,0,0,0,0,8532775,0,0,0,0,0,4493,
2016-06-02,5009,25000,0,0,0,25000,112196151,4237765,3000,0,0,4240765,262521,
2016-06-02,5011,57000,8000,0,0,65000,10283967,0,0,0,0,0,2028,
2016-06-02,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,55183,
2016-06-02,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,16121,
2016-06-02,5015,8000,0,0,0,8000,15159797,0,0,0,0,0,47867,
2016-06-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,973,
2016-06-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,5034,
2016-06-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,2356,
2016-06-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,7549,X
2016-06-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,3300,
2016-06-02,5210,0,0,0,0,0,16424944,0,0,0,0,0,9378,
2016-06-02,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,4276,
2016-06-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,2325,
2016-06-02,5213,35000,0,3000,0,32000,95022593,0,0,0,0,0,15879,
2016-06-02,5230,12000,0,1000,0,11000,11781366,52763,0,0,0,52763,35548,
2016-06-02,5245,293000,27000,10000,0,310000,10115000,2000,0,0,0,2000,138248,
2016-06-02,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,7973,
2016-06-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,2027,
2016-06-02,5263,113000,3000,1000,0,115000,9240696,275005,0,10000,0,265005,27218,
2016-06-02,5272,150000,8000,30000,0,128000,14501529,0,0,0,0,0,74079,
2016-06-02,5274,0,2000,0,0,2000,7918012,116000,0,0,0,116000,19334,
2016-06-02,5284,1000,0,0,0,1000,9598223,0,0,0,0,0,14123,
2016-06-02,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2441,
2016-06-02,5289,507000,3000,9000,0,501000,15638900,768850,20000,0,0,788850,223517,
2016-06-02,5291,0,0,0,0,0,8368077,0,0,0,0,0,2174,
2016-06-02,5301,0,0,0,0,0,14213708,0,0,0,0,0,11053,
2016-06-02,5302,0,0,0,0,0,40594250,0,0,0,0,0,14525,
2016-06-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,2075,X
2016-06-02,5306,39000,0,0,0,39000,17811367,529239,0,0,0,529239,14665,
2016-06-02,5309,1548000,160000,30000,3000,1675000,53409526,1081000,0,0,0,1081000,669389,
2016-06-02,5310,1000,0,1000,0,0,12400309,0,0,0,0,0,14464,
2016-06-02,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,6857,
2016-06-02,5314,0,0,0,0,0,15000000,0,0,0,0,0,6999,X
