date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-28,3272,540000,9000,6000,0,543000,13066241,427968,0,0,0,427968,284049,
2015-10-28,3276,0,0,0,0,0,17428166,0,0,0,0,0,15256,
2015-10-28,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,30596,
2015-10-28,3285,354000,4000,18000,0,340000,11027331,0,0,0,0,0,68002,
2015-10-28,3287,5000,0,0,0,5000,10992620,0,0,0,0,0,20861,
2015-10-28,3288,0,0,0,0,0,12118787,0,0,0,0,0,19430,X
2015-10-28,3289,599000,21000,28000,0,592000,11620759,94000,0,0,0,94000,329423,
2015-10-28,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,43819,
2015-10-28,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,38255,
2015-10-28,3293,244000,12000,12000,0,244000,17416722,344000,0,0,0,344000,157048,
2015-10-28,3294,30000,3000,0,0,33000,32548104,405000,0,0,0,405000,56767,
2015-10-28,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,13368,
2015-10-28,3299,1447000,204000,22000,0,1629000,12596346,11000,0,0,0,11000,99610,
2015-10-28,3303,24000,0,1000,0,23000,24340401,29000,0,0,0,29000,69042,
2015-10-28,3306,4000,0,0,0,4000,12651925,2000,0,0,0,2000,23366,
2015-10-28,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4121,
2015-10-28,3313,8000,0,0,0,8000,15097694,1000,0,0,0,1000,32468,
2015-10-28,3317,42000,0,11000,0,31000,15312887,4000,0,0,0,4000,51235,
2015-10-28,3322,111000,78000,7000,0,182000,21603904,2000,0,0,0,2000,98226,
2015-10-28,3323,4000,0,0,0,4000,23747478,246000,0,0,0,246000,30852,
2015-10-28,3324,33000,22000,3000,0,52000,17784061,24000,0,0,0,24000,115482,
2015-10-28,3325,42000,0,7000,0,35000,18688122,85000,0,0,0,85000,34220,
2015-10-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,691,
2015-10-28,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21226,X
2015-10-28,3354,0,0,0,0,0,20621301,0,0,0,0,0,12320,
2015-10-28,3360,116000,2000,0,0,118000,18864013,12000,0,0,0,12000,50241,
2015-10-28,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,9072,
2015-10-28,3363,3000,0,3000,0,0,19149786,12000,0,0,0,12000,27441,
2015-10-28,3372,0,0,0,0,0,87057500,0,0,0,0,0,62651,X
2015-10-28,3373,4000,0,0,0,4000,10822450,9000,0,0,0,9000,33341,
2015-10-28,3374,48000,6000,5000,0,49000,67189157,2000,0,0,0,2000,592892,
2015-10-28,3379,12000,0,0,0,12000,9510437,0,0,0,0,0,43120,
2015-10-28,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,6208,
2015-10-28,3390,36000,0,0,0,36000,16461264,20000,0,0,0,20000,53172,
2015-10-28,3402,45000,0,0,0,45000,18261923,4000,0,0,0,4000,85526,
2015-10-28,3428,609000,24000,11000,0,622000,23787000,1156000,0,55000,0,1101000,251240,
2015-10-28,3431,0,0,0,0,0,8286542,0,0,0,0,0,41534,X
2015-10-28,3434,0,0,0,0,0,8200000,0,0,0,0,0,4338,X
2015-10-28,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,12152,
2015-10-28,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,24117,
2015-10-28,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5659,
2015-10-28,3452,227000,0,0,30000,197000,131517523,6652665,0,0,0,6652665,388978,X
2015-10-28,3455,157000,0,6000,0,151000,15277187,73000,0,0,0,73000,173135,
2015-10-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,10801,
2015-10-28,3479,25000,0,0,0,25000,13583291,97000,0,0,0,97000,68858,
2015-10-28,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,42952,
2015-10-28,3484,369000,5000,13000,0,361000,16140008,186000,0,0,0,186000,364903,
2015-10-28,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,25671,
2015-10-28,3490,1312000,25000,91000,0,1246000,15585461,1069000,0,0,0,1069000,438686,
2015-10-28,3491,138000,13000,23000,0,128000,12864310,141000,0,0,0,141000,195210,
2015-10-28,3498,729000,19000,25000,3000,720000,19527860,530000,0,0,0,530000,418636,
2015-10-28,3499,910000,119000,38000,0,991000,14108399,284000,0,0,0,284000,585080,
2015-10-28,3508,806000,42000,6000,1000,841000,23209434,734000,0,0,0,734000,218866,
2015-10-28,3511,1827000,38000,139000,0,1726000,9743236,0,0,0,0,0,463267,
2015-10-28,3512,48000,0,0,0,48000,8000000,8000,0,0,0,8000,46344,
2015-10-28,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,25198,
2015-10-28,3520,0,0,0,0,0,13348555,0,0,0,0,0,172779,X
2015-10-28,3521,0,0,0,0,0,7932643,0,0,0,0,0,8065,X
2015-10-28,3522,28000,2000,0,0,30000,11823000,0,0,0,0,0,25976,
2015-10-28,3523,5975000,5000,63000,0,5917000,24024890,170000,0,0,0,170000,178941,
2015-10-28,3526,69000,0,0,0,69000,16556096,73000,0,0,0,73000,23762,
2015-10-28,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,18485,
2015-10-28,3528,3000,0,0,0,3000,14147775,4000,0,0,0,4000,31321,
2015-10-28,3529,1654000,37000,25000,0,1666000,19208060,2552000,50000,0,0,2602000,115204,
2015-10-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,3141,
2015-10-28,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,22995,
2015-10-28,3540,8000,0,0,0,8000,16653261,4000,0,0,0,4000,47558,
2015-10-28,3541,230000,6000,14000,0,222000,11163292,4000,0,0,0,4000,120221,
2015-10-28,3546,38000,3000,4000,0,37000,8630018,117000,0,0,0,117000,56568,
2015-10-28,3548,38000,1000,0,0,39000,12637849,35000,0,0,0,35000,59471,
2015-10-28,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,33984,
2015-10-28,3552,555000,182000,36000,0,701000,21076170,686000,0,0,0,686000,375827,
2015-10-28,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,71243,
2015-10-28,3555,0,0,0,0,0,3641649,0,0,0,0,0,5757,X
2015-10-28,3556,277000,0,56000,0,221000,13745533,700970,0,0,0,700970,127922,
2015-10-28,3558,144000,4000,0,0,148000,12258970,0,0,0,0,0,87936,
2015-10-28,3563,2000,0,0,0,2000,10652058,2000,0,0,0,2000,14424,
2015-10-28,3567,0,0,0,0,0,8895250,0,0,0,0,0,7007,
2015-10-28,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8414,
2015-10-28,3580,0,0,0,0,0,10537205,0,0,0,0,0,27072,X
2015-10-28,3581,0,0,0,0,0,12944000,0,0,0,0,0,10763,
2015-10-28,3587,203000,5000,0,0,208000,11578289,38000,0,0,0,38000,118154,
2015-10-28,3594,126000,2000,18000,0,110000,12536135,10000,0,0,0,10000,101333,
2015-10-28,3609,0,0,0,0,0,7596346,0,0,0,0,0,2481,
2015-10-28,3611,11000,0,0,0,11000,9546350,126000,0,0,0,126000,14364,
2015-10-28,3615,132000,39000,5000,6000,160000,17646128,436788,0,0,0,436788,104843,
2015-10-28,3623,13000,0,0,0,13000,14676812,3000,0,0,0,3000,34684,
2015-10-28,3624,823000,3000,8000,0,818000,29335210,1009000,1000,0,0,1010000,384053,
2015-10-28,3625,0,0,0,0,0,13069500,0,0,0,0,0,95839,X
2015-10-28,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,34254,
2015-10-28,3630,1484000,5000,43000,0,1446000,25411240,1814536,0,43000,0,1771536,161837,
2015-10-28,3631,110000,0,0,0,110000,19980227,195000,0,0,0,195000,11156,X
2015-10-28,3632,23000,3000,0,0,26000,7701934,57000,0,0,0,57000,77893,
2015-10-28,3642,47000,10000,1000,0,56000,7942262,0,0,0,0,0,126210,
2015-10-28,3646,7000,1000,2000,0,6000,9646092,1000,0,0,0,1000,15686,
2015-10-28,3652,0,0,0,0,0,11699000,0,0,0,0,0,2190,
2015-10-28,3658,259000,3000,5000,0,257000,17750000,2765374,16000,55000,0,2726374,153239,
2015-10-28,3662,548000,8000,3000,0,553000,20903512,1889000,59000,0,0,1948000,425592,
2015-10-28,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,20968,
2015-10-28,3664,69000,0,36000,0,33000,19437093,349000,0,0,0,349000,145340,
2015-10-28,3666,146000,17000,17000,0,146000,11190650,31000,0,0,0,31000,166647,
2015-10-28,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,24844,
2015-10-28,3680,43000,0,0,0,43000,15615145,110100,0,0,0,110100,14418,
2015-10-28,3685,684000,7000,1000,0,690000,10102212,115000,0,0,0,115000,48011,
2015-10-28,3687,468000,70000,27000,0,511000,7514893,245000,0,10000,0,235000,114004,
2015-10-28,3689,61000,0,0,0,61000,17418951,137000,0,0,0,137000,108224,
2015-10-28,3691,639000,14000,19000,0,634000,15223289,505400,0,0,0,505400,207688,
2015-10-28,3693,39000,16000,1000,0,54000,9633923,42000,0,0,0,42000,91970,
2015-10-28,3707,46000,3000,0,0,49000,40829788,9000,0,0,0,9000,69220,
2015-10-28,4102,12000,2000,0,0,14000,10593360,7000,0,0,0,7000,62052,
2015-10-28,4103,0,0,0,0,0,27499243,123000,0,0,0,123000,64964,
2015-10-28,4105,1377000,78000,62000,0,1393000,62162489,935569,0,0,0,935569,785417,
2015-10-28,4107,179000,18000,23000,0,174000,17214227,67000,0,0,0,67000,217684,
2015-10-28,4109,1529000,11000,0,0,1540000,16148800,437000,7000,0,0,444000,120176,
2015-10-28,4111,0,0,0,0,0,14245746,7000,0,0,0,7000,45820,
2015-10-28,4113,51000,0,0,0,51000,51441145,61000,11000,0,0,72000,86750,
2015-10-28,4114,150000,49000,1000,0,198000,32917053,1240848,0,0,0,1240848,157002,
2015-10-28,4120,3000,2000,0,0,5000,21686779,243000,0,0,0,243000,44558,
2015-10-28,4121,4000,0,0,0,4000,18329191,37000,0,0,0,37000,58497,
2015-10-28,4123,4581000,361000,155000,1000,4786000,51320621,2659504,12000,0,0,2671504,739797,
2015-10-28,4126,9000,0,3000,0,6000,16503804,277000,10000,0,0,287000,47587,
2015-10-28,4127,16000,3000,0,0,19000,11440000,12000,0,0,0,12000,134051,
2015-10-28,4128,0,0,0,0,0,106335662,3364907,0,0,0,3364907,192893,Y
2015-10-28,4129,545000,254000,4000,8000,787000,14589858,0,0,0,0,0,511074,
2015-10-28,4130,482000,62000,26000,5000,513000,25201500,1118000,2000,0,0,1120000,475412,
2015-10-28,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,69539,
2015-10-28,4153,38000,1000,0,3000,36000,9481025,294000,22000,0,0,316000,267707,
2015-10-28,4157,0,0,0,0,0,174190106,539000,9000,0,0,548000,314620,Y
2015-10-28,4161,564000,57000,6000,0,615000,12889287,622000,79000,0,0,701000,201032,
2015-10-28,4162,558000,44000,55000,0,547000,25489500,116000,0,0,0,116000,654851,
2015-10-28,4163,24000,3000,1000,0,26000,10059500,207000,0,0,0,207000,68514,
2015-10-28,4173,24000,4000,1000,0,27000,11143588,0,0,0,0,0,119095,
2015-10-28,4174,0,0,0,0,0,42674365,441000,0,0,0,441000,254032,Y
2015-10-28,4205,0,0,0,0,0,18176090,0,0,0,0,0,1630,
2015-10-28,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,53067,
2015-10-28,4303,0,0,0,0,0,17675000,0,0,0,0,0,3407,
2015-10-28,4304,0,0,0,0,0,4891694,0,0,0,0,0,1081,X
2015-10-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1408,
2015-10-28,4401,260000,16000,9000,0,267000,30071571,854000,10000,0,0,864000,116675,
2015-10-28,4406,11000,0,0,0,11000,12978000,0,0,0,0,0,158112,
2015-10-28,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2015-10-28,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,560,
2015-10-28,4417,509000,9000,9000,0,509000,20583691,311000,0,0,0,311000,514452,
2015-10-28,4420,429000,23000,58000,0,394000,7363750,0,0,0,0,0,235043,
2015-10-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,13376,
2015-10-28,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,28486,
2015-10-28,4432,210000,0,2000,0,208000,12647250,226000,0,0,0,226000,88033,
2015-10-28,4433,92000,0,6000,0,86000,7518108,17000,0,0,0,17000,75023,
2015-10-28,4502,0,0,0,0,0,9954096,0,0,0,0,0,26940,X
2015-10-28,4506,272000,8000,14000,0,266000,49170000,0,0,0,0,0,292106,
2015-10-28,4510,2000,0,0,0,2000,27002672,2000,0,0,0,2000,31348,
2015-10-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,20121,
2015-10-28,4523,32000,0,0,0,32000,16000000,5000,0,0,0,5000,104063,
2015-10-28,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5584,
2015-10-28,4528,872000,166000,62000,0,976000,19128567,1153000,12000,0,0,1165000,418750,
2015-10-28,4529,40000,0,10000,0,30000,11552178,80000,17000,0,0,97000,272288,X
2015-10-28,4530,0,0,0,0,0,8103069,0,0,0,0,0,794,X
2015-10-28,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,36965,
2015-10-28,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,31345,
2015-10-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,6445,
2015-10-28,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,43178,
2015-10-28,4549,2000,0,0,0,2000,9427923,0,0,0,0,0,4000,
2015-10-28,4550,0,0,0,0,0,8233810,0,0,0,0,0,45308,
2015-10-28,4609,0,0,0,0,0,11986705,0,0,0,0,0,14970,X
2015-10-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,3661,
2015-10-28,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,72672,
2015-10-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,2284,
2015-10-28,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,67512,X
2015-10-28,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,34139,
2015-10-28,4716,8000,1000,1000,0,8000,18303476,2000,0,0,0,2000,16067,
2015-10-28,4721,11000,2000,7000,0,6000,18746576,7000,0,0,0,7000,61685,
2015-10-28,4728,241000,12000,0,0,253000,13615750,105000,0,0,0,105000,97806,
2015-10-28,4735,0,0,0,0,0,7858014,0,0,0,0,0,45989,Y
2015-10-28,4736,703000,217000,1000,0,919000,17307851,638000,0,0,0,638000,85097,
2015-10-28,4739,1485000,108000,17000,0,1576000,16778643,162000,0,0,0,162000,417826,
2015-10-28,4743,0,0,0,0,0,48441807,100000,0,0,0,100000,284315,Y
2015-10-28,4745,144000,29000,7000,0,166000,14373021,74000,1000,0,0,75000,98861,
2015-10-28,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,23618,
2015-10-28,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,32430,
2015-10-28,4905,57000,0,0,0,57000,12805629,3000,0,0,0,3000,27606,
2015-10-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,2318,X
2015-10-28,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,42459,
2015-10-28,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,23945,
2015-10-28,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,20226,Y
2015-10-28,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,70080,
2015-10-28,4933,9000,0,0,0,9000,19526418,199100,0,0,0,199100,50052,
2015-10-28,4939,25000,9000,0,0,34000,24550217,0,0,0,0,0,22225,
2015-10-28,4944,402000,5000,25000,2000,380000,49540572,2290398,0,0,0,2290398,278652,
2015-10-28,4947,144000,3000,0,0,147000,11180331,199000,0,0,0,199000,141620,
2015-10-28,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,19392,
2015-10-28,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,16136,Y
2015-10-28,4966,355000,22000,18000,0,359000,19013833,916998,3000,15000,0,904998,335448,
2015-10-28,4971,700000,69000,43000,0,726000,8519061,209000,1000,0,0,210000,788008,
2015-10-28,4972,6000,0,0,0,6000,9534441,4000,0,0,0,4000,40672,
2015-10-28,4973,0,0,0,0,0,16286732,0,0,0,0,0,45145,
2015-10-28,4974,23000,0,3000,0,20000,15489416,16000,0,0,0,16000,78221,
2015-10-28,4979,2686000,219000,101000,0,2804000,18592962,1417800,0,0,0,1417800,1492258,
2015-10-28,4991,472000,151000,19000,0,604000,11727229,22000,0,0,0,22000,408271,
2015-10-28,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11181,
2015-10-28,5009,118000,0,17000,0,101000,112653901,1452765,0,0,0,1452765,520704,
2015-10-28,5011,0,0,0,0,0,8408967,0,0,0,0,0,1266,
2015-10-28,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14468,
2015-10-28,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,22612,
2015-10-28,5015,0,0,0,0,0,15159797,0,0,0,0,0,20726,
2015-10-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,2510,
2015-10-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,6129,
2015-10-28,5201,0,0,0,0,0,7668650,0,0,0,0,0,3717,
2015-10-28,5202,0,0,0,0,0,14773500,0,0,0,0,0,9791,X
2015-10-28,5206,1000,0,0,0,1000,37500000,0,0,0,0,0,8261,
2015-10-28,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,12232,
2015-10-28,5211,40000,0,0,0,40000,8006181,25000,0,0,0,25000,34211,
2015-10-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,5191,X
2015-10-28,5213,75000,0,3000,0,72000,95494593,0,0,0,0,0,109801,
2015-10-28,5230,247000,0,9000,0,238000,11781366,136763,1000,0,0,137763,149126,
2015-10-28,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,19867,
2015-10-28,5255,0,0,0,0,0,9518950,0,0,0,0,0,3586,
2015-10-28,5263,0,0,0,0,0,9240696,95000,2000,0,0,97000,31781,
2015-10-28,5272,620000,89000,45000,0,664000,13011279,64000,0,0,0,64000,264443,
2015-10-28,5274,0,0,0,0,0,7918012,1000,0,0,0,1000,30276,
2015-10-28,5284,838000,296000,2000,0,1132000,8437500,0,0,0,0,0,57466,
2015-10-28,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,15348,
2015-10-28,5289,143000,65000,0,0,208000,15536900,95000,0,0,0,95000,207546,
2015-10-28,5291,0,0,0,0,0,8360827,0,0,0,0,0,6566,
2015-10-28,5302,0,0,0,0,0,40594250,0,0,0,0,0,16005,
2015-10-28,5304,0,0,0,0,0,31197394,0,0,0,0,0,2338,X
2015-10-28,5306,12000,2000,0,0,14000,17811367,375400,1000,4000,0,372400,48446,
2015-10-28,5309,987000,0,0,0,987000,48094716,360000,197000,0,0,557000,532793,
2015-10-28,5310,11000,0,0,0,11000,12400309,0,0,0,0,0,5375,
