date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-18,1799,0,20000,0,0,20000,9771445,0,0,0,0,0,16729,
2016-10-18,1813,0,0,0,0,0,11658877,0,0,0,0,0,6450,
2016-10-18,1815,4889000,99000,21000,0,4967000,103522026,6329869,0,0,0,6329869,910849,
2016-10-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,1200,
2016-10-18,2061,0,0,0,0,0,15518769,0,0,0,0,0,16671,Y
2016-10-18,2063,0,0,0,0,0,10817241,0,0,0,0,0,3176,
2016-10-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,1061,
2016-10-18,2066,4000,2000,0,0,6000,9125717,0,0,0,0,0,15973,
2016-10-18,2221,0,0,0,0,0,10606250,0,0,0,0,0,6446,
2016-10-18,2230,0,0,0,0,0,9904334,0,0,0,0,0,6483,
2016-10-18,2233,164000,67000,8000,0,223000,12303691,398000,9000,0,0,407000,146748,
2016-10-18,2235,0,0,0,0,0,7969500,0,0,0,0,0,3513,
2016-10-18,2596,61000,5000,0,0,66000,20682881,0,0,0,0,0,26957,
2016-10-18,2636,6000,0,0,0,6000,26813132,64000,0,5000,0,59000,59098,
2016-10-18,2640,1000,0,1000,0,0,11056105,0,0,0,0,0,9208,
2016-10-18,2641,1279000,301000,0,0,1580000,37776506,101000,0,0,0,101000,311003,
2016-10-18,2719,11000,0,0,0,11000,9073000,0,0,0,0,0,2420,
2016-10-18,2724,9000,0,0,0,9000,9543072,0,0,0,0,0,5264,
2016-10-18,2726,0,0,0,0,0,7524077,0,0,0,0,0,8424,Y
2016-10-18,2732,4000,0,0,0,4000,8267118,0,0,0,0,0,20770,
2016-10-18,2734,0,0,0,0,0,7564940,0,0,0,0,0,7478,
2016-10-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,4514,
2016-10-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,1635,
2016-10-18,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,3161,
2016-10-18,2926,5000,0,0,0,5000,11847412,0,0,0,0,0,4677,
2016-10-18,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,36045,X
2016-10-18,3066,0,0,0,0,0,19392653,0,0,0,0,0,1319,X
2016-10-18,3068,62000,2000,26000,0,38000,21259801,192150,0,0,0,192150,51174,
2016-10-18,3071,10000,0,0,0,10000,36516969,6000,0,0,0,6000,157962,
2016-10-18,3073,0,0,0,0,0,5913416,0,0,0,0,0,77040,X
2016-10-18,3078,663000,50000,55000,0,658000,56847766,945000,0,0,0,945000,761887,
2016-10-18,3081,759000,23000,31000,0,751000,22814419,5267500,16000,0,0,5283500,290884,
2016-10-18,3083,607000,17000,52000,0,572000,21426089,321000,2000,0,0,323000,118666,
2016-10-18,3085,0,0,0,0,0,12251122,0,0,0,0,0,31884,X
2016-10-18,3086,0,0,0,0,0,15730331,0,0,0,0,0,56449,X
2016-10-18,3088,13000,0,5000,0,8000,19757758,15000,0,0,0,15000,36413,
2016-10-18,3089,0,0,0,0,0,17332615,0,0,0,0,0,8540,X
2016-10-18,3092,2022000,210000,149000,0,2083000,15867922,638000,0,0,0,638000,749193,
2016-10-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,1784,
2016-10-18,3095,0,0,0,0,0,22515118,0,0,0,0,0,9602,X
2016-10-18,3105,1273000,108000,35000,1000,1345000,101916596,6888000,131000,0,0,7019000,886117,
2016-10-18,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4562,
2016-10-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,4009,
2016-10-18,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,25880,
2016-10-18,3128,6000,0,1000,0,5000,10500000,0,0,0,0,0,37916,
2016-10-18,3131,0,0,0,0,0,6170960,194000,1000,0,0,195000,52147,Y
2016-10-18,3141,1201000,120000,172000,1000,1148000,15767932,706000,0,0,0,706000,364543,
2016-10-18,3144,148000,185000,29000,0,304000,25159437,0,0,0,0,0,185572,
2016-10-18,3152,169000,5000,52000,0,122000,17254050,268000,1000,0,0,269000,156942,
2016-10-18,3162,0,0,0,0,0,14132835,0,0,0,0,0,9300,X
2016-10-18,3163,2099000,83000,97000,0,2085000,18606620,943000,0,0,0,943000,353736,
2016-10-18,3169,3000,0,0,0,3000,13137662,0,0,0,0,0,15203,
2016-10-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,6337,
2016-10-18,3188,0,0,0,0,0,11573780,0,0,0,0,0,22311,X
2016-10-18,3191,0,0,0,0,0,13673690,0,0,0,0,0,160145,X
2016-10-18,3202,572000,75000,23000,0,624000,24171798,8000,0,0,0,8000,302905,
2016-10-18,3205,259000,46000,19000,0,286000,8192857,242000,0,0,0,242000,178372,
2016-10-18,3206,81000,1000,1000,0,81000,11231120,0,8000,0,0,8000,63788,
2016-10-18,3207,0,0,0,0,0,9564806,0,0,0,0,0,24822,X
2016-10-18,3211,92000,0,21000,0,71000,37992130,887000,0,0,0,887000,63795,
2016-10-18,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7333,
2016-10-18,3217,13000,0,0,0,13000,20526050,0,0,0,0,0,163782,
2016-10-18,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,24704,
2016-10-18,3219,0,0,0,0,0,4225104,0,0,0,0,0,12587,X
2016-10-18,3221,271000,2000,31000,0,242000,21839702,73000,6000,0,0,79000,204003,
2016-10-18,3224,166000,6000,6000,0,166000,10000000,0,0,0,0,0,26797,
2016-10-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,1641,
2016-10-18,3227,722000,78000,118000,0,682000,33286786,1344100,21000,182000,0,1183100,122831,
2016-10-18,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,7059,
2016-10-18,3232,16000,0,5000,0,11000,7891966,0,0,0,0,0,15079,
2016-10-18,3234,3169000,188000,70000,0,3287000,18152415,3282000,1000,0,0,3283000,356911,
2016-10-18,3236,416000,67000,19000,0,464000,15774121,24000,0,0,0,24000,412807,
2016-10-18,3252,0,0,0,0,0,5940275,0,0,0,0,0,11649,
2016-10-18,3259,0,0,0,0,0,16908388,0,0,0,0,0,14177,X
2016-10-18,3260,2619000,93000,89000,0,2623000,57493343,3639941,174000,0,0,3813941,1023400,
2016-10-18,3264,416000,81000,3000,0,494000,121396827,2747711,14000,0,0,2761711,549967,
2016-10-18,3265,455000,0,27000,0,428000,34065414,153000,0,0,0,153000,87104,
2016-10-18,3272,142000,9000,16000,0,135000,13066241,105132,0,0,0,105132,233970,
2016-10-18,3276,250000,29000,30000,0,249000,17428166,62000,4000,0,0,66000,191580,
2016-10-18,3284,192000,0,11000,0,181000,13688197,11000,0,0,0,11000,152278,
2016-10-18,3285,15000,0,1000,0,14000,11027331,0,0,0,0,0,85010,
2016-10-18,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5711,X
2016-10-18,3288,0,0,0,0,0,12118787,0,0,0,0,0,1321,X
2016-10-18,3289,621000,107000,88000,0,640000,12944578,3150000,37000,0,0,3187000,179517,
2016-10-18,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,46646,
2016-10-18,3293,1661000,122000,114000,0,1669000,17416722,778000,13000,0,0,791000,508170,
2016-10-18,3294,72000,1000,6000,0,67000,32558604,418000,0,0,0,418000,226592,
2016-10-18,3297,0,0,0,0,0,9138811,0,0,0,0,0,15315,
2016-10-18,3299,137000,0,0,0,137000,15174951,36000,0,0,0,36000,42405,
2016-10-18,3303,2000,0,0,0,2000,24340401,0,0,0,0,0,29036,
2016-10-18,3306,72000,16000,11000,0,77000,12651925,28000,0,0,0,28000,72560,
2016-10-18,3313,1777000,10000,65000,0,1722000,15097694,266000,4000,0,0,270000,256757,
2016-10-18,3317,4000,0,0,0,4000,15312887,0,0,0,0,0,60745,
2016-10-18,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8797,X
2016-10-18,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,23629,
2016-10-18,3324,3312000,711000,219000,1000,3803000,19406218,855961,0,0,0,855961,1070725,
2016-10-18,3325,396000,36000,27000,4000,401000,18688122,311000,7000,0,0,318000,154392,
2016-10-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,590,
2016-10-18,3339,0,0,0,0,0,15485954,0,0,0,0,0,29424,X
2016-10-18,3354,0,0,0,0,0,20621301,0,0,0,0,0,11063,
2016-10-18,3360,67000,0,2000,0,65000,18864013,387000,16000,0,0,403000,343118,
2016-10-18,3362,406000,17000,134000,0,289000,23344500,68000,10000,0,0,78000,107995,
2016-10-18,3363,0,0,0,0,0,19399786,86000,0,0,0,86000,16202,
2016-10-18,3372,0,0,0,0,0,86708975,0,0,0,0,0,112009,X
2016-10-18,3373,17000,29000,2000,0,44000,10822450,39000,0,0,0,39000,70765,
2016-10-18,3374,2900000,285000,175000,20000,2990000,67387676,5211000,1000,0,0,5212000,1511074,
2016-10-18,3379,55000,0,1000,0,54000,9510437,0,0,0,0,0,21522,
2016-10-18,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6944,
2016-10-18,3390,21000,1000,1000,0,21000,16461264,17000,0,0,0,17000,169346,
2016-10-18,3402,237000,3000,12000,0,228000,18261923,4000,0,0,0,4000,214720,
2016-10-18,3428,945000,54000,59000,0,940000,24058000,4023000,67000,0,0,4090000,384394,
2016-10-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,47082,X
2016-10-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,1096,
2016-10-18,3438,10000,0,0,0,10000,16844933,0,0,0,0,0,15365,
2016-10-18,3441,24000,0,0,0,24000,10009980,0,0,0,0,0,78644,
2016-10-18,3444,0,0,0,0,0,9778646,0,0,0,0,0,8446,
2016-10-18,3452,0,0,0,0,0,131517523,0,0,0,0,0,97854,X
2016-10-18,3455,108000,1000,4000,0,105000,15303437,30000,5000,0,0,35000,138425,
2016-10-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,2404,
2016-10-18,3479,287000,160000,35000,0,412000,13833291,539000,10000,0,0,549000,279329,
2016-10-18,3483,336000,485000,38000,0,783000,12240000,0,3000,0,0,3000,363476,
2016-10-18,3484,168000,38000,8000,0,198000,16346343,119000,3000,0,0,122000,283705,
2016-10-18,3489,23000,9000,6000,0,26000,13282667,0,0,0,0,0,26929,
2016-10-18,3490,3530000,524000,491000,0,3563000,15585461,439000,35000,0,0,474000,269600,
2016-10-18,3491,84000,3000,25000,0,62000,12895310,896522,0,159000,0,737522,36813,
2016-10-18,3492,109000,5000,15000,0,99000,8882900,31000,0,0,0,31000,151800,
2016-10-18,3498,741000,30000,60000,0,711000,19438756,2625000,13000,0,0,2638000,140712,
2016-10-18,3499,549000,20000,17000,0,552000,13742649,90000,0,0,0,90000,86914,
2016-10-18,3508,1183000,85000,15000,0,1253000,23209434,230000,0,0,0,230000,392792,
2016-10-18,3511,170000,55000,1000,0,224000,9743236,0,0,0,0,0,27595,
2016-10-18,3512,17000,1000,0,0,18000,8000000,0,0,0,0,0,4240,
2016-10-18,3516,0,0,0,0,0,17270912,0,0,0,0,0,10012,
2016-10-18,3520,0,0,0,0,0,12816641,0,0,0,0,0,173950,X
2016-10-18,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,33947,
2016-10-18,3522,3495000,141000,100000,0,3536000,11737500,70000,0,0,0,70000,259662,
2016-10-18,3523,0,0,0,0,0,24024890,0,0,0,0,0,86756,X
2016-10-18,3526,3375000,348000,181000,0,3542000,16459298,903000,1000,209000,0,695000,854717,
2016-10-18,3527,94000,2000,2000,0,94000,8164099,104000,0,0,0,104000,36517,
2016-10-18,3529,427000,6000,11000,0,422000,18945560,2082000,3000,2000,0,2083000,31686,
2016-10-18,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,11101,
2016-10-18,3537,40000,9000,27000,0,22000,12173805,5000,0,0,0,5000,76495,
2016-10-18,3540,285000,3000,4000,1000,283000,16653261,141000,15000,0,0,156000,149732,
2016-10-18,3541,576000,109000,90000,0,595000,11207292,221000,1000,3000,0,219000,106767,
2016-10-18,3546,1362000,90000,17000,0,1435000,8532938,83000,0,0,0,83000,215252,
2016-10-18,3548,487000,25000,37000,2000,473000,15137849,718000,0,0,0,718000,263015,
2016-10-18,3551,1000,0,0,0,1000,14193722,186000,0,0,0,186000,6997,
2016-10-18,3552,723000,50000,17000,0,756000,21230987,1628000,23000,0,0,1651000,256776,
2016-10-18,3553,339000,7000,0,0,346000,16988336,3537,0,0,0,3537,174222,
2016-10-18,3555,0,0,0,0,0,1845224,0,0,0,0,0,8486,X
2016-10-18,3556,9000,2000,0,0,11000,14295354,254150,0,0,0,254150,47853,
2016-10-18,3558,188000,4000,4000,0,188000,12265220,425000,2000,0,0,427000,33084,
2016-10-18,3563,28000,0,0,0,28000,10652058,0,0,0,0,0,58843,
2016-10-18,3564,0,0,0,0,0,5118750,0,0,0,0,0,17100,Y
2016-10-18,3567,21000,0,3000,0,18000,8895250,0,0,0,0,0,145436,
2016-10-18,3577,9000,2000,2000,0,9000,10922350,1000,0,0,0,1000,37286,
2016-10-18,3580,0,0,0,0,0,10792205,0,2000,0,0,2000,314333,X
2016-10-18,3581,0,0,0,0,0,12944000,0,0,0,0,0,11706,
2016-10-18,3587,0,0,0,0,0,11578289,44000,0,0,0,44000,23766,X
2016-10-18,3594,11000,0,0,0,11000,12536135,0,0,0,0,0,33223,
2016-10-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,2854,
2016-10-18,3611,8000,0,1000,0,7000,9638850,361800,0,0,0,361800,25244,
2016-10-18,3615,12000,7000,0,0,19000,17646128,91788,0,0,0,91788,88924,
2016-10-18,3623,49000,1000,13000,0,37000,9058062,10000,0,0,0,10000,30719,
2016-10-18,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,11163,
2016-10-18,3625,0,0,0,0,0,13069500,25000,0,0,0,25000,382385,X
2016-10-18,3628,0,0,0,0,0,11250000,0,0,0,0,0,4480,
2016-10-18,3630,2766000,158000,164000,0,2760000,25411240,1310917,0,0,0,1310917,283463,
2016-10-18,3631,35000,1000,0,0,36000,19980227,0,0,0,0,0,14751,
2016-10-18,3632,227000,212000,22000,0,417000,7701934,77000,0,0,0,77000,21833,
2016-10-18,3642,812000,38000,30000,0,820000,7592160,0,0,0,0,0,31128,
2016-10-18,3646,8000,0,0,0,8000,9657092,29000,0,0,0,29000,45565,
2016-10-18,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,3588,
2016-10-18,3658,1000,0,0,0,1000,17750000,126374,4000,0,0,130374,29643,
2016-10-18,3662,2935000,0,4000,175000,2756000,24966100,971523,0,26000,0,945523,965042,X
2016-10-18,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,65445,
2016-10-18,3664,1000,0,0,0,1000,18683634,9000,0,0,0,9000,23685,
2016-10-18,3666,58000,2000,0,0,60000,10961900,84000,7000,0,0,91000,100568,
2016-10-18,3672,0,0,0,0,0,7792922,0,0,0,0,0,11714,
2016-10-18,3675,50000,6000,0,0,56000,11107062,0,0,0,0,0,102586,
2016-10-18,3680,6000,12000,0,0,18000,15615145,35100,0,0,0,35100,40984,
2016-10-18,3685,1038000,5000,11000,0,1032000,10102212,280000,0,0,0,280000,16304,
2016-10-18,3687,209000,1000,0,0,210000,7514893,79000,3000,0,0,82000,24895,
2016-10-18,3689,24000,1000,0,0,25000,17418951,0,0,0,0,0,56868,
2016-10-18,3691,978000,24000,34000,0,968000,15247259,2305400,7000,7000,0,2305400,196212,
2016-10-18,3693,20000,2000,0,0,22000,9633923,13000,0,0,0,13000,12384,
2016-10-18,3707,3009000,2000,324000,2000,2685000,42167538,632000,5000,0,0,637000,92086,
2016-10-18,4102,1000,1000,0,0,2000,10593360,0,0,0,0,0,10814,
2016-10-18,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,9079,
2016-10-18,4105,524000,96000,29000,0,591000,62162489,2171000,9000,0,0,2180000,413238,
2016-10-18,4107,129000,6000,7000,0,128000,17324584,538000,2000,0,0,540000,80376,
2016-10-18,4109,2000,0,0,0,2000,16922058,0,0,0,0,0,31407,
2016-10-18,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,10318,
2016-10-18,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,42315,
2016-10-18,4114,48000,1000,0,0,49000,41611239,316043,3000,0,0,319043,73958,
2016-10-18,4116,0,0,0,0,0,11061500,0,0,0,0,0,16836,Y
2016-10-18,4120,62000,7000,3000,0,66000,21686779,436000,0,0,0,436000,38520,
2016-10-18,4121,13000,0,2000,0,11000,18329191,15000,0,0,0,15000,26997,
2016-10-18,4123,1307000,0,0,0,1307000,54442156,3295025,18000,0,0,3313025,159639,
2016-10-18,4126,87000,1000,5000,0,83000,16503804,1569000,30000,0,0,1599000,74153,
2016-10-18,4127,23000,0,3000,0,20000,11440000,0,0,0,0,0,33802,
2016-10-18,4129,393000,21000,42000,0,372000,17936711,2912000,114000,0,0,3026000,197697,
2016-10-18,4130,477000,15000,8000,0,484000,25201500,2940000,3000,0,0,2943000,135633,
2016-10-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,9627,
2016-10-18,4147,0,0,0,0,0,62258062,1145000,0,0,0,1145000,241314,Y
2016-10-18,4153,26000,5000,1000,0,30000,11098350,452000,3000,0,0,455000,36528,
2016-10-18,4161,45000,10000,3000,0,52000,12907332,310000,11000,0,0,321000,33573,
2016-10-18,4162,316000,7000,9000,1000,313000,30614800,1266936,8000,11000,0,1263936,261166,
2016-10-18,4163,131000,0,2000,0,129000,10059500,111000,31000,0,0,142000,65996,
2016-10-18,4171,0,0,0,0,0,8585000,0,0,0,0,0,5021,Y
2016-10-18,4173,0,0,0,0,0,11143588,0,0,0,0,0,12557,
2016-10-18,4174,0,0,0,0,0,42866138,8630000,16000,0,0,8646000,135662,Y
2016-10-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,3535,
2016-10-18,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,84151,
2016-10-18,4303,0,0,0,0,0,18205250,0,0,0,0,0,5506,
2016-10-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,1652,X
2016-10-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1529,
2016-10-18,4401,20000,2000,2000,0,20000,30071571,1002000,0,0,0,1002000,63962,
2016-10-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,6413,
2016-10-18,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-18,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1057,
2016-10-18,4417,144000,9000,4000,0,149000,20583691,626000,0,0,0,626000,65170,
2016-10-18,4420,82000,0,1000,0,81000,10113750,13000,0,0,0,13000,14881,
2016-10-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,5022,
2016-10-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,4231,
2016-10-18,4432,17000,2000,1000,0,18000,12647250,220000,0,0,0,220000,14162,
2016-10-18,4433,0,0,0,0,0,7890108,0,0,0,0,0,3827,
2016-10-18,4502,30000,2000,14000,0,18000,3583474,0,0,0,0,0,7904,
2016-10-18,4506,63000,0,0,0,63000,49170000,10000,0,0,0,10000,52868,
2016-10-18,4510,21000,0,1000,0,20000,27002672,0,0,0,0,0,64848,
2016-10-18,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,10048,
2016-10-18,4523,8000,1000,0,0,9000,16000000,0,0,0,0,0,28022,
2016-10-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,17096,
2016-10-18,4528,20000,0,2000,0,18000,19128567,248000,0,0,0,248000,31252,
2016-10-18,4529,1043000,196000,123000,0,1116000,11960491,1748000,18000,0,0,1766000,93977,
2016-10-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,2569,X
2016-10-18,4533,11000,0,0,0,11000,40108527,105000,0,0,0,105000,176780,
2016-10-18,4534,4782000,286000,112000,0,4956000,20360210,292000,0,0,0,292000,448842,
2016-10-18,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,27886,
2016-10-18,4541,1000,7000,0,0,8000,13535856,0,0,0,0,0,13697,
2016-10-18,4543,0,0,0,0,0,14172500,0,0,0,0,0,9860,
2016-10-18,4549,3000,0,0,0,3000,9616482,12000,0,0,0,12000,35483,
2016-10-18,4550,135000,0,0,0,135000,8297770,0,0,0,0,0,40523,
2016-10-18,4556,0,0,0,0,0,8805500,0,0,0,0,0,2535,
2016-10-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,52865,X
2016-10-18,4706,13000,8000,0,0,21000,19757523,0,0,0,0,0,82153,
2016-10-18,4707,0,0,0,0,0,56402241,0,0,0,0,0,26330,
2016-10-18,4711,36000,0,1000,0,35000,15264000,0,0,0,0,0,239376,
2016-10-18,4712,0,0,0,0,0,16531925,0,0,0,0,0,22700,X
2016-10-18,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,27313,
2016-10-18,4716,7000,0,0,0,7000,18599469,0,0,0,0,0,68161,
2016-10-18,4721,76000,2000,9000,0,69000,18746576,93000,0,0,0,93000,109459,
2016-10-18,4728,877000,10000,1000,0,886000,13615750,68000,4000,0,0,72000,29356,
2016-10-18,4735,8000,0,0,0,8000,8527843,36000,0,0,0,36000,70632,
2016-10-18,4736,183000,15000,18000,0,180000,18649460,259000,0,0,0,259000,161656,
2016-10-18,4739,282000,24000,11000,0,295000,18143852,2090000,24000,0,0,2114000,92895,
2016-10-18,4745,46000,2000,23000,0,25000,14417021,98000,12000,0,0,110000,40115,
2016-10-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,2490,
2016-10-18,4803,128000,17000,6000,1000,138000,8069250,46000,0,0,0,46000,87494,
2016-10-18,4804,26000,20000,3000,0,43000,9007980,31000,0,0,0,31000,83074,
2016-10-18,4903,3721000,750000,437000,0,4034000,22556581,101000,0,0,0,101000,480321,
2016-10-18,4905,0,0,0,0,0,12580629,0,0,0,0,0,4812,
2016-10-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,1551,X
2016-10-18,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,39530,
2016-10-18,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,20774,
2016-10-18,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,56947,X
2016-10-18,4933,0,0,0,0,0,19332918,0,0,0,0,0,43239,
2016-10-18,4939,21000,0,6000,0,15000,24550217,0,0,0,0,0,74262,
2016-10-18,4944,48000,1000,10000,0,39000,49987072,1473498,18000,0,0,1491498,285789,
2016-10-18,4947,285000,20000,17000,0,288000,13478422,63400,0,0,0,63400,169366,
2016-10-18,4953,0,0,0,0,0,10969580,0,0,0,0,0,10585,
2016-10-18,4966,258000,12000,10000,0,260000,19329705,1884057,3000,34000,0,1853057,117947,
2016-10-18,4971,393000,171000,102000,0,462000,9033510,1348000,14000,0,0,1362000,99399,
2016-10-18,4972,0,0,0,0,0,9765594,4000,0,0,0,4000,9210,
2016-10-18,4973,25000,3000,0,0,28000,16230831,0,0,0,0,0,72065,
2016-10-18,4974,60000,4000,0,0,64000,15489416,0,0,0,0,0,25563,
2016-10-18,4979,3824000,199000,140000,0,3883000,18587178,4327800,19000,0,0,4346800,265036,
2016-10-18,4991,329000,54000,8000,128000,247000,15251715,609000,53000,21000,0,641000,78290,
2016-10-18,4995,0,0,0,0,0,8532775,0,0,0,0,0,2626,
2016-10-18,5009,51000,0,0,0,51000,116683997,3053765,0,0,0,3053765,258202,
2016-10-18,5011,0,0,0,0,0,10283967,0,0,0,0,0,2181,
2016-10-18,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,34376,
2016-10-18,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,12800,
2016-10-18,5015,46000,0,0,0,46000,15159797,0,0,0,0,0,34551,
2016-10-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,2736,
2016-10-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,5492,
2016-10-18,5201,3365000,464000,67000,0,3762000,7668650,0,0,0,0,0,237332,
2016-10-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,10404,X
2016-10-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,8318,
2016-10-18,5210,0,0,0,0,0,16424944,0,0,0,0,0,28007,
2016-10-18,5211,7000,0,0,0,7000,8006181,22000,0,0,0,22000,22251,
2016-10-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,1670,X
2016-10-18,5213,135000,0,0,0,135000,95022593,70000,1000,0,0,71000,38495,
2016-10-18,5230,8000,2000,1000,0,9000,12370434,0,0,0,0,0,17616,
2016-10-18,5245,205000,72000,20000,0,257000,11081500,162000,20000,0,0,182000,36913,
2016-10-18,5251,0,0,0,0,0,7639169,0,0,0,0,0,5488,
2016-10-18,5255,189000,29000,27000,0,191000,9518950,0,0,0,0,0,195754,
2016-10-18,5263,42000,1000,0,0,43000,9240696,379768,0,0,0,379768,13869,
2016-10-18,5272,133000,0,12000,0,121000,14497779,129000,6000,0,0,135000,148825,
2016-10-18,5274,9000,2000,0,0,11000,7947022,32000,0,0,0,32000,62010,
2016-10-18,5281,1000,0,1000,0,0,9252500,0,0,0,0,0,23171,
2016-10-18,5284,20000,0,0,0,20000,9634829,0,0,0,0,0,11515,
2016-10-18,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,11196,
2016-10-18,5289,169000,4000,17000,0,156000,16457620,1025352,93000,16000,0,1102352,85806,
2016-10-18,5291,0,0,0,0,0,8368077,0,0,0,0,0,3136,
