date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-31,006201,0,0,0,0,0,7111500,0,0,0,0,0,7562,
2015-07-31,1258,6000,1000,0,0,7000,8500000,0,0,0,0,0,108883,
2015-07-31,1259,0,0,0,0,0,8097375,0,0,0,0,0,2981,
2015-07-31,1264,0,0,0,0,0,7658175,0,0,0,0,0,9554,Y
2015-07-31,1333,0,0,0,0,0,21275156,0,0,0,0,0,20742,X
2015-07-31,1336,16000,0,0,0,16000,15688307,0,0,0,0,0,12949,
2015-07-31,1565,51000,1000,6000,10000,36000,12604129,1540000,1000,0,0,1541000,30249,
2015-07-31,1566,0,0,0,0,0,16716757,0,0,0,0,0,149397,X
2015-07-31,1569,5000,0,0,0,5000,23446186,245000,0,0,0,245000,28159,
2015-07-31,1570,186000,12000,7000,0,191000,12875209,0,0,0,0,0,166037,
2015-07-31,1580,0,0,0,0,0,11895008,55100,0,0,0,55100,7515,
2015-07-31,1584,12000,0,0,0,12000,25867633,99000,0,0,0,99000,312453,
2015-07-31,1586,31000,2000,0,0,33000,11660818,0,0,0,0,0,20821,
2015-07-31,1593,0,5000,0,0,5000,7575140,0,0,0,0,0,9981,
2015-07-31,1595,0,1000,0,0,1000,9671862,143000,0,0,0,143000,15452,
2015-07-31,1597,8000,0,6000,0,2000,14808449,0,0,0,0,0,12076,
2015-07-31,1599,0,0,0,0,0,11245130,0,0,0,0,0,10731,
2015-07-31,1742,69000,0,12000,0,57000,16172631,6000,0,0,0,6000,51370,
2015-07-31,1752,768000,29000,51000,8000,738000,22490722,168000,9000,0,0,177000,446944,
2015-07-31,1777,0,2000,0,0,2000,7514887,0,0,0,0,0,63011,
2015-07-31,1781,267000,5000,29000,0,243000,11851901,156000,0,0,0,156000,116606,
2015-07-31,1784,11000,0,6000,0,5000,12422231,152750,0,0,0,152750,39379,
2015-07-31,1785,35000,2000,5000,0,32000,102141086,740484,6000,0,0,746484,95839,
