date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-14,006201,0,0,0,0,0,6986500,0,0,0,0,0,34568,
2020-01-14,00679B,0,0,0,0,0,247423000,100000,0,0,0,100000,692842,
2020-01-14,00687B,0,0,0,0,0,140946750,0,0,0,0,0,66228,X
2020-01-14,00694B,0,0,0,0,0,82019000,0,0,0,0,0,112599,X
2020-01-14,00695B,0,0,0,0,0,2546500,0,0,0,0,0,110513,X
2020-01-14,00696B,0,0,0,0,0,228420250,0,0,0,0,0,4772738,X
2020-01-14,00697B,0,0,0,0,0,1928000,0,0,0,0,0,46998,X
2020-01-14,00718B,0,0,0,0,0,315375250,0,0,0,0,0,224612,X
2020-01-14,00719B,0,0,0,0,0,224628500,0,0,0,0,0,2584084,X
2020-01-14,00720B,0,0,0,0,0,157152250,0,0,0,0,0,394229,
2020-01-14,00721B,0,0,0,0,0,115655500,0,0,0,0,0,45259,
2020-01-14,00722B,0,0,0,0,0,109059750,0,0,0,0,0,50360,X
2020-01-14,00723B,0,0,0,0,0,225520750,0,0,0,0,0,33990,X
2020-01-14,00724B,0,0,0,0,0,353943750,0,0,0,0,0,42474,X
2020-01-14,00725B,0,0,0,0,0,106801500,0,0,0,0,0,722507,X
2020-01-14,00726B,0,0,0,0,0,211622250,0,0,0,0,0,1155459,X
2020-01-14,00727B,0,0,0,0,0,46547250,0,0,0,0,0,48759,X
2020-01-14,00734B,0,0,0,0,0,7869750,0,0,0,0,0,310794,X
2020-01-14,00740B,0,0,0,0,0,102742750,0,0,0,0,0,206071,X
2020-01-14,00741B,0,0,0,0,0,4157000,0,0,0,0,0,69720,X
2020-01-14,00744B,0,0,0,0,0,273182000,0,0,0,0,0,45600,X
2020-01-14,00745B,0,0,0,0,0,1379000,0,0,0,0,0,28560,X
2020-01-14,00746B,0,0,0,0,0,312366000,0,0,0,0,0,761087,X
2020-01-14,00747B,0,0,0,0,0,218125000,0,0,0,0,0,237849,X
2020-01-14,00748B,0,0,0,0,0,163625000,0,0,0,0,0,47340,X
2020-01-14,00749B,0,0,0,0,0,172125000,0,0,0,0,0,31329,X
2020-01-14,00750B,0,0,0,0,0,66000000,0,0,0,0,0,30649,X
2020-01-14,00751B,0,0,0,0,0,382900750,0,0,0,0,0,848988,
2020-01-14,00754B,0,0,0,0,0,85350000,0,0,0,0,0,34069,X
2020-01-14,00755B,0,0,0,0,0,19932500,0,0,0,0,0,41810,
2020-01-14,00756B,0,0,0,0,0,167950000,0,0,0,0,0,39330,X
2020-01-14,00758B,0,0,0,0,0,5131250,0,0,0,0,0,45229,X
2020-01-14,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30450,X
2020-01-14,00760B,0,0,0,0,0,58380000,0,0,0,0,0,31269,X
2020-01-14,00761B,0,0,0,0,0,344022250,0,0,0,0,0,1339406,X
2020-01-14,00764B,0,0,0,0,0,137875000,0,0,0,0,0,1603641,
2020-01-14,00765B,0,0,0,0,0,4625000,0,0,0,0,0,31339,X
2020-01-14,00768B,0,0,0,0,0,12775000,0,0,0,0,0,30240,X
2020-01-14,00769B,0,0,0,0,0,772500,0,0,0,0,0,31290,X
2020-01-14,00772B,0,0,0,0,0,359822500,0,0,0,0,0,1133122,
2020-01-14,00773B,0,0,0,0,0,187822500,0,0,0,0,0,69840,
2020-01-14,00777B,0,0,0,0,0,126162500,0,0,0,0,0,31809,X
2020-01-14,00778B,0,0,0,0,0,92287500,0,0,0,0,0,30379,X
2020-01-14,00779B,0,0,0,0,0,103412500,0,0,0,0,0,39270,X
2020-01-14,00780B,0,0,0,0,0,117150500,0,0,0,0,0,47589,X
2020-01-14,00781B,0,0,0,0,0,5584000,0,0,0,0,0,43849,
2020-01-14,00782B,0,0,0,0,0,6866750,0,0,0,0,0,165649,X
2020-01-14,00784B,0,0,0,0,0,5373250,0,0,0,0,0,58151,X
2020-01-14,00785B,0,0,0,0,0,70491500,0,0,0,0,0,639808,X
2020-01-14,00786B,0,0,0,0,0,3766500,0,0,0,0,0,59199,X
2020-01-14,00787B,0,0,0,0,0,6576500,0,0,0,0,0,63211,
2020-01-14,00788B,0,0,0,0,0,9426500,0,0,0,0,0,64539,
2020-01-14,00789B,0,0,0,0,0,23900000,0,0,0,0,0,18990,X
2020-01-14,00790B,0,0,0,0,0,900000,0,0,0,0,0,18120,X
2020-01-14,00791B,0,0,0,0,0,88775000,0,0,0,0,0,32169,X
2020-01-14,00792B,0,0,0,0,0,61153750,0,0,0,0,0,268699,X
2020-01-14,00793B,0,0,0,0,0,1256500,0,0,0,0,0,36489,X
2020-01-14,00794B,0,0,0,0,0,123171750,0,0,0,0,0,31969,X
2020-01-14,00795B,0,0,0,0,0,204649500,0,0,0,0,0,1680433,X
2020-01-14,00796B,0,0,0,0,0,26617500,0,0,0,0,0,197790,X
2020-01-14,00797B,0,0,0,0,0,1559000,0,0,0,0,0,68430,X
2020-01-14,00798B,0,0,0,0,0,2517750,0,0,0,0,0,43609,X
2020-01-14,00799B,0,0,0,0,0,3009000,0,0,0,0,0,48339,X
2020-01-14,00831B,0,0,0,0,0,102275000,0,0,0,0,0,16969,X
2020-01-14,00832B,0,0,0,0,0,1825000,0,0,0,0,0,15579,X
2020-01-14,00833B,0,0,0,0,0,270250,0,0,0,0,0,33399,X
2020-01-14,00834B,0,0,0,0,0,10174500,0,0,0,0,0,30609,X
2020-01-14,00835B,0,0,0,0,0,297750,0,0,0,0,0,32700,X
2020-01-14,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30819,X
2020-01-14,00837B,0,0,0,0,0,260250,0,0,0,0,0,32149,
2020-01-14,00838B,0,0,0,0,0,10922750,0,0,0,0,0,34929,X
2020-01-14,00839B,0,0,0,0,0,9235250,0,0,0,0,0,30759,X
2020-01-14,00840B,0,0,0,0,0,10607750,0,0,0,0,0,31329,X
2020-01-14,00841B,0,0,0,0,0,10360000,0,0,0,0,0,30799,X
2020-01-14,00842B,0,0,0,0,0,13191750,0,0,0,0,0,45060,X
2020-01-14,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30150,X
2020-01-14,00844B,0,0,0,0,0,11043750,0,0,0,0,0,187629,X
2020-01-14,00845B,0,0,0,0,0,13012750,10000,0,0,0,10000,63192,X
2020-01-14,00846B,0,0,0,0,0,36837500,0,0,0,0,0,65440,X
2020-01-14,00847B,0,0,0,0,0,10826250,0,0,0,0,0,91290,
2020-01-14,00848B,0,0,0,0,0,50766500,0,0,0,0,0,65919,X
2020-01-14,00849B,0,0,0,0,0,172276500,0,0,0,0,0,64789,X
2020-01-14,00853B,0,0,0,0,0,1533500,0,0,0,0,0,9060,X
2020-01-14,00854B,0,0,0,0,0,863500,0,0,0,0,0,61751,X
2020-01-14,00855B,0,0,0,0,0,670750,0,0,0,0,0,64912,X
2020-01-14,00856B,0,0,0,0,0,12448000,0,0,0,0,0,290409,X
2020-01-14,00857B,0,0,0,0,0,1442000,0,0,0,0,0,43459,X
2020-01-14,00858,0,0,0,0,0,81468500,0,0,0,0,0,42409,X
2020-01-14,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32589,X
2020-01-14,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32880,X
2020-01-14,00862B,0,0,0,0,0,4095250,0,0,0,0,0,98229,X
2020-01-14,00863B,0,0,0,0,0,5366000,0,0,0,0,0,92190,X
2020-01-14,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64410,X
2020-01-14,00867B,0,0,0,0,0,6287500,0,0,0,0,0,8419,X
2020-01-14,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31131,X
2020-01-14,00869B,0,0,0,0,0,1945500,0,0,0,0,0,32468,X
2020-01-14,00870B,0,0,0,0,0,2287750,0,0,0,0,0,109275,
2020-01-14,00872B,0,0,0,0,0,1277500,0,0,0,0,0,42675,X
2020-01-14,00873B,0,0,0,0,0,1344250,0,0,0,0,0,56250,
2020-01-14,00874B,0,0,0,0,0,1322500,0,0,0,0,0,24000,X
2020-01-14,1240,0,0,0,0,0,8497500,0,0,0,0,0,22860,
2020-01-14,1258,2000,0,1000,0,1000,9204947,0,0,0,0,0,2601,
2020-01-14,1259,0,0,0,0,0,8097375,0,0,0,0,0,5844,
2020-01-14,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2711,
2020-01-14,1268,0,0,0,0,0,9413182,1000,0,0,0,1000,9518,
2020-01-14,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1336,0,0,0,0,0,21287104,0,0,0,0,0,102084,
2020-01-14,1565,36000,0,3000,0,33000,12604129,866000,13000,1000,0,878000,96970,
2020-01-14,1569,466000,0,0,0,466000,28360921,1968530,0,19000,0,1949530,216379,
2020-01-14,1570,0,0,0,0,0,12875209,0,0,0,0,0,41850,
2020-01-14,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,82201,
2020-01-14,1584,0,0,0,0,0,20617633,0,0,0,0,0,143764,
2020-01-14,1586,2000,1000,0,0,3000,20037800,94227,0,0,0,94227,126023,
2020-01-14,1591,0,0,0,0,0,8291201,0,0,0,0,0,3272,
2020-01-14,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,13200,
2020-01-14,1595,0,0,0,0,0,11787033,101501,0,0,0,101501,6473,
2020-01-14,1597,302000,2000,2000,0,302000,20296887,1238650,2000,63000,0,1177650,333525,
2020-01-14,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,20691,
2020-01-14,1742,0,0,0,0,0,10365273,0,0,0,0,0,33384,
2020-01-14,1752,95000,0,0,0,95000,25247118,190000,0,7000,0,183000,227063,
2020-01-14,1777,0,0,0,0,0,7514887,0,0,0,0,0,13544,
2020-01-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1784,38000,0,2000,0,36000,12406731,971000,0,6000,0,965000,116205,
2020-01-14,1785,17000,0,1000,0,16000,99357810,1110646,9000,1000,0,1118646,432423,
2020-01-14,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,13129,
2020-01-14,1796,0,0,0,0,0,0,0,0,0,0,0,1764,Y
2020-01-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1813,2000,0,0,0,2000,11658877,81000,0,3000,0,78000,30386,
2020-01-14,1815,1599000,0,10000,0,1589000,106986624,5770000,50000,3000,0,5817000,701772,
2020-01-14,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7793,
2020-01-14,2063,0,0,0,0,0,11250000,0,0,0,0,0,21824,
2020-01-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,6553,
2020-01-14,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,24561,
2020-01-14,2066,0,0,0,0,0,9125717,0,0,0,0,0,4879,
2020-01-14,2067,0,0,0,0,0,11284544,0,0,0,0,0,10279,
2020-01-14,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,36892,
2020-01-14,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,16018,
2020-01-14,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10304,
2020-01-14,2235,0,0,0,0,0,8969500,0,0,0,0,0,4309,
2020-01-14,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,33018,
2020-01-14,2640,0,0,0,0,0,13438765,0,0,0,0,0,15642,
2020-01-14,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,45769,
2020-01-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,22679,
2020-01-14,2729,0,0,0,0,0,0,1000,0,0,0,1000,6045,Y
2020-01-14,2732,93000,24000,0,0,117000,10101517,583000,0,0,0,583000,130051,
2020-01-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,2736,127000,0,59000,0,68000,12248095,0,0,0,0,0,58101,
2020-01-14,2916,0,0,0,0,0,13656719,0,0,0,0,0,2913,
2020-01-14,2924,0,0,0,0,0,8201293,0,0,0,0,0,936,
2020-01-14,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5492,
2020-01-14,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,7182,
2020-01-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3071,1000,0,0,0,1000,27500000,0,0,0,0,0,86306,
2020-01-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3078,82000,3000,1000,0,84000,56847766,660000,9000,7000,0,662000,372749,
2020-01-14,3081,509000,37000,13000,0,533000,22737794,2778400,25000,129000,0,2674400,586566,
2020-01-14,3083,1169000,15000,27000,0,1157000,21426089,1085000,29000,138000,0,976000,611326,
2020-01-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3088,97000,0,0,0,97000,20411791,170000,0,0,0,170000,39613,
2020-01-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3092,182000,0,18000,0,164000,18640690,245000,0,0,0,245000,40626,
2020-01-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,2530,
2020-01-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3105,3291000,126000,118000,0,3299000,101014096,3842000,521000,118000,0,4245000,2545633,
2020-01-14,3114,0,0,0,0,0,14000000,43000,0,0,0,43000,48554,
2020-01-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,3148,
2020-01-14,3122,0,0,0,0,0,9824983,0,0,0,0,0,18542,
2020-01-14,3128,0,0,0,0,0,10500000,0,0,0,0,0,16107,
2020-01-14,3131,0,0,0,0,0,0,99000,12000,0,0,111000,445307,Y
2020-01-14,3141,30000,0,0,0,30000,15979374,26000,0,0,0,26000,108185,
2020-01-14,3144,160000,45000,1000,0,204000,25159437,93000,20000,0,0,113000,643451,
2020-01-14,3147,32000,0,0,0,32000,8501524,32000,0,0,0,32000,60721,
2020-01-14,3152,24000,1000,0,0,25000,17254050,281000,0,1000,0,280000,247290,
2020-01-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3163,51000,15000,6000,0,60000,18821724,1029000,22000,0,0,1051000,412308,
2020-01-14,3169,8000,2000,0,0,10000,13610162,163000,0,30000,0,133000,54506,
2020-01-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,8443,
2020-01-14,3178,126000,82000,20000,0,188000,11262500,1000,0,0,0,1000,309064,
2020-01-14,3188,51000,0,0,0,51000,30073780,0,0,0,0,0,62688,
2020-01-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3202,119000,0,15000,0,104000,29291217,1361200,8000,0,0,1369200,175307,
2020-01-14,3205,171000,0,2000,0,169000,8193157,297455,0,0,0,297455,57865,
2020-01-14,3206,9000,0,0,0,9000,13479155,13000,1000,0,0,14000,86513,
2020-01-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3211,83000,0,1000,0,82000,36870130,243000,0,0,0,243000,223027,
2020-01-14,3213,1000,0,1000,0,0,14671386,3000,0,0,0,3000,54295,
2020-01-14,3217,438000,2000,0,0,440000,20526050,86000,0,10000,0,76000,461128,
2020-01-14,3218,773000,2000,3000,0,772000,19030750,515438,0,0,0,515438,321093,
2020-01-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3221,79000,3000,6000,0,76000,24076102,1898700,0,1000,0,1897700,529496,
2020-01-14,3224,49000,0,0,0,49000,14504011,473000,0,13000,0,460000,49883,
2020-01-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,2386,
2020-01-14,3227,2304000,140000,35000,0,2409000,34352516,2654000,0,462000,0,2192000,2743110,
2020-01-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,18888,
2020-01-14,3234,2053000,222000,78000,1000,2196000,18997173,1934000,55000,40000,0,1949000,1592900,
2020-01-14,3236,0,0,0,0,0,21213025,225405,0,4000,0,221405,88664,
2020-01-14,3252,0,0,0,0,0,12548938,0,0,0,0,0,14994,
2020-01-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3260,4562000,54000,69000,283000,4264000,55948580,5569420,122000,9000,0,5682420,3737597,
2020-01-14,3264,45000,6000,0,0,51000,122564794,261000,0,0,0,261000,766833,
2020-01-14,3265,2000,0,0,0,2000,34065414,39700,0,0,0,39700,151447,
2020-01-14,3272,53000,0,3000,0,50000,13066241,39164,0,0,0,39164,24601,
2020-01-14,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3284,0,0,0,0,0,13990447,0,0,0,0,0,20467,
2020-01-14,3285,0,0,0,0,0,11027331,0,0,0,0,0,16594,
2020-01-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,3289,216000,40000,3000,0,253000,23243780,2226966,0,2000,0,2224966,744778,
2020-01-14,3290,382000,0,0,0,382000,24887231,507000,0,0,0,507000,58170,
2020-01-14,3293,557000,26000,8000,0,575000,17611035,248000,0,43000,0,205000,469930,
2020-01-14,3294,55000,0,1000,0,54000,33003979,416000,0,11000,0,405000,230208,
2020-01-14,3297,0,0,0,0,0,9209861,0,0,0,0,0,11527,
2020-01-14,3303,0,0,0,0,0,24022401,0,0,0,0,0,57151,
2020-01-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,14546,
2020-01-14,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,19197,
2020-01-14,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-01-14,3317,361000,1000,19000,0,343000,15312887,1232000,2000,52000,0,1182000,945889,
2020-01-14,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,52699,
