date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-09,006201,0,0,0,0,0,3361500,0,0,0,0,0,37240,
2021-06-09,00679B,6000,0,0,0,6000,137798000,270000,0,0,0,270000,451380,
2021-06-09,00687B,0,0,0,0,0,45571750,0,0,0,0,0,413459,X
2021-06-09,00694B,0,0,0,0,0,41269000,0,0,0,0,0,68322,X
2021-06-09,00695B,0,0,0,0,0,3046500,0,0,0,0,0,45077,X
2021-06-09,00696B,0,0,0,0,0,151170250,125000,0,0,0,125000,1437030,
2021-06-09,00697B,0,0,0,0,0,1803000,0,0,0,0,0,71504,X
2021-06-09,00718B,0,0,0,0,0,289875250,51000,0,0,0,51000,80980,X
2021-06-09,00719B,0,0,0,0,0,160628500,0,0,0,0,0,35880,X
2021-06-09,00720B,0,0,0,0,0,184777250,0,0,0,0,0,51736,X
2021-06-09,00721B,0,0,0,0,0,101405500,0,0,0,0,0,51758,X
2021-06-09,00722B,0,0,0,0,0,229559750,0,0,0,0,0,47965,X
2021-06-09,00723B,0,0,0,0,0,201270750,0,0,0,0,0,32610,X
2021-06-09,00724B,0,0,0,0,0,366318750,0,0,0,0,0,36417,
2021-06-09,00725B,0,0,0,0,0,248676500,0,0,0,0,0,45019,X
2021-06-09,00726B,0,0,0,0,0,281497250,0,0,0,0,0,32130,
2021-06-09,00727B,0,0,0,0,0,28297250,0,0,0,0,0,66438,X
2021-06-09,00734B,0,0,0,0,0,5619750,0,0,0,0,0,304642,X
2021-06-09,00740B,0,0,0,0,0,174117750,0,0,0,0,0,28510,X
2021-06-09,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,30796,
2021-06-09,00744B,0,0,0,0,0,188557000,0,0,0,0,0,36349,X
2021-06-09,00745B,0,0,0,0,0,1004000,0,0,0,0,0,25961,X
2021-06-09,00746B,0,0,0,0,0,215616000,0,0,0,0,0,34875,X
2021-06-09,00747B,0,0,0,0,0,171500000,0,0,0,0,0,30257,X
2021-06-09,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30109,X
2021-06-09,00749B,0,0,0,0,0,238875000,0,0,0,0,0,31200,X
2021-06-09,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30379,X
2021-06-09,00751B,0,0,0,0,0,316525750,2000,0,0,0,2000,93671,X
2021-06-09,00754B,0,0,0,0,0,45475000,0,0,0,0,0,32143,X
2021-06-09,00755B,0,0,0,0,0,30932500,0,0,0,0,0,33479,
2021-06-09,00756B,0,0,0,0,0,279575000,0,0,0,0,0,35696,X
2021-06-09,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29910,X
2021-06-09,00759B,0,0,0,0,0,12256250,0,0,0,0,0,28680,X
2021-06-09,00760B,0,0,0,0,0,70380000,0,0,0,0,0,31751,
2021-06-09,00761B,0,0,0,0,0,275022250,0,0,0,0,0,39630,X
2021-06-09,00764B,0,0,0,0,0,110875000,0,0,0,0,0,87918,X
2021-06-09,00765B,0,0,0,0,0,750000,0,0,0,0,0,48109,X
2021-06-09,00768B,0,0,0,0,0,58275000,0,0,0,0,0,30906,X
2021-06-09,00772B,0,0,0,0,0,312072500,0,0,0,0,0,213384,X
2021-06-09,00773B,0,0,0,0,0,220072500,0,0,0,0,0,69171,X
2021-06-09,00777B,0,0,0,0,0,167037500,0,0,0,0,0,170949,X
2021-06-09,00778B,0,0,0,0,0,165787500,0,0,0,0,0,30319,X
2021-06-09,00779B,0,0,0,0,0,104537500,0,0,0,0,0,30379,X
2021-06-09,00780B,0,0,0,0,0,65650500,0,0,0,0,0,30819,X
2021-06-09,00781B,0,0,0,0,0,709000,0,0,0,0,0,30600,X
2021-06-09,00782B,0,0,0,0,0,1991750,0,0,0,0,0,30914,X
2021-06-09,00784B,0,0,0,0,0,748250,0,0,0,0,0,28081,X
2021-06-09,00785B,0,0,0,0,0,83116500,0,0,0,0,0,27488,
2021-06-09,00786B,0,0,0,0,0,2016500,0,0,0,0,0,2210,
2021-06-09,00787B,0,0,0,0,0,1326500,0,0,0,0,0,9260,X
2021-06-09,00788B,0,0,0,0,0,1301500,0,0,0,0,0,3538,X
2021-06-09,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30189,X
2021-06-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-06-09,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30789,X
2021-06-09,00792B,0,0,0,0,0,99528750,0,0,0,0,0,30691,X
2021-06-09,00793B,0,0,0,0,0,631500,0,0,0,0,0,30859,X
2021-06-09,00794B,0,0,0,0,0,46421750,0,0,0,0,0,72829,X
2021-06-09,00795B,0,0,0,0,0,80649500,0,0,0,0,0,72626,X
2021-06-09,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32907,X
2021-06-09,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30789,X
2021-06-09,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15019,X
2021-06-09,00832B,0,0,0,0,0,700000,0,0,0,0,0,15090,X
2021-06-09,00834B,0,0,0,0,0,4299500,0,0,0,0,0,29970,X
2021-06-09,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31596,X
2021-06-09,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30264,X
2021-06-09,00839B,0,0,0,0,0,110250,0,0,0,0,0,30049,X
2021-06-09,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30399,X
2021-06-09,00841B,0,0,0,0,0,5360000,0,0,0,0,0,30169,X
2021-06-09,00842B,0,0,0,0,0,4566750,0,0,0,0,0,31599,X
2021-06-09,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31269,X
2021-06-09,00844B,0,0,0,0,0,9543750,0,0,0,0,0,789,X
2021-06-09,00845B,0,0,0,0,0,21637750,0,0,0,0,0,31793,X
2021-06-09,00846B,0,0,0,0,0,24212500,0,0,0,0,0,30994,X
2021-06-09,00847B,0,0,0,0,0,3451250,0,0,0,0,0,68098,X
2021-06-09,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31779,X
2021-06-09,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31200,X
2021-06-09,00853B,0,0,0,0,0,1158500,0,0,0,0,0,23389,X
2021-06-09,00856B,0,0,0,0,0,8698000,0,0,0,0,0,31317,X
2021-06-09,00857B,0,0,0,0,0,8942000,0,0,0,0,0,34198,X
2021-06-09,00858,0,0,0,0,0,4218500,0,0,0,0,0,34312,X
2021-06-09,00859B,0,0,0,0,0,1627750,0,0,0,0,0,30150,X
2021-06-09,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30169,X
2021-06-09,00862B,0,0,0,0,0,38970250,0,0,0,0,0,64097,X
2021-06-09,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30860,X
2021-06-09,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30909,X
2021-06-09,00867B,0,0,0,0,0,47162500,0,0,0,0,0,669,X
2021-06-09,00869B,0,0,0,0,0,570500,0,0,0,0,0,42600,X
2021-06-09,00870B,0,0,0,0,0,112162750,0,0,0,0,0,53899,X
2021-06-09,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30030,X
2021-06-09,00877,84000,1000,0,0,85000,138197000,1300000,0,0,0,1300000,1306067,
2021-06-09,00879B,0,0,0,0,0,193750,0,0,0,0,0,31929,X
2021-06-09,00880B,0,0,0,0,0,372000,0,0,0,0,0,32529,
2021-06-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63025,X
2021-06-09,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62866,X
2021-06-09,00886,0,0,0,0,0,5237750,0,0,0,0,0,83529,
2021-06-09,00887,0,0,0,0,0,8087750,0,0,0,0,0,105198,
2021-06-09,00888,0,0,0,0,0,80119500,192000,0,0,0,192000,2746388,
