date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-11,006201,0,0,0,0,0,5361500,83000,0,0,0,83000,10396,
2023-01-11,00679B,23000,0,1000,0,22000,370048000,36114000,511000,0,0,36625000,1111480,
2023-01-11,00687B,0,0,0,0,0,65821750,818000,25000,0,0,843000,147872,X
2023-01-11,00694B,0,0,0,0,0,26394000,92000,0,0,0,92000,14512,
2023-01-11,00695B,0,0,0,0,0,5546500,96000,0,0,0,96000,16443,
2023-01-11,00696B,0,0,0,0,0,143795250,492000,0,0,0,492000,36177,
2023-01-11,00697B,0,0,0,0,0,2928000,56000,0,0,0,56000,22981,
2023-01-11,00718B,0,0,0,0,0,155750250,173000,0,0,0,173000,6878,
2023-01-11,00719B,0,0,0,0,0,40003500,526000,0,0,0,526000,51614,
2023-01-11,00720B,10000,0,0,0,10000,268777250,18921000,423000,1810000,0,17534000,427026,
2023-01-11,00721B,0,0,0,0,0,1155500,0,0,0,0,0,13850,X
2023-01-11,00722B,0,0,0,0,0,246559750,91000,0,0,0,91000,16911,X
2023-01-11,00723B,0,0,0,0,0,309520750,84000,0,0,0,84000,13417,X
2023-01-11,00724B,0,0,0,0,0,622568750,99000,0,0,0,99000,23799,X
2023-01-11,00725B,0,0,0,0,0,398801500,1954000,0,0,0,1954000,169648,X
2023-01-11,00726B,0,0,0,0,0,281622250,46000,0,0,0,46000,16991,X
2023-01-11,00727B,0,0,0,0,0,25047250,189000,0,0,0,189000,14679,X
2023-01-11,00734B,0,0,0,0,0,7244750,10000,0,0,0,10000,98393,X
2023-01-11,00740B,0,0,0,0,0,222242750,258000,0,0,0,258000,55183,
2023-01-11,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,11509,X
2023-01-11,00744B,0,0,0,0,0,6432000,0,0,0,0,0,11130,X
2023-01-11,00746B,0,0,0,0,0,442491000,82000,0,0,0,82000,16382,X
2023-01-11,00748B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,00749B,0,0,0,0,0,233125000,0,0,0,0,0,11511,X
2023-01-11,00750B,0,0,0,0,0,31375000,0,0,0,0,0,10033,X
2023-01-11,00751B,0,0,0,0,0,476150750,5749000,87000,0,0,5836000,330840,
2023-01-11,00754B,0,0,0,0,0,80475000,0,0,0,0,0,12952,X
2023-01-11,00755B,0,0,0,0,0,31182500,73000,0,0,0,73000,14782,
2023-01-11,00756B,0,0,0,0,0,261700000,87000,0,0,0,87000,14869,
2023-01-11,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,10730,X
2023-01-11,00759B,0,0,0,0,0,11881250,0,0,0,0,0,11490,X
2023-01-11,00760B,0,0,0,0,0,85130000,3000,0,0,0,3000,10584,X
2023-01-11,00761B,0,0,0,0,0,524397250,144000,10000,0,0,154000,80411,X
2023-01-11,00764B,0,0,0,0,0,168750000,55000,0,0,0,55000,14234,
2023-01-11,00765B,0,0,0,0,0,750000,0,0,0,0,0,10534,X
2023-01-11,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10275,X
2023-01-11,00772B,0,0,0,0,0,493947500,7256000,218000,0,0,7474000,506754,X
2023-01-11,00773B,0,0,0,0,0,490822500,2222000,70000,0,0,2292000,256091,X
2023-01-11,00777B,0,0,0,0,0,250287500,0,0,0,0,0,10346,X
2023-01-11,00778B,0,0,0,0,0,263412500,0,0,0,0,0,10533,X
2023-01-11,00779B,0,0,0,0,0,150787500,0,0,0,0,0,11046,X
2023-01-11,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11480,X
2023-01-11,00781B,0,0,0,0,0,959000,0,0,0,0,0,12801,X
2023-01-11,00782B,0,0,0,0,0,1116750,0,0,0,0,0,12217,X
2023-01-11,00784B,0,0,0,0,0,748250,0,0,0,0,0,10806,X
2023-01-11,00785B,0,0,0,0,0,197991500,0,0,0,0,0,12644,X
2023-01-11,00786B,0,0,0,0,0,2141500,26000,0,0,0,26000,16381,
2023-01-11,00787B,0,0,0,0,0,1826500,0,0,0,0,0,14023,X
2023-01-11,00788B,0,0,0,0,0,1801500,0,0,0,0,0,16816,
2023-01-11,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10420,X
2023-01-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,10010,X
2023-01-11,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10083,X
2023-01-11,00792B,0,0,0,0,0,248028750,0,0,0,0,0,12615,X
2023-01-11,00793B,0,0,0,0,0,881500,0,0,0,0,0,11281,X
2023-01-11,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10430,X
2023-01-11,00795B,0,0,0,0,0,78024500,854000,119000,0,0,973000,121880,
2023-01-11,00799B,0,0,0,0,0,884000,0,0,0,0,0,11203,X
2023-01-11,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2023-01-11,00834B,0,0,0,0,0,4049500,0,0,0,0,0,14880,X
2023-01-11,00836B,0,0,0,0,0,92885250,0,0,0,0,0,10880,X
2023-01-11,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10006,X
2023-01-11,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10616,X
2023-01-11,00842B,0,0,0,0,0,2316750,0,0,0,0,0,10993,X
2023-01-11,00844B,0,0,0,0,0,34793750,0,0,0,0,0,203,X
2023-01-11,00845B,0,0,0,0,0,47512750,0,0,0,0,0,10040,X
2023-01-11,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10478,X
2023-01-11,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21163,X
2023-01-11,00848B,0,0,0,0,0,36766500,0,0,0,0,0,10621,X
2023-01-11,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10090,X
2023-01-11,00853B,0,0,0,0,0,10783500,0,0,0,0,0,54836,
2023-01-11,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10343,X
2023-01-11,00857B,0,0,0,0,0,1817000,0,0,0,0,0,13159,
2023-01-11,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,14949,X
2023-01-11,00859B,0,0,0,0,0,7377750,0,0,0,0,0,19790,X
2023-01-11,00860B,0,0,0,0,0,792750,0,0,0,0,0,11255,X
2023-01-11,00862B,0,0,0,0,0,123345250,80000,0,0,0,80000,84256,
2023-01-11,00863B,0,0,0,0,0,120241000,0,0,0,0,0,11254,X
2023-01-11,00864B,0,0,0,0,0,10305500,0,0,0,0,0,33474,X
2023-01-11,00867B,0,0,0,0,0,121787500,0,0,0,0,0,366,X
2023-01-11,00870B,0,0,0,0,0,92662750,0,0,0,0,0,8904,X
2023-01-11,00877,21000,8000,0,0,29000,95322000,4201000,0,0,0,4201000,96552,
2023-01-11,00883B,0,0,0,0,0,2814500,0,0,0,0,0,20665,X
2023-01-11,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20462,X
2023-01-11,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,19512,
2023-01-11,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,19849,
2023-01-11,00888,0,0,0,0,0,128744500,7031000,0,0,0,7031000,153348,X
2023-01-11,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10313,X
2023-01-11,1240,0,0,0,0,0,9649548,117650,0,0,0,117650,2229,
2023-01-11,1258,0,0,0,0,0,9204947,172000,0,0,0,172000,8677,
2023-01-11,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,991,
2023-01-11,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1178,
2023-01-11,1268,0,0,0,0,0,10680932,26000,0,0,0,26000,23626,
2023-01-11,1336,8000,14000,0,0,22000,19274604,372000,0,0,0,372000,52198,
2023-01-11,1565,9000,0,0,0,9000,12604129,395000,0,0,0,395000,21592,
2023-01-11,1569,0,0,0,0,0,30361860,1005253,0,0,0,1005253,22241,
2023-01-11,1570,0,0,0,0,0,12875209,205000,0,0,0,205000,4307,
2023-01-11,1580,0,0,0,0,0,12557560,226000,0,0,0,226000,11056,
2023-01-11,1584,472000,230000,142000,0,560000,28117633,4426000,146000,0,0,4572000,1554101,
2023-01-11,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,11106,
2023-01-11,1591,13000,0,6000,0,7000,8699511,115000,0,0,0,115000,23775,
2023-01-11,1593,4000,0,0,0,4000,9314000,51350,0,0,0,51350,5624,
2023-01-11,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2759,
2023-01-11,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,6794,
2023-01-11,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3417,
2023-01-11,1777,1000,0,0,0,1000,11147928,122000,0,0,0,122000,32768,
2023-01-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1784,5000,1000,0,0,6000,12406731,259000,2000,13000,0,248000,48464,
2023-01-11,1785,240000,1000,0,0,241000,134284310,14096853,30000,29000,0,14097853,137698,
2023-01-11,1788,1000,0,0,0,1000,10130242,36979,0,0,0,36979,1572,
2023-01-11,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18269,
2023-01-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,5418,
2023-01-11,1815,573000,2000,0,1000,574000,110341859,9469726,2000,64000,0,9407726,113635,
2023-01-11,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1962,
2023-01-11,2061,4000,0,0,0,4000,11660793,147000,0,0,0,147000,10130,
2023-01-11,2063,0,0,0,0,0,12399882,115000,0,0,0,115000,26173,
2023-01-11,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4185,
2023-01-11,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,7756,
2023-01-11,2066,11000,0,0,0,11000,10131802,194000,0,0,0,194000,19709,
2023-01-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,8057,
2023-01-11,2221,1000,0,0,0,1000,10581250,164000,0,0,0,164000,14051,
2023-01-11,2230,457000,96000,3000,0,550000,9978298,291000,0,0,0,291000,139433,
2023-01-11,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1776,
2023-01-11,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4427,
2023-01-11,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,4999,
2023-01-11,2641,1127000,8000,32000,0,1103000,59789193,6222419,0,0,0,6222419,498521,
2023-01-11,2643,0,0,0,0,0,7500000,82000,1000,0,0,83000,4772,
2023-01-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,2726,6000,0,0,0,6000,8946304,91000,0,0,0,91000,14886,
2023-01-11,2729,1000,1000,0,0,2000,7826053,70000,0,0,0,70000,11585,
2023-01-11,2732,56000,36000,0,0,92000,11567205,437000,0,0,0,437000,102703,
2023-01-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-11,2736,478000,0,1000,0,477000,12248095,230000,0,0,0,230000,142362,
2023-01-11,2743,699000,2000,0,0,701000,9007925,116000,0,0,0,116000,234655,
2023-01-11,2752,0,0,0,0,0,0,10000,0,0,0,10000,3127,Y
2023-01-11,2754,190000,0,0,0,190000,11580250,199000,1000,0,0,200000,93915,
