date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-10,3252,0,0,0,0,0,7861438,0,0,0,0,0,16267,
2018-04-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,3260,10000,0,0,10000,0,56043093,12161941,59000,278000,0,11942941,609159,X
2018-04-10,3264,535000,24000,23000,0,536000,122509027,437191,0,0,0,437191,1471551,
2018-04-10,3265,0,0,0,0,0,34065414,114000,0,0,0,114000,742087,X
2018-04-10,3272,20000,1000,0,0,21000,13066241,4132,0,0,0,4132,41176,
2018-04-10,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,23312,
2018-04-10,3284,4000,0,0,0,4000,13990447,0,0,0,0,0,61727,
2018-04-10,3285,4000,1000,1000,0,4000,11027331,0,0,0,0,0,20387,
2018-04-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,3289,0,0,0,0,0,15743780,2704981,0,0,0,2704981,174991,X
2018-04-10,3290,0,0,0,0,0,24887231,54000,0,0,1000,55000,58239,
2018-04-10,3293,70000,2000,28000,11000,33000,17510535,199000,0,0,0,199000,172897,
2018-04-10,3294,7000,22000,0,0,29000,32925979,583000,0,0,0,583000,75868,
2018-04-10,3297,0,0,0,0,0,9214961,40000,20000,0,0,60000,54477,
2018-04-10,3299,0,0,0,0,0,15266739,203000,0,0,0,203000,395743,X
2018-04-10,3303,0,0,0,0,0,24022401,0,0,0,0,0,34232,
2018-04-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,12925,X
2018-04-10,3310,0,0,0,0,0,15695396,0,0,0,0,0,445222,X
2018-04-10,3313,680000,0,158000,2000,520000,15097694,41000,0,0,0,41000,62811,
2018-04-10,3317,0,0,0,0,0,15312887,280000,0,0,0,280000,711212,X
2018-04-10,3322,0,0,0,0,0,0,0,0,0,2000,2000,31179,X
2018-04-10,3323,0,0,0,0,0,21699978,2153000,0,0,0,2153000,516876,X
2018-04-10,3324,249000,81000,12000,0,318000,20258495,2202961,39000,0,0,2241961,730193,
2018-04-10,3325,25000,0,0,0,25000,18063122,472000,0,0,0,472000,42961,
2018-04-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1315,
2018-04-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,3354,257000,3000,95000,0,165000,17528106,108000,0,0,0,108000,356448,
2018-04-10,3360,0,0,0,0,0,18864013,199000,0,0,0,199000,128291,X
2018-04-10,3362,671000,98000,61000,0,708000,23344500,1256000,1000,0,0,1257000,936610,
2018-04-10,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,12161,
2018-04-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,3373,0,0,0,0,0,10822450,0,0,0,0,0,21796,X
2018-04-10,3374,1924000,233000,261000,0,1896000,67923729,6866000,597000,0,0,7463000,2364643,
2018-04-10,3379,21000,0,0,21000,0,9510437,0,0,0,0,0,156998,X
2018-04-10,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,25024,
2018-04-10,3390,0,0,0,0,0,16745264,105000,0,0,0,105000,81517,
2018-04-10,3402,30000,0,2000,0,28000,18261923,1000,0,0,0,1000,236461,
2018-04-10,3428,162000,2000,18000,50000,96000,24058000,1014000,9000,0,0,1023000,136760,
2018-04-10,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,3434,11000,0,1000,0,10000,5675000,0,0,0,0,0,87388,
2018-04-10,3438,0,0,0,0,0,16844933,531000,0,0,0,531000,131769,X
2018-04-10,3441,0,0,0,0,0,10009980,195000,0,0,0,195000,149057,X
2018-04-10,3444,0,0,0,0,0,9778646,55000,0,0,0,55000,188383,X
2018-04-10,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,3455,24000,0,0,0,24000,15367187,647000,0,0,0,647000,111481,
2018-04-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,2538,X
2018-04-10,3479,0,0,0,0,0,13822041,75000,0,0,0,75000,50650,
2018-04-10,3483,0,0,0,0,0,13464000,31000,0,0,0,31000,107535,X
2018-04-10,3484,3000,0,0,0,3000,17434139,429901,0,0,0,429901,51968,
2018-04-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,78456,
2018-04-10,3490,54000,4000,12000,11000,35000,17190120,251529,0,0,0,251529,64873,
2018-04-10,3491,0,0,0,0,0,14020310,523000,0,0,0,523000,68300,
2018-04-10,3492,8000,0,2000,0,6000,8882900,0,0,0,0,0,25701,
2018-04-10,3498,0,0,0,0,0,19418931,643522,0,0,0,643522,65027,X
2018-04-10,3499,8000,0,0,0,8000,13742649,56000,0,0,0,56000,95081,
2018-04-10,3508,1443000,44000,145000,6000,1336000,24144434,475000,0,0,0,475000,968322,
2018-04-10,3511,0,0,0,0,0,11143236,0,0,0,0,0,9410,
2018-04-10,3512,0,0,0,0,0,11000000,217000,0,0,0,217000,221034,
2018-04-10,3516,0,0,0,0,0,12978304,0,0,0,0,0,81726,X
2018-04-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,3522,177000,66000,4000,0,239000,11737500,106000,0,0,0,106000,60905,
2018-04-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,3526,218000,2000,5000,10000,205000,16459298,932000,0,39000,0,893000,244126,
2018-04-10,3527,0,0,0,0,0,8692554,359000,0,0,0,359000,266452,X
2018-04-10,3529,0,0,0,0,0,18945748,454000,1000,0,0,455000,53394,X
2018-04-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,35305,X
2018-04-10,3537,44000,1000,18000,1000,26000,12173805,0,2000,0,0,2000,412062,
2018-04-10,3540,0,0,0,0,0,16653261,289000,0,0,0,289000,1345776,X
2018-04-10,3541,39000,0,4000,0,35000,12330271,410200,3000,23000,0,390200,55383,
2018-04-10,3546,83000,2000,0,0,85000,9501002,723000,0,0,0,723000,76362,
2018-04-10,3548,34000,0,2000,0,32000,15137849,97000,0,0,0,97000,126807,
2018-04-10,3551,0,0,0,0,0,14193722,299000,0,0,0,299000,101750,
2018-04-10,3552,297000,10000,26000,0,281000,21375737,4260000,0,0,0,4260000,327782,
2018-04-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,837,X
2018-04-10,3556,0,0,0,0,0,14867168,277790,0,0,0,277790,154283,X
2018-04-10,3558,0,0,0,0,0,12265220,135490,0,0,0,135490,89972,X
2018-04-10,3563,245000,8000,32000,0,221000,10652058,79000,0,13000,0,66000,414163,
2018-04-10,3564,0,0,0,0,0,0,0,0,0,0,0,7368,Y
2018-04-10,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,87590,
2018-04-10,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9561,
2018-04-10,3580,31000,0,5000,0,26000,7045243,27000,0,0,0,27000,66291,
2018-04-10,3581,3000,0,0,0,3000,12944000,4000,0,0,0,4000,46971,
2018-04-10,3587,0,0,0,0,0,15578289,1507243,3000,0,0,1510243,62660,X
2018-04-10,3594,31000,0,3000,0,28000,14150175,410000,10000,0,0,420000,92417,
2018-04-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,3722,
2018-04-10,3611,1000,0,0,0,1000,9638850,215800,0,0,0,215800,23576,
2018-04-10,3615,0,0,0,0,0,17116744,315000,0,0,0,315000,113967,
2018-04-10,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,15025,
2018-04-10,3624,694000,5000,163000,0,536000,29335210,1262771,0,0,0,1262771,2118578,
2018-04-10,3625,68000,4000,8000,0,64000,17574000,1391000,0,1000,0,1390000,175494,
2018-04-10,3628,0,0,0,0,0,11250000,0,0,0,0,0,6207,
2018-04-10,3630,850000,321000,83000,0,1088000,25337240,3196917,76000,0,0,3272917,219684,
2018-04-10,3631,1000,0,1000,0,0,19980227,0,0,0,0,0,4773,
2018-04-10,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,67157,
2018-04-10,3642,0,0,0,0,0,7592160,0,0,0,0,0,79558,
2018-04-10,3646,0,0,0,0,0,9765342,1000,0,0,0,1000,56049,X
2018-04-10,3652,35000,2000,3000,0,34000,11774375,0,0,0,0,0,500459,
2018-04-10,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,212805,
2018-04-10,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,10537,
2018-04-10,3666,1000,0,0,0,1000,10961900,89000,0,0,0,89000,115476,
2018-04-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,22646,X
2018-04-10,3675,21000,8000,1000,0,28000,11107062,0,0,0,0,0,38502,
2018-04-10,3680,32000,5000,1000,0,36000,17640145,188000,0,0,0,188000,98809,
2018-04-10,3685,0,0,0,0,0,10099712,68100,0,3000,0,65100,87000,X
2018-04-10,3687,28000,0,1000,0,27000,7514893,150000,0,0,0,150000,32090,
2018-04-10,3689,0,0,0,0,0,17418951,12000,0,0,0,12000,168932,X
2018-04-10,3691,1031000,254000,20000,0,1265000,15247259,1608400,123000,82000,0,1649400,136800,
2018-04-10,3693,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6383,
2018-04-10,3707,0,0,0,0,0,57583156,2635701,3000,0,0,2638701,1495017,
2018-04-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,180413,X
2018-04-10,3710,0,0,0,0,0,51822680,0,0,0,0,0,53793,
2018-04-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,34272,X
2018-04-10,4103,0,0,0,0,0,27499243,72000,4000,14000,0,62000,242915,X
2018-04-10,4105,71000,3000,5000,0,69000,62162489,818000,0,0,0,818000,286447,
2018-04-10,4107,0,0,0,0,0,17324584,555700,0,0,0,555700,156343,X
2018-04-10,4109,92000,2000,15000,0,79000,19938427,138000,0,0,0,138000,126430,
2018-04-10,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,63193,X
2018-04-10,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,173655,
2018-04-10,4114,0,0,0,0,0,46004538,1000643,32000,0,0,1032643,815460,X
2018-04-10,4116,0,0,0,0,0,11141500,0,0,0,0,0,26176,
2018-04-10,4120,3000,1000,0,0,4000,21686779,234000,0,0,0,234000,80893,
2018-04-10,4121,5000,4000,2000,0,7000,18329191,16000,0,0,0,16000,571293,
2018-04-10,4123,1295000,94000,24000,0,1365000,74143719,2268882,7000,51000,0,2224882,666651,
2018-04-10,4126,0,0,0,0,0,16503804,328000,0,0,0,328000,29551,
2018-04-10,4127,40000,0,25000,0,15000,11440000,0,0,0,0,0,88423,
2018-04-10,4128,0,0,0,0,0,0,1202000,0,0,0,1202000,340860,Y
2018-04-10,4129,0,0,0,0,0,19928211,1947000,9000,0,0,1956000,285230,X
2018-04-10,4130,50000,50000,37000,0,63000,25201500,306000,39000,61000,0,284000,614214,
2018-04-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,113281,X
2018-04-10,4147,0,0,0,0,0,0,3173000,0,0,0,3173000,740880,Y
2018-04-10,4153,30000,12000,13000,0,29000,12341643,26300,0,0,0,26300,372567,
2018-04-10,4157,0,0,0,0,0,0,18000,53000,0,0,71000,334727,Y
2018-04-10,4161,0,0,0,0,0,13064461,16000,0,0,36000,52000,37630,
2018-04-10,4162,0,0,0,0,0,36782210,2523318,8000,16000,0,2515318,277176,X
2018-04-10,4163,1000,0,0,0,1000,10059500,117000,0,0,0,117000,40691,
2018-04-10,4167,0,0,0,0,0,0,70000,0,0,0,70000,377382,Y
2018-04-10,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,61270,X
2018-04-10,4175,0,0,0,0,0,0,7000,0,0,0,7000,13624,Y
2018-04-10,4180,0,0,0,0,0,0,767000,13000,0,0,780000,231763,Y
2018-04-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,10738,
2018-04-10,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,138370,
2018-04-10,4303,14000,0,2000,0,12000,5000000,0,0,0,0,0,30802,
2018-04-10,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1848,
2018-04-10,4401,0,0,0,0,0,30071571,381000,0,0,0,381000,26565,X
2018-04-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,3120,
2018-04-10,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,4416,0,0,0,0,0,15003903,0,0,0,0,0,1444,
2018-04-10,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,31097,
2018-04-10,4420,1000,0,0,1000,0,10113750,0,0,0,0,0,13737,
2018-04-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,5505,
2018-04-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,11763,
2018-04-10,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,38094,X
2018-04-10,4433,0,0,0,0,0,7878858,0,0,0,0,0,8162,X
2018-04-10,4502,35000,0,7000,0,28000,3744731,126000,1000,0,0,127000,38558,
2018-04-10,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,26140,
2018-04-10,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,46791,X
2018-04-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,29900,
2018-04-10,4523,0,0,0,0,0,16000000,0,0,0,0,0,14628,
2018-04-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,15681,
2018-04-10,4528,0,0,0,0,0,19128567,109000,0,0,0,109000,134238,X
2018-04-10,4529,4000,0,0,4000,0,12109053,1427000,6000,2000,0,1431000,168657,X
2018-04-10,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,37447,
2018-04-10,4534,0,0,0,0,0,21875536,0,0,0,0,0,65217,
2018-04-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,7256,
2018-04-10,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,25905,
2018-04-10,4543,0,0,0,0,0,14210000,0,0,0,0,0,4288,
2018-04-10,4549,0,5000,0,0,5000,10097306,90000,0,0,0,90000,186681,
2018-04-10,4550,13000,0,0,13000,0,8614103,15000,0,0,0,15000,42349,X
2018-04-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,4610,
2018-04-10,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,9498,X
2018-04-10,4707,0,0,0,0,0,61426558,0,0,0,0,0,205854,X
2018-04-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,20065,X
2018-04-10,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,4714,0,0,0,0,0,21327029,1187651,0,0,0,1187651,487421,X
2018-04-10,4716,0,0,0,0,0,18606822,24000,0,0,0,24000,25363,X
2018-04-10,4721,2021000,57000,238000,0,1840000,18746576,927000,0,0,0,927000,2402283,
2018-04-10,4728,0,0,0,0,0,13615750,0,0,0,0,0,268831,X
2018-04-10,4735,0,0,0,0,0,8527843,0,0,0,0,0,69702,X
2018-04-10,4736,46000,5000,3000,0,48000,19581933,272750,0,0,0,272750,311353,
2018-04-10,4745,7000,2000,2000,0,7000,14424521,39000,0,0,0,39000,180003,
2018-04-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,17005,
2018-04-10,4803,35000,0,2000,0,33000,9510165,59000,0,0,0,59000,153413,
2018-04-10,4804,7000,1000,5000,0,3000,9007980,277000,0,0,0,277000,49196,
2018-04-10,4806,303000,1000,95000,0,209000,7956046,163000,0,0,0,163000,326209,
2018-04-10,4903,501000,32000,62000,0,471000,22569831,2451000,0,30000,0,2421000,535138,
2018-04-10,4905,0,0,0,0,0,11005629,25000,0,0,0,25000,26914,X
2018-04-10,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,51160,
2018-04-10,4908,29000,9000,0,0,38000,19543289,300000,0,0,0,300000,64746,
2018-04-10,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,26257,
2018-04-10,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,13222,
2018-04-10,4939,134000,151000,21000,0,264000,24550217,339000,0,0,0,339000,379881,
2018-04-10,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,4947,129000,5000,37000,0,97000,13996567,116000,43000,0,0,159000,333040,
2018-04-10,4953,6000,0,3000,0,3000,10969580,0,0,0,0,0,193893,
2018-04-10,4966,116000,1000,32000,12000,73000,19612395,28000,0,0,0,28000,185770,
2018-04-10,4971,66000,20000,48000,0,38000,9033885,332316,6000,0,0,338316,158508,
2018-04-10,4972,20000,1000,9000,0,12000,9973700,0,0,0,0,0,651929,
2018-04-10,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,55061,
2018-04-10,4974,0,0,0,0,0,18125026,370000,1000,0,0,371000,152313,X
2018-04-10,4979,492000,5000,44000,7000,446000,20992903,3116609,41000,0,0,3157609,290852,
2018-04-10,4991,208000,37000,19000,0,226000,20309100,1204874,3000,9000,0,1198874,470044,
2018-04-10,4995,0,0,0,0,0,8672816,23000,0,0,0,23000,118457,
2018-04-10,5009,3000,0,0,0,3000,116683997,3849765,0,0,0,3849765,236397,
2018-04-10,5011,0,0,0,0,0,10283967,0,0,0,0,0,20178,
2018-04-10,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12835,
2018-04-10,5014,0,0,0,0,0,41333263,3383000,0,0,0,3383000,346524,X
2018-04-10,5015,3000,1000,0,0,4000,15159797,0,0,0,0,0,70212,
2018-04-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,46705,
2018-04-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,14988,
2018-04-10,5201,516000,19000,42000,0,493000,7668650,87000,0,0,0,87000,502643,
2018-04-10,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,51864,
2018-04-10,5210,0,0,0,0,0,16424944,0,0,0,0,0,11909,
