date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-26,00755B,0,0,0,0,0,39432500,0,0,0,0,0,38192,
2021-02-26,00756B,0,0,0,0,0,237700000,0,0,0,0,0,32446,X
2021-02-26,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31320,X
2021-02-26,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30879,X
2021-02-26,00760B,0,0,0,0,0,77880000,0,0,0,0,0,878349,
2021-02-26,00761B,0,0,0,0,0,272397250,0,0,0,0,0,45041,X
2021-02-26,00764B,0,0,0,0,0,23500000,0,0,0,0,0,44822,X
2021-02-26,00765B,0,0,0,0,0,750000,0,0,0,0,0,30180,X
2021-02-26,00768B,0,0,0,0,0,1025000,0,0,0,0,0,33229,X
2021-02-26,00772B,0,0,0,0,0,322072500,0,0,0,0,0,185957,
2021-02-26,00773B,0,0,0,0,0,208822500,0,0,0,0,0,74127,X
2021-02-26,00777B,0,0,0,0,0,131912500,0,0,0,0,0,30600,X
2021-02-26,00778B,0,0,0,0,0,116412500,0,0,0,0,0,30079,X
2021-02-26,00779B,0,0,0,0,0,26162500,0,0,0,0,0,31029,X
2021-02-26,00780B,0,0,0,0,0,62400500,0,0,0,0,0,30339,X
2021-02-26,00781B,0,0,0,0,0,3959000,0,0,0,0,0,31611,X
2021-02-26,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31141,X
2021-02-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,26890,X
2021-02-26,00785B,0,0,0,0,0,84491500,0,0,0,0,0,25281,X
2021-02-26,00786B,0,0,0,0,0,2016500,0,0,0,0,0,17570,
2021-02-26,00787B,0,0,0,0,0,2576500,0,0,0,0,0,30963,X
2021-02-26,00788B,0,0,0,0,0,6051500,0,0,0,0,0,14941,X
2021-02-26,00789B,0,0,0,0,0,14525000,0,0,0,0,0,30649,X
2021-02-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30090,X
2021-02-26,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30570,X
2021-02-26,00792B,0,0,0,0,0,99528750,0,0,0,0,0,262419,X
2021-02-26,00793B,0,0,0,0,0,631500,0,0,0,0,0,31569,X
2021-02-26,00794B,0,0,0,0,0,46421750,0,0,0,0,0,61230,X
2021-02-26,00795B,0,0,0,0,0,59399500,0,0,0,0,0,299423,X
2021-02-26,00796B,0,0,0,0,0,20492500,0,0,0,0,0,57097,X
2021-02-26,00799B,0,0,0,0,0,2009000,0,0,0,0,0,31140,X
2021-02-26,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15120,X
2021-02-26,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15120,X
2021-02-26,00834B,0,0,0,0,0,4299500,0,0,0,0,0,35160,X
2021-02-26,00836B,0,0,0,0,0,53635250,0,0,0,0,0,34298,X
2021-02-26,00838B,0,0,0,0,0,1422750,0,0,0,0,0,36741,X
2021-02-26,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30330,X
2021-02-26,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30439,X
2021-02-26,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30600,X
2021-02-26,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31969,X
2021-02-26,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33259,X
2021-02-26,00844B,0,0,0,0,0,13543750,0,0,0,0,0,879,
2021-02-26,00845B,0,0,0,0,0,12512750,0,0,0,0,0,32163,X
2021-02-26,00846B,0,0,0,0,0,27212500,0,0,0,0,0,32133,X
2021-02-26,00847B,0,0,0,0,0,3576250,0,0,0,0,0,72619,
2021-02-26,00848B,0,0,0,0,0,50391500,0,0,0,0,0,51138,X
2021-02-26,00849B,0,0,0,0,0,186651500,0,0,0,0,0,50940,X
2021-02-26,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1869,X
2021-02-26,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30246,X
2021-02-26,00857B,0,0,0,0,0,692000,0,0,0,0,0,31419,
2021-02-26,00858,0,0,0,0,0,2343500,0,0,0,0,0,42983,X
2021-02-26,00859B,0,0,0,0,0,63502750,0,0,0,0,0,45679,X
2021-02-26,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30240,X
2021-02-26,00862B,0,0,0,0,0,19720250,0,0,0,0,0,69462,X
2021-02-26,00863B,0,0,0,0,0,61116000,0,0,0,0,0,51999,X
2021-02-26,00864B,0,0,0,0,0,3305500,0,0,0,0,0,49549,X
2021-02-26,00867B,0,0,0,0,0,44037500,0,0,0,0,0,679,X
2021-02-26,00868B,0,0,0,0,0,456000,0,0,0,0,0,30309,X
2021-02-26,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30180,X
2021-02-26,00870B,0,0,0,0,0,83912750,0,0,0,0,0,66690,X
2021-02-26,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30319,X
2021-02-26,00877,3254000,1386000,0,0,4640000,138197000,2502000,0,0,0,2502000,2283980,
2021-02-26,00879B,0,0,0,0,0,193750,0,0,0,0,0,46879,X
2021-02-26,00880B,0,0,0,0,0,622000,0,0,0,0,0,55689,X
2021-02-26,00883B,0,0,0,0,0,2939500,0,0,0,0,0,76928,
2021-02-26,00884B,0,0,0,0,0,7485000,0,0,0,0,0,65505,
2021-02-26,1240,1000,0,0,0,1000,8752425,8000,0,0,0,8000,14809,
2021-02-26,1258,0,0,0,0,0,9204947,0,0,0,0,0,1759,
2021-02-26,1259,0,0,0,0,0,8097375,0,0,0,0,0,4656,
2021-02-26,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8068,
2021-02-26,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4477,
2021-02-26,1336,360000,0,0,0,360000,19274604,306000,0,33000,0,273000,294879,
2021-02-26,1565,7000,0,0,0,7000,12604129,989000,1000,0,0,990000,107640,
2021-02-26,1569,73000,1000,4000,0,70000,30082642,1026000,0,0,0,1026000,240395,
2021-02-26,1570,0,0,0,0,0,12875209,0,0,0,0,0,30906,
2021-02-26,1580,0,0,0,0,0,12557560,50000,0,0,0,50000,76349,
2021-02-26,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1586,190000,4000,21000,0,173000,21039306,1042873,0,1000,3426,1045299,677978,
2021-02-26,1591,0,0,0,0,0,8291201,0,0,0,0,0,15255,
2021-02-26,1593,114000,4000,5000,0,113000,8487113,122350,1000,20000,0,103350,299902,
2021-02-26,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,6023,
2021-02-26,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,75125,
2021-02-26,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,22386,
2021-02-26,1752,24000,0,0,0,24000,25247118,271000,0,8000,0,263000,67013,
2021-02-26,1777,0,1000,0,0,1000,7514887,47000,0,0,0,47000,16950,
2021-02-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1784,12000,0,1000,0,11000,12406731,502000,0,0,0,502000,66343,
2021-02-26,1785,277000,24000,26000,1000,274000,122732810,18176775,157000,43000,0,18290775,5621859,
2021-02-26,1788,0,0,0,0,0,9410904,46979,1000,0,0,47979,12300,
2021-02-26,1796,0,0,0,0,0,0,0,0,0,0,0,21642,Y
2021-02-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17632,
2021-02-26,1815,291000,22000,3000,0,310000,104474124,5968000,0,122000,0,5846000,1446836,
2021-02-26,2035,0,0,0,0,0,87500000,0,0,0,0,0,3824,
2021-02-26,2063,0,0,0,0,0,11250000,0,0,0,0,0,8772,
2021-02-26,2064,0,0,0,0,0,17407500,0,0,0,0,0,4608,
2021-02-26,2065,5000,0,0,0,5000,11306218,179324,0,0,0,179324,56367,
2021-02-26,2066,0,0,0,0,0,9125717,0,0,0,0,0,6313,
2021-02-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,2070,0,0,0,0,0,8945700,0,0,0,0,0,7542,
2021-02-26,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,10391,
2021-02-26,2230,6000,50000,6000,0,50000,9978298,4000,0,0,0,4000,160384,
2021-02-26,2235,0,0,0,0,0,8969500,0,0,0,0,0,4400,
2021-02-26,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,23477,
2021-02-26,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,20293,
2021-02-26,2641,134000,21000,0,0,155000,38158972,397000,3000,0,0,400000,1657080,
2021-02-26,2643,4000,10000,0,0,14000,7500000,30000,0,0,0,30000,90894,
2021-02-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,2726,11000,9000,0,0,20000,9139353,6000,2000,0,0,8000,57255,
2021-02-26,2729,0,0,0,0,0,0,49000,0,2000,0,47000,9545,Y
2021-02-26,2732,38000,0,6000,0,32000,10822608,687000,0,0,0,687000,73457,
2021-02-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,25690,
2021-02-26,2743,30000,2000,4000,0,28000,8007925,8000,0,0,0,8000,80822,
2021-02-26,2752,0,0,0,0,0,0,0,0,0,0,0,12549,Y
2021-02-26,2754,0,0,0,0,0,0,66000,0,0,0,66000,48452,Y
2021-02-26,2916,0,0,0,0,0,13656719,0,0,0,0,0,10280,
2021-02-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,3924,
2021-02-26,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,2937,0,0,0,0,0,0,0,0,0,0,0,2397,Y
2021-02-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3071,78000,1000,26000,0,53000,27500000,777000,0,38000,0,739000,812465,
2021-02-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3078,587000,242000,317000,1000,511000,56847766,2970000,0,225000,0,2745000,2560626,
2021-02-26,3081,96000,19000,8000,0,107000,22843294,1664400,8000,20000,0,1652400,309902,
2021-02-26,3083,643000,53000,4000,0,692000,21529089,1250000,0,0,0,1250000,217944,
2021-02-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3088,0,0,0,0,0,20845981,103000,0,0,0,103000,53170,
2021-02-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-02-26,3092,851000,106000,20000,20000,917000,21634500,2492000,13000,103000,0,2402000,2610106,
2021-02-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,7143,
2021-02-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3105,1460000,38000,66000,0,1432000,101014096,11440000,182000,1020000,0,10602000,3070590,
2021-02-26,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,120515,
2021-02-26,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17749,
2021-02-26,3122,86000,1000,31000,0,56000,9574983,110000,0,0,0,110000,368575,
2021-02-26,3128,179000,10000,22000,0,167000,10500000,432000,1000,14000,0,419000,812379,
2021-02-26,3131,0,0,0,0,0,0,395000,0,0,0,395000,155408,Y
2021-02-26,3141,375000,19000,62000,0,332000,16341874,1086000,2000,43000,0,1045000,935735,
2021-02-26,3144,1000,0,1000,0,0,25159437,73000,0,0,0,73000,57653,
2021-02-26,3147,0,0,0,0,0,8501524,17000,0,0,0,17000,48972,
2021-02-26,3152,90000,0,0,0,90000,17254050,437000,0,7000,0,430000,201565,
2021-02-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3163,55000,4000,0,0,59000,18821724,1471000,0,0,0,1471000,195663,
2021-02-26,3169,492000,172000,80000,6000,578000,12395396,315000,0,0,0,315000,817227,
2021-02-26,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,53865,
2021-02-26,3178,357000,112000,90000,1000,378000,11262500,560000,6000,0,0,566000,1259797,
2021-02-26,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12567,
2021-02-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3202,80000,48000,29000,0,99000,29291217,2321200,153000,18000,0,2456200,440631,
2021-02-26,3205,4000,0,4000,0,0,8193157,67222,0,0,0,67222,13662,
2021-02-26,3206,10000,0,0,0,10000,13479155,371000,0,0,0,371000,210288,
2021-02-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3211,49000,6000,4000,0,51000,36870130,1054000,60000,0,0,1114000,568456,
2021-02-26,3213,0,0,0,0,0,14671386,57000,0,0,0,57000,69287,
2021-02-26,3217,100000,5000,30000,0,75000,22526050,1455535,149000,38000,0,1566535,803508,
2021-02-26,3218,724000,4000,5000,0,723000,19030750,781000,5000,12000,0,774000,195601,
2021-02-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3221,38000,0,24000,0,14000,24418352,838700,0,0,0,838700,207213,
2021-02-26,3224,11000,0,0,0,11000,14504011,466000,0,0,0,466000,28732,
2021-02-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,9938,
2021-02-26,3227,148000,15000,12000,0,151000,35400776,6781000,29000,55000,0,6755000,1144515,
2021-02-26,3228,0,0,0,0,0,0,123000,0,3000,0,120000,761641,Y
2021-02-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,30770,
2021-02-26,3234,583000,10000,19000,0,574000,19118673,1360000,0,28000,0,1332000,378937,
2021-02-26,3236,6000,8000,0,0,14000,21213025,520405,0,32000,0,488405,283055,
2021-02-26,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,18105,
2021-02-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3260,4813000,441000,61000,310000,4883000,60108112,5962420,114000,59000,0,6017420,3500332,
2021-02-26,3264,313000,24000,24000,0,313000,122562994,5100000,84000,226000,0,4958000,4548955,
2021-02-26,3265,6000,0,0,0,6000,34065414,152700,0,0,0,152700,121160,
2021-02-26,3272,52000,3000,4000,0,51000,13653575,1185164,5000,8000,0,1182164,389148,
2021-02-26,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3284,491000,0,14000,0,477000,13990447,0,0,0,0,0,16941,
2021-02-26,3285,7000,0,3000,0,4000,11027331,154000,0,0,0,154000,68629,
2021-02-26,3287,4000,0,0,0,4000,10992620,124000,0,0,0,124000,207300,
2021-02-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3289,96000,4000,1000,0,99000,23243780,817230,1000,0,0,818230,241686,
2021-02-26,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,145348,
2021-02-26,3293,103000,0,14000,0,89000,17612597,1403000,96000,8000,0,1491000,529627,
2021-02-26,3294,17000,0,4000,0,13000,33003979,281000,0,0,0,281000,176554,
2021-02-26,3297,70000,16000,0,0,86000,9209861,2000,0,0,0,2000,85106,
2021-02-26,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,35625,
2021-02-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,18204,
2021-02-26,3310,226000,0,19000,0,207000,12556317,50000,0,0,0,50000,29052,
2021-02-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3317,303000,26000,13000,0,316000,15312887,868000,0,29000,0,839000,733396,
2021-02-26,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3323,205000,4000,14000,0,195000,20076478,2528000,21000,32000,0,2517000,1833906,
2021-02-26,3324,823000,16000,60000,0,779000,22098523,2992000,58000,21000,0,3029000,1326375,
2021-02-26,3325,90000,6000,13000,0,83000,20563122,1721000,23000,43000,0,1701000,459998,
2021-02-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,2707,
2021-02-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3354,3000,0,0,0,3000,17528106,16000,0,0,0,16000,84290,
2021-02-26,3360,175000,0,0,0,175000,17176763,39000,0,0,0,39000,133909,
2021-02-26,3362,94000,12000,5000,0,101000,27886470,1421445,1000,76000,0,1346445,613292,
2021-02-26,3363,24000,3000,1000,0,26000,21768483,1098000,7000,0,0,1105000,138457,
2021-02-26,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-02-26,3373,1767000,32000,46000,0,1753000,10822450,1063000,0,0,0,1063000,432149,
2021-02-26,3374,4739000,131000,311000,0,4559000,67841079,6459090,49000,20000,0,6488090,5483093,
2021-02-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,67052,
2021-02-26,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,23086,
2021-02-26,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,46178,
2021-02-26,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,61517,
2021-02-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,3528,
2021-02-26,3438,9000,3000,0,1000,11000,11791453,113000,0,6000,0,107000,131814,
2021-02-26,3441,11000,0,0,0,11000,10009980,46000,0,0,0,46000,222400,
2021-02-26,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,81091,
2021-02-26,3455,10000,0,2000,0,8000,15367187,430300,0,0,0,430300,111806,
2021-02-26,3465,0,0,0,0,0,0,0,0,0,0,0,35964,Y
2021-02-26,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,13416,
2021-02-26,3479,1000,0,0,0,1000,17548541,958000,0,2000,0,956000,59886,
2021-02-26,3483,772000,39000,50000,0,761000,17671544,1507506,0,39000,0,1468506,1494074,
2021-02-26,3484,427000,5000,90000,0,342000,17434139,785200,45000,49000,0,781200,867185,
2021-02-26,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,18976,
2021-02-26,3490,28000,3000,3000,0,28000,14251608,1166000,0,0,0,1166000,361421,
2021-02-26,3491,1000,1000,0,0,2000,15539665,1548040,0,0,0,1548040,179678,
2021-02-26,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,82812,
2021-02-26,3498,69000,4000,6000,0,67000,13593252,1737000,0,81000,0,1656000,200569,
2021-02-26,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,82425,
2021-02-26,3508,232000,11000,12000,0,231000,24306934,1159000,0,16000,0,1143000,503131,
2021-02-26,3511,89000,0,2000,0,87000,12493236,1339551,0,0,0,1339551,193755,
2021-02-26,3512,26000,0,0,0,26000,14250000,17000,0,0,0,17000,66908,
2021-02-26,3516,36000,0,5000,0,31000,12647554,21000,0,0,0,21000,76263,
2021-02-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3521,463000,21000,1000,0,483000,7932643,173000,0,0,0,173000,167493,
2021-02-26,3522,16000,0,0,0,16000,11725000,45000,0,0,0,45000,176015,
2021-02-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3526,1008000,22000,220000,599000,211000,18252173,493000,14000,0,0,507000,701041,
2021-02-26,3527,19000,1000,0,0,20000,10236281,1088000,1000,67000,0,1022000,237521,
2021-02-26,3529,285000,2000,55000,0,232000,19017216,1439630,20000,40000,0,1419630,517089,
2021-02-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,6362,
2021-02-26,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,92292,
2021-02-26,3540,602000,134000,21000,0,715000,16653261,1542000,73000,30000,0,1585000,1254627,
2021-02-26,3541,20000,0,0,0,20000,14196785,120900,0,0,0,120900,48862,
2021-02-26,3546,13000,1000,0,0,14000,11470844,694740,1000,0,0,695740,410686,
2021-02-26,3548,8000,0,2000,0,6000,15030349,593000,6000,0,0,599000,263811,
2021-02-26,3551,4000,0,0,0,4000,14193722,466000,0,0,0,466000,73131,
2021-02-26,3552,1755000,84000,29000,0,1810000,21398237,682000,99000,27000,0,754000,2558235,
2021-02-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3556,23000,20000,12000,0,31000,14867168,577667,1000,0,0,578667,262230,
2021-02-26,3558,5000,0,0,0,5000,12265220,92490,0,0,0,92490,75364,
2021-02-26,3567,0,0,0,0,0,8531750,44000,0,0,0,44000,195675,
2021-02-26,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,10094,
2021-02-26,3580,216000,2000,0,0,218000,9867664,241000,2000,1000,0,242000,215998,
2021-02-26,3581,0,0,0,0,0,12751500,58000,0,0,0,58000,413131,
2021-02-26,3587,36000,2000,1000,0,37000,15578289,871098,59000,24000,0,906098,666992,
2021-02-26,3594,639000,2000,0,0,641000,16226466,391962,0,0,0,391962,60451,
2021-02-26,3597,60000,7000,0,0,67000,8786537,12000,0,0,0,12000,490050,
2021-02-26,3609,8000,0,1000,0,7000,7669846,0,0,0,0,0,82556,
2021-02-26,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,18429,
2021-02-26,3615,17000,0,0,0,17000,17116744,791000,3000,14000,0,780000,324109,
2021-02-26,3623,0,0,0,0,0,7296486,1000,0,0,0,1000,16104,
2021-02-26,3624,23000,0,0,0,23000,29335210,635000,0,0,0,635000,330926,
2021-02-26,3625,1216000,3000,1000,0,1218000,19574000,1601446,0,0,0,1601446,978521,
2021-02-26,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,11720,
2021-02-26,3630,220000,176000,15000,0,381000,31976240,4149741,25000,119000,0,4055741,776776,
2021-02-26,3631,28000,7000,0,0,35000,19980227,16000,1000,0,0,17000,51313,
2021-02-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-02-26,3646,1000,0,0,0,1000,9824342,54000,0,0,0,54000,168006,
2021-02-26,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,12251,
2021-02-26,3663,2000,1000,0,0,3000,14739240,24000,0,0,0,24000,102603,
2021-02-26,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,4870,
2021-02-26,3666,227000,47000,13000,0,261000,14653025,211000,0,5000,0,206000,389164,
2021-02-26,3672,0,0,0,0,0,8067093,0,0,0,0,0,17071,
2021-02-26,3675,16000,0,0,0,16000,11107062,140000,0,0,0,140000,84378,
2021-02-26,3680,525000,2000,80000,1000,446000,21023058,1630431,38000,61000,0,1607431,1427616,
2021-02-26,3685,107000,3000,1000,0,109000,19997500,38000,0,0,0,38000,162330,
2021-02-26,3687,14000,0,3000,0,11000,7514893,164690,2000,0,0,166690,65250,
2021-02-26,3689,30000,4000,26000,0,8000,17418951,504000,0,0,0,504000,112463,
2021-02-26,3691,725000,3000,6000,0,722000,15799355,1059200,26000,0,0,1085200,659553,
2021-02-26,3693,4000,0,0,0,4000,9622673,45000,0,0,0,45000,12965,
2021-02-26,3707,2001000,110000,142000,97000,1872000,78344495,6623701,101000,475000,0,6249701,6867295,
2021-02-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,4799,
2021-02-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,4102,25000,15000,5000,0,35000,10593360,437000,1000,0,0,438000,334359,
2021-02-26,4105,22000,0,1000,0,21000,62162489,5243000,100000,16000,0,5327000,422900,
2021-02-26,4107,0,0,0,0,0,17324584,297700,0,0,0,297700,42825,
2021-02-26,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,27937,
2021-02-26,4113,0,0,0,0,0,52784534,456661,0,6000,0,450661,68289,
2021-02-26,4114,1000,0,1000,0,0,70204572,2769151,2000,34000,0,2737151,424762,
2021-02-26,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,17149,
2021-02-26,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,15905,
2021-02-26,4121,141000,5000,0,0,146000,19829191,298149,1000,0,0,299149,173291,
2021-02-26,4123,66000,95000,4000,0,157000,107205322,9653582,17000,55000,0,9615582,588029,
2021-02-26,4126,3000,1000,0,0,4000,18150000,426000,1000,5000,0,422000,103520,
2021-02-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,4128,0,0,0,0,0,0,6477000,98000,0,0,6575000,2290433,Y
2021-02-26,4129,7000,0,0,0,7000,19597461,109000,0,0,0,109000,36158,
2021-02-26,4130,27000,19000,0,0,46000,26972159,1187260,1000,0,0,1188260,271154,
2021-02-26,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,17322,
2021-02-26,4139,0,2000,0,0,2000,10637477,16000,0,0,0,16000,17087,
2021-02-26,4152,0,0,0,0,0,0,54000,0,30000,0,24000,136964,Y
2021-02-26,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,13538,
2021-02-26,4157,135000,0,0,0,135000,0,28000,0,0,0,28000,575182,X
2021-02-26,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,15563,
