date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-14,006201,0,0,0,0,0,7361500,0,0,0,0,0,199170,
2019-08-14,00679B,0,1000,0,0,1000,128548000,0,0,0,0,0,1293353,X
2019-08-14,00687B,0,0,0,0,0,98196750,0,0,0,0,0,771521,
2019-08-14,00694B,0,0,0,0,0,85269000,0,0,0,0,0,1470114,X
2019-08-14,00695B,0,0,0,0,0,2921500,0,0,0,0,0,139803,
2019-08-14,00696B,0,0,0,0,0,119295250,0,0,0,0,0,3053248,
2019-08-14,00697B,0,0,0,0,0,3053000,0,0,0,0,0,208182,X
2019-08-14,00718B,0,0,0,0,0,255875250,0,0,0,0,0,204793,X
2019-08-14,00719B,0,0,0,0,0,123253500,0,0,0,0,0,601353,X
2019-08-14,00720B,0,0,0,0,0,170902250,0,0,0,0,0,1135152,
2019-08-14,00721B,0,0,0,0,0,80530500,0,0,0,0,0,161993,X
2019-08-14,00722B,0,0,0,0,0,88059750,0,0,0,0,0,221802,
2019-08-14,00723B,0,0,0,0,0,225520750,0,0,0,0,0,412620,X
2019-08-14,00724B,0,0,0,0,0,362943750,0,0,0,0,0,329192,X
2019-08-14,00725B,0,0,0,0,0,100051500,0,0,0,0,0,1175482,X
2019-08-14,00726B,0,0,0,0,0,130122250,0,0,0,0,0,482569,X
2019-08-14,00727B,0,0,0,0,0,43047250,0,0,0,0,0,68842,
2019-08-14,00734B,0,0,0,0,0,4119750,0,0,0,0,0,322696,
2019-08-14,00740B,0,0,0,0,0,70492750,0,0,0,0,0,319809,
2019-08-14,00741B,0,0,0,0,0,2157000,0,0,0,0,0,75854,X
2019-08-14,00744B,0,0,0,0,0,189182000,0,0,0,0,0,749460,X
2019-08-14,00745B,0,0,0,0,0,1004000,0,0,0,0,0,40178,X
2019-08-14,00746B,0,0,0,0,0,173366000,0,0,0,0,0,714753,
2019-08-14,00747B,0,0,0,0,0,163750000,0,0,0,0,0,229969,X
2019-08-14,00748B,0,0,0,0,0,158375000,0,0,0,0,0,4999,X
2019-08-14,00749B,0,0,0,0,0,158625000,0,0,0,0,0,359040,X
2019-08-14,00750B,0,0,0,0,0,79750000,0,0,0,0,0,395970,X
2019-08-14,00751B,0,0,0,0,0,286275750,0,0,0,0,0,1036929,
2019-08-14,00754B,0,0,0,0,0,65350000,0,0,0,0,0,33911,X
2019-08-14,00755B,0,0,0,0,0,19307500,0,0,0,0,0,144870,X
2019-08-14,00756B,0,0,0,0,0,174700000,0,0,0,0,0,34189,X
2019-08-14,00758B,0,0,0,0,0,15881250,0,0,0,0,0,30519,X
2019-08-14,00759B,0,0,0,0,0,13131250,0,0,0,0,0,30729,X
2019-08-14,00760B,0,0,0,0,0,40880000,0,0,0,0,0,31579,X
2019-08-14,00761B,0,0,0,0,0,199772250,0,0,0,0,0,834140,X
2019-08-14,00764B,0,0,0,0,0,93250000,0,0,0,0,0,966320,
2019-08-14,00765B,0,0,0,0,0,12375000,0,0,0,0,0,33754,
2019-08-14,00768B,0,0,0,0,0,11900000,0,0,0,0,0,29989,X
