date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-09,00411A,0,101000,0,0,101000,148519000,140000,0,0,0,140000,7471229,
2026-09-09,006201,11000,0,0,0,11000,5736500,570000,0,0,0,570000,94919,
2026-09-09,00679B,4000,0,0,0,4000,1550173000,106897000,0,0,0,106897000,5517202,
2026-09-09,00687B,0,0,0,0,0,1059970095,28248000,0,61000,0,28187000,4430952,X
2026-09-09,00694B,0,0,0,0,0,6894000,111000,0,0,0,111000,73404,
2026-09-09,00695B,0,0,0,0,0,10046500,320000,0,0,0,320000,99410,
2026-09-09,00696B,0,0,0,0,0,154420250,3764000,0,0,0,3764000,693897,
2026-09-09,00697B,0,0,0,0,0,16428000,57000,0,0,0,57000,124247,
2026-09-09,00719B,0,0,0,0,0,77753500,7082000,2000,0,0,7084000,695571,
2026-09-09,00720B,0,0,0,0,0,1006902250,10913000,0,0,0,10913000,1349483,
2026-09-09,00722B,0,0,0,0,0,365434750,1682000,0,0,0,1682000,1039002,
2026-09-09,00723B,0,0,0,0,0,380145750,48000,0,0,0,48000,54684,
2026-09-09,00724B,0,0,0,0,0,755943750,4877000,0,0,0,4877000,1157513,
2026-09-09,00725B,0,0,0,0,0,921801500,3416000,0,113000,0,3303000,793640,
2026-09-09,00726B,0,0,0,0,0,296872250,757000,0,0,0,757000,72068,
2026-09-09,00727B,0,0,0,0,0,14297250,31000,5000,0,0,36000,48668,
2026-09-09,00734B,0,0,0,0,0,6244750,140000,0,0,0,140000,35556,X
2026-09-09,00740B,0,0,0,0,0,547742750,2358000,9000,0,0,2367000,422565,X
2026-09-09,00741B,0,0,0,0,0,3282000,139000,0,0,0,139000,34915,X
2026-09-09,00746B,0,0,0,0,0,637616000,598000,0,0,0,598000,116212,
2026-09-09,00749B,0,0,0,0,0,277625000,17000,0,0,0,17000,35373,
2026-09-09,00750B,0,0,0,0,0,37000000,0,0,0,0,0,35724,
2026-09-09,00751B,0,0,0,0,0,1306525750,9625000,601000,0,0,10226000,1400837,
2026-09-09,00754B,0,0,0,0,0,325975000,0,0,0,0,0,37590,X
2026-09-09,00755B,0,0,0,0,0,70057500,49000,0,0,0,49000,37237,
2026-09-09,00756B,0,0,0,0,0,328825000,64000,0,0,0,64000,66331,
2026-09-09,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30311,X
2026-09-09,00759B,0,0,0,0,0,11881250,0,0,0,0,0,30379,X
2026-09-09,00760B,0,0,0,0,0,108755000,180000,0,0,0,180000,32809,
2026-09-09,00761B,0,0,0,0,0,683772250,624000,10000,0,0,634000,90137,
2026-09-09,00764B,0,0,0,0,0,385875000,5666000,0,0,0,5666000,1954328,X
2026-09-09,00768B,0,0,0,0,0,197775000,721000,0,0,0,721000,201668,
2026-09-09,00772B,0,0,0,0,0,840447500,9056000,0,0,0,9056000,559452,X
2026-09-09,00773B,0,0,0,0,0,648447500,3547000,0,0,0,3547000,325109,X
2026-09-09,00777B,0,0,0,0,0,519162500,0,0,0,0,0,34949,X
2026-09-09,00778B,0,0,0,0,0,380537500,0,1000,0,0,1000,31873,X
2026-09-09,00779B,0,0,0,0,0,324412500,167000,0,0,0,167000,101263,X
2026-09-09,00780B,0,0,0,0,0,61525500,88000,2000,0,0,90000,44468,
2026-09-09,00781B,0,0,0,0,0,2084000,0,0,0,0,0,52118,X
2026-09-09,00782B,0,0,0,0,0,5116750,360000,0,0,0,360000,58953,
2026-09-09,00785B,0,0,0,0,0,265866500,25000,0,0,0,25000,26260,
2026-09-09,00786B,0,0,0,0,0,4891500,64000,3000,0,0,67000,14958,
2026-09-09,00787B,0,0,0,0,0,2951500,17000,0,0,0,17000,7133,
2026-09-09,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,8724,
2026-09-09,00789B,0,0,0,0,0,113900000,0,0,0,0,0,36771,
2026-09-09,00791B,0,0,0,0,0,70275000,0,0,0,0,0,33904,X
2026-09-09,00792B,0,0,0,0,0,579403750,41000,0,0,0,41000,46158,X
2026-09-09,00793B,0,0,0,0,0,0,0,0,0,0,0,18487,X
2026-09-09,00795B,0,0,0,0,0,378649500,12822000,0,0,0,12822000,1594752,
2026-09-09,00799B,0,0,0,0,0,6509000,192000,1000,0,0,193000,74612,
2026-09-09,00834B,0,0,0,0,0,5799500,0,0,0,0,0,34126,X
2026-09-09,00836B,0,0,0,0,0,157760250,23000,5000,0,0,28000,20423,
2026-09-09,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30144,X
2026-09-09,00841B,0,0,0,0,0,17610000,1000,0,0,0,1000,30436,
2026-09-09,00842B,0,0,0,0,0,5316750,23000,2000,0,0,25000,88544,
2026-09-09,00844B,0,0,0,0,0,53293750,0,1000,0,0,1000,32732,
2026-09-09,00845B,0,0,0,0,0,59262750,0,0,0,0,0,38766,X
2026-09-09,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31390,X
2026-09-09,00847B,0,0,0,0,0,0,5000,0,0,0,5000,94186,X
2026-09-09,00848B,0,0,0,0,0,34016500,0,0,0,0,0,85362,X
2026-09-09,00849B,0,0,0,0,0,121526500,0,0,0,0,0,89659,X
2026-09-09,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,316492,
2026-09-09,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6612,
2026-09-09,00857B,0,0,0,0,0,150442000,2799000,0,0,0,2799000,302367,
2026-09-09,00858,0,0,0,0,0,29468500,1627000,0,0,0,1627000,102980,
2026-09-09,00859B,0,0,0,0,0,8252750,456000,0,0,0,456000,805170,X
2026-09-09,00860B,0,0,0,0,0,667750,0,0,0,0,0,34005,
2026-09-09,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,96426,X
2026-09-09,00863B,0,0,0,0,0,127991000,5000,2000,0,0,7000,105888,X
2026-09-09,00864B,0,0,0,0,0,27180500,568000,0,0,0,568000,353480,
2026-09-09,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,13089,X
2026-09-09,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5327,
2026-09-09,00877,53000,0,0,0,53000,40947000,3111000,0,0,0,3111000,1044022,
2026-09-09,00884B,0,0,0,0,0,18860000,0,0,0,0,0,87071,X
2026-09-09,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7804,
2026-09-09,00887,124000,1000,0,0,125000,113087750,3050000,0,0,0,3050000,1899279,
2026-09-09,00888,41000,1000,0,0,42000,161119500,7165000,0,0,0,7165000,2349741,
2026-09-09,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,33180,X
