date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-01,1785,45000,1000,23000,0,23000,89375310,6000,0,0,0,6000,829767,
2017-12-01,1787,0,0,0,0,0,18001126,5000,0,0,0,5000,97289,
2017-12-01,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4939,
2017-12-01,1795,43000,0,2000,0,41000,21847936,3863000,0,85000,0,3778000,285127,
2017-12-01,1799,52000,0,0,0,52000,0,122000,0,0,0,122000,35403,X
2017-12-01,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,10204,
2017-12-01,1815,854000,18000,247000,0,625000,108429066,2171869,120000,35000,0,2256869,2084573,
2017-12-01,2035,0,0,0,0,0,87500000,0,0,0,0,0,6260,
2017-12-01,2063,3000,0,0,0,3000,11250000,0,0,0,0,0,13620,
2017-12-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,4040,
2017-12-01,2065,0,0,0,0,0,8169805,0,0,0,0,0,9136,
2017-12-01,2066,0,0,0,0,0,9125717,22000,3000,0,0,25000,10476,
2017-12-01,2221,7000,0,0,0,7000,10606250,112000,0,0,0,112000,210783,
2017-12-01,2230,0,0,0,0,0,9904334,0,0,0,0,0,9355,
2017-12-01,2233,115000,2000,3000,0,114000,12303691,1066300,0,81000,0,985300,403929,
2017-12-01,2235,0,0,0,0,0,7969500,0,0,0,0,0,5621,X
2017-12-01,2596,2000,0,0,0,2000,24345307,0,0,0,0,0,18970,
2017-12-01,2640,12000,0,7000,0,5000,12189356,4000,0,0,0,4000,52862,
2017-12-01,2641,457000,16000,0,0,473000,46252883,240000,0,0,0,240000,114911,
2017-12-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,2726,68000,0,0,2000,66000,8340136,20000,0,0,0,20000,36099,
2017-12-01,2732,316000,0,0,142000,174000,8777240,0,0,0,0,0,57560,
2017-12-01,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,14242,
2017-12-01,2736,0,0,0,0,0,12248095,0,0,0,0,0,5148,
2017-12-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,8172,
2017-12-01,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1699,
2017-12-01,2926,0,0,0,0,0,11847412,0,0,0,0,0,5179,
2017-12-01,2928,147000,2000,15000,0,134000,11825288,2000,0,0,0,2000,94404,
2017-12-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3068,268000,26000,17000,0,277000,23366861,776000,0,0,0,776000,355583,
2017-12-01,3071,35000,22000,29000,0,28000,30000000,0,0,0,0,0,1276812,
2017-12-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3078,497000,17000,89000,0,425000,56847766,4232050,0,0,0,4232050,2589918,
2017-12-01,3081,323000,73000,15000,0,381000,22643294,1795690,41000,13000,0,1823690,504485,
2017-12-01,3083,131000,0,2000,0,129000,21426089,446000,0,0,0,446000,81549,
2017-12-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3088,48000,0,0,0,48000,19828258,220000,4000,0,0,224000,157595,
2017-12-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3092,151000,8000,20000,0,139000,17450189,402700,23000,15000,0,410700,308218,
2017-12-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,2012,
2017-12-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3105,3020000,48000,419000,0,2649000,100666596,4920800,1554000,0,0,6474800,3015758,
2017-12-01,3114,61000,0,28000,0,33000,12503422,10000,0,0,0,10000,128342,
2017-12-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,8306,
2017-12-01,3122,0,0,0,0,0,9824983,0,0,0,0,0,40264,
2017-12-01,3128,0,0,0,0,0,10500000,0,0,0,0,0,14146,
2017-12-01,3131,0,0,0,0,0,0,60000,0,0,0,60000,38011,Y
2017-12-01,3141,1943000,20000,87000,0,1876000,15865544,1910000,27000,0,0,1937000,1361605,
2017-12-01,3144,191000,0,2000,0,189000,25159437,519000,7000,0,0,526000,322971,
2017-12-01,3152,43000,11000,1000,0,53000,17254050,497000,8000,0,0,505000,79724,
2017-12-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3163,199000,131000,19000,0,311000,18594120,2988000,5000,0,0,2993000,207423,
2017-12-01,3169,28000,0,0,0,28000,13272662,49000,0,0,0,49000,133900,
2017-12-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,6722,
2017-12-01,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3202,1231000,6000,69000,1000,1167000,24340735,170000,0,0,0,170000,620685,
2017-12-01,3205,352000,9000,9000,0,352000,8193157,816584,7000,0,0,823584,92624,
2017-12-01,3206,22000,0,1000,0,21000,12955743,332000,0,0,0,332000,348429,
2017-12-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3211,29000,5000,17000,0,17000,37992130,673400,1000,0,0,674400,383012,
2017-12-01,3213,5000,0,0,0,5000,14671386,26000,0,0,0,26000,65080,
2017-12-01,3217,30000,4000,2000,0,32000,20526050,7000,2000,0,0,9000,418581,
2017-12-01,3218,18000,0,0,0,18000,19030750,281163,0,0,0,281163,165469,
2017-12-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3221,32000,0,0,0,32000,24115202,183000,0,0,0,183000,74452,
2017-12-01,3224,152000,0,0,0,152000,11004011,318000,0,0,0,318000,47595,
2017-12-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,3466,
2017-12-01,3227,2388000,159000,395000,1000,2151000,33276932,3324100,16000,0,0,3340100,3475928,
2017-12-01,3230,0,0,0,0,0,26936631,0,0,0,0,0,25412,
2017-12-01,3232,156000,0,4000,0,152000,7891966,147000,0,0,0,147000,260105,
2017-12-01,3234,3046000,461000,163000,0,3344000,18131923,3431000,16000,28000,0,3419000,667112,
2017-12-01,3236,227000,9000,19000,0,217000,16710406,730822,46000,0,0,776822,966119,
2017-12-01,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,11699,
2017-12-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3260,3341000,194000,137000,0,3398000,57493343,11146941,88000,0,0,11234941,1311824,
2017-12-01,3264,762000,88000,93000,0,757000,121365327,668191,4000,0,0,672191,3279069,
2017-12-01,3265,9000,2000,1000,0,10000,34065414,114000,0,0,0,114000,230295,
2017-12-01,3272,235000,12000,4000,0,243000,13066241,141132,0,0,0,141132,149117,
2017-12-01,3276,24000,1000,0,0,25000,17428166,100000,0,0,0,100000,95030,
2017-12-01,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,13631,
2017-12-01,3285,0,1000,0,0,1000,11027331,0,0,0,0,0,33708,
2017-12-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3289,147000,3000,4000,0,146000,15722218,2261751,29000,0,0,2290751,278635,
2017-12-01,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,47143,
2017-12-01,3293,107000,1000,16000,0,92000,17495847,275000,0,0,0,275000,171058,
2017-12-01,3294,344000,37000,63000,0,318000,32844729,2113000,1000,0,0,2114000,1135572,
2017-12-01,3297,0,0,0,0,0,9227911,0,0,0,0,0,5556,
2017-12-01,3299,72000,15000,3000,0,84000,15264791,157000,4000,33000,0,128000,431246,
2017-12-01,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,28919,
2017-12-01,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27185,
2017-12-01,3310,6000,3000,0,0,9000,15706646,0,0,0,0,0,115255,
2017-12-01,3313,1600000,0,44000,0,1556000,15097694,147000,0,0,0,147000,240692,
2017-12-01,3317,1240000,8000,15000,1000,1232000,15312887,73000,0,0,0,73000,2012730,
2017-12-01,3322,0,0,0,0,0,0,0,0,0,0,0,138888,X
2017-12-01,3323,1190000,45000,213000,0,1022000,21699978,998000,0,0,0,998000,992302,
2017-12-01,3324,2776000,13000,143000,0,2646000,20175571,5361961,2000,0,0,5363961,391473,
2017-12-01,3325,31000,2000,5000,0,28000,18688122,630000,0,0,0,630000,164650,
2017-12-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,1943,
2017-12-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3354,312000,171000,86000,0,397000,17528106,0,0,0,0,0,391524,
2017-12-01,3360,1351000,0,48000,0,1303000,18864013,900000,0,0,0,900000,95004,
2017-12-01,3362,923000,168000,169000,0,922000,23344500,595000,22000,0,0,617000,1072462,
2017-12-01,3363,8000,0,7000,0,1000,19368536,151000,0,0,0,151000,65994,
2017-12-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3373,2000,0,1000,0,1000,10822450,5000,0,0,0,5000,149754,
2017-12-01,3374,11340000,603000,684000,8000,11251000,68027329,12502000,70000,1489000,0,11083000,6206026,
2017-12-01,3379,10000,0,4000,0,6000,9510437,61000,0,0,0,61000,31974,
2017-12-01,3388,1000,0,1000,0,0,16025250,4000,0,0,0,4000,17046,
2017-12-01,3390,130000,4000,48000,0,86000,16745264,95000,15000,0,0,110000,416040,
2017-12-01,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,84327,
2017-12-01,3428,563000,49000,39000,0,573000,24058000,1561000,31000,0,0,1592000,455621,
2017-12-01,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,3740,
2017-12-01,3438,30000,6000,18000,0,18000,16844933,867000,46000,0,0,913000,1088893,
2017-12-01,3441,1630000,113000,128000,0,1615000,10009980,215000,7000,0,0,222000,442415,
2017-12-01,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,243277,
2017-12-01,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3455,55000,7000,0,0,62000,15367187,350000,26000,0,0,376000,432697,
2017-12-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,2943,
2017-12-01,3479,6000,0,3000,0,3000,13822041,303000,0,0,0,303000,49096,
2017-12-01,3483,12000,1000,0,0,13000,13464000,35000,0,0,0,35000,55163,
2017-12-01,3484,2000,0,0,0,2000,17434139,994901,22000,0,0,1016901,152206,
2017-12-01,3489,0,0,0,0,0,20782667,0,0,0,0,0,104587,
2017-12-01,3490,560000,20000,0,6000,574000,17190120,854529,23000,0,0,877529,195317,
2017-12-01,3491,86000,16000,4000,0,98000,12895310,299000,7000,0,0,306000,128730,
2017-12-01,3492,90000,1000,0,0,91000,8882900,0,0,0,0,0,54273,
2017-12-01,3498,168000,1000,0,0,169000,19429515,1130522,19000,0,0,1149522,125354,
2017-12-01,3499,23000,0,2000,0,21000,13742649,59000,0,0,0,59000,157315,
2017-12-01,3508,2669000,608000,169000,0,3108000,23209434,136000,0,0,0,136000,1754106,
2017-12-01,3511,1000,0,0,0,1000,11143236,48000,0,0,0,48000,21105,
2017-12-01,3512,310000,1000,11000,1000,299000,8000000,317000,0,0,0,317000,63802,
2017-12-01,3516,0,0,0,0,0,12978304,0,0,0,0,0,86112,
2017-12-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3522,843000,1000,2000,0,842000,11737500,268000,0,0,0,268000,55778,
2017-12-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,3526,964000,40000,178000,0,826000,16459298,2946000,5000,43000,0,2908000,1006523,
2017-12-01,3527,143000,0,3000,0,140000,8698554,682000,0,0,0,682000,132091,
2017-12-01,3529,176000,5000,3000,0,178000,18945560,310000,0,0,0,310000,64164,
2017-12-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,46316,
2017-12-01,3537,9000,0,0,0,9000,12173805,0,0,0,0,0,110975,
2017-12-01,3540,468000,62000,66000,0,464000,16653261,267000,0,0,0,267000,1642833,
2017-12-01,3541,162000,3000,0,0,165000,12330271,631000,0,0,0,631000,27405,
2017-12-01,3546,383000,13000,31000,0,365000,9497002,985000,11000,0,0,996000,461646,
2017-12-01,3548,74000,6000,1000,0,79000,15137849,194000,5000,0,0,199000,71872,
2017-12-01,3551,2000,1000,2000,0,1000,14193722,455000,7000,0,0,462000,295190,
2017-12-01,3552,525000,60000,44000,0,541000,21348424,5590000,0,103000,0,5487000,844739,
2017-12-01,3555,1000,0,0,0,1000,1845224,0,0,0,0,0,2158,
2017-12-01,3556,58000,1000,27000,0,32000,14867168,240790,0,0,0,240790,323391,
2017-12-01,3558,11000,1000,0,0,12000,12265220,436490,0,0,0,436490,47281,
2017-12-01,3563,278000,14000,9000,0,283000,10652058,93000,0,0,0,93000,550950,
2017-12-01,3564,0,0,0,0,0,0,35000,0,0,0,35000,13032,Y
2017-12-01,3567,7000,0,2000,0,5000,8895250,105000,13000,0,0,118000,483750,
2017-12-01,3577,0,0,0,0,0,12014585,0,0,0,0,0,4827,
2017-12-01,3580,2000,10000,0,0,12000,7045243,0,0,0,0,0,416178,
2017-12-01,3581,21000,4000,2000,0,23000,12944000,10000,9000,0,0,19000,355389,
2017-12-01,3587,112000,29000,3000,0,138000,13328289,1013000,5000,0,0,1018000,127178,
2017-12-01,3594,100000,11000,9000,0,102000,14150175,324000,20000,0,0,344000,253966,
2017-12-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,2703,
2017-12-01,3611,1000,0,0,0,1000,9638850,223800,0,0,0,223800,40416,
2017-12-01,3615,1000,0,0,0,1000,17116744,278000,33000,0,0,311000,95479,
2017-12-01,3623,0,0,0,0,0,7294700,0,0,0,0,0,29286,
2017-12-01,3624,16000,0,1000,0,15000,29335210,19788,0,0,0,19788,196365,
2017-12-01,3625,569000,2000,12000,0,559000,17028956,2661000,1000,0,0,2662000,580307,
2017-12-01,3628,0,0,0,0,0,11250000,0,0,0,0,0,4380,
2017-12-01,3630,4215000,132000,404000,0,3943000,25337240,3700917,1000,0,0,3701917,1051719,
2017-12-01,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,14163,
2017-12-01,3632,30000,0,14000,0,16000,11797434,162000,0,0,0,162000,69472,
2017-12-01,3642,20000,1000,1000,0,20000,7592160,47000,0,0,0,47000,22302,
2017-12-01,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10667,
2017-12-01,3652,1000,4000,0,0,5000,11774375,0,0,0,0,0,92912,
2017-12-01,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,30508,
2017-12-01,3664,16000,0,5000,0,11000,13343669,5000,12000,0,0,17000,288847,
2017-12-01,3666,518000,69000,10000,0,577000,10961900,92000,0,0,0,92000,729839,
2017-12-01,3672,6000,0,6000,0,0,8292093,0,0,0,0,0,20007,
2017-12-01,3675,12000,0,4000,0,8000,11107062,40000,0,40000,0,0,374192,
2017-12-01,3680,75000,14000,6000,0,83000,17640145,32000,56000,0,0,88000,191906,
2017-12-01,3685,219000,1000,1000,0,219000,10099712,217100,0,0,0,217100,26120,
2017-12-01,3687,38000,0,3000,0,35000,7514893,301000,0,0,0,301000,20834,
2017-12-01,3689,115000,28000,14000,0,129000,17418951,11000,0,0,0,11000,323182,
2017-12-01,3691,2115000,2000,29000,3000,2085000,15247259,1503400,4000,0,0,1507400,253155,
2017-12-01,3693,30000,0,0,0,30000,9629423,142000,0,0,0,142000,35516,
2017-12-01,3707,3354000,197000,492000,0,3059000,57510241,1644701,60000,65000,0,1639701,5100725,
2017-12-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,93288,
2017-12-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,11303,
2017-12-01,4103,0,1000,0,0,1000,27499243,87000,0,0,0,87000,20367,
2017-12-01,4105,59000,0,2000,0,57000,62162489,3822000,1000,218000,0,3605000,318024,
2017-12-01,4107,42000,5000,3000,0,44000,17324584,1528700,1000,110000,0,1419700,258482,
2017-12-01,4109,6000,0,0,0,6000,19938427,32000,0,0,0,32000,60699,
2017-12-01,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,48302,
2017-12-01,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,131621,
2017-12-01,4114,10000,0,3000,0,7000,46004538,1911003,12000,0,0,1923003,57079,
2017-12-01,4116,0,0,0,0,0,11141500,0,0,0,0,0,28092,
2017-12-01,4120,19000,1000,5000,0,15000,21686779,261000,0,0,0,261000,296708,
2017-12-01,4121,35000,0,13000,0,22000,18329191,15000,0,0,0,15000,215986,
2017-12-01,4123,137000,1000,7000,0,131000,74127334,3153882,13000,0,0,3166882,130799,
2017-12-01,4126,4000,2000,0,0,6000,16503804,519000,1000,0,0,520000,53039,
2017-12-01,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,41049,
2017-12-01,4128,0,0,0,0,0,0,900000,2000,0,0,902000,267891,Y
2017-12-01,4129,145000,6000,60000,0,91000,19928211,490000,12000,0,0,502000,207371,
2017-12-01,4130,7000,0,1000,0,6000,25201500,677000,15000,58000,0,634000,258222,
2017-12-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,18444,
2017-12-01,4147,0,0,0,0,0,0,4227000,2000,0,0,4229000,342750,Y
2017-12-01,4153,25000,0,2000,0,23000,12341643,277650,0,87000,0,190650,56232,
2017-12-01,4161,10000,0,0,0,10000,13064461,260000,0,0,0,260000,27513,
2017-12-01,4162,338000,0,33000,0,305000,36782210,3259318,8000,0,0,3267318,303840,
2017-12-01,4163,2000,0,0,0,2000,10059500,190000,0,0,0,190000,35570,
2017-12-01,4173,22000,7000,0,0,29000,11143588,14000,0,0,0,14000,196806,
2017-12-01,4174,0,0,0,0,0,0,4183000,0,0,0,4183000,227943,Y
2017-12-01,4175,0,0,0,0,0,0,0,0,0,0,0,10081,Y
2017-12-01,4180,0,0,0,0,0,0,693000,0,0,0,693000,120727,Y
2017-12-01,4205,0,0,0,0,0,20175460,0,0,0,0,0,7968,
2017-12-01,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,119983,
2017-12-01,4303,7000,0,0,0,7000,5000000,0,0,0,0,0,5506,
2017-12-01,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,2389,
2017-12-01,4401,31000,13000,0,0,44000,30071571,387000,1000,0,0,388000,35588,
2017-12-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,1411,
2017-12-01,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,4416,0,0,0,0,0,15003903,0,0,0,0,0,1519,
2017-12-01,4417,1000,1000,0,0,2000,20992849,122000,0,0,0,122000,50021,
2017-12-01,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,20204,
2017-12-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,8753,
2017-12-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,28799,
2017-12-01,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12387,
2017-12-01,4433,0,0,0,0,0,7883358,0,0,0,0,0,6642,
2017-12-01,4502,30000,0,0,0,30000,3744731,14000,1000,0,0,15000,77574,
2017-12-01,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30343,
2017-12-01,4510,2000,1000,0,0,3000,27002672,10000,14000,0,0,24000,128006,
2017-12-01,4513,0,0,0,0,0,19220075,0,0,0,0,0,18276,
2017-12-01,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,24851,
2017-12-01,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12231,
2017-12-01,4528,42000,2000,0,0,44000,19128567,119000,0,0,0,119000,142577,
2017-12-01,4529,518000,4000,7000,0,515000,12040303,1774000,0,0,0,1774000,86143,
2017-12-01,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,132783,
2017-12-01,4534,180000,6000,6000,0,180000,21861205,368000,0,0,0,368000,85608,
2017-12-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,13321,
2017-12-01,4541,6000,2000,0,0,8000,13535856,0,0,0,0,0,59905,
2017-12-01,4543,0,0,0,0,0,14210000,0,0,0,0,0,2894,
2017-12-01,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,19171,
2017-12-01,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3430,
2017-12-01,4556,0,0,0,0,0,8807000,0,0,0,0,0,15463,
2017-12-01,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,11676,
2017-12-01,4707,73000,0,30000,0,43000,61426558,0,0,0,0,0,256957,
2017-12-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,9347,
2017-12-01,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,4714,30000,1000,0,0,31000,21249154,1509426,86000,0,0,1595426,867547,
2017-12-01,4716,9000,0,0,0,9000,18606822,59000,0,0,0,59000,81118,
2017-12-01,4721,2599000,181000,234000,0,2546000,18746576,799000,32000,17000,0,814000,1521099,
2017-12-01,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,19614,
2017-12-01,4735,68000,1000,4000,0,65000,8527843,15000,0,0,0,15000,245101,
2017-12-01,4736,68000,0,6000,0,62000,19581933,548000,0,0,0,548000,135025,
2017-12-01,4743,0,0,0,0,0,0,19000,0,0,0,19000,89687,Y
2017-12-01,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,33719,
2017-12-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,5602,
2017-12-01,4803,12000,7000,2000,0,17000,8069250,263000,0,0,0,263000,129320,
2017-12-01,4804,214000,0,10000,0,204000,9007980,373000,0,0,0,373000,109620,
2017-12-01,4806,323000,0,2000,0,321000,7951786,126000,15000,0,0,141000,120831,
2017-12-01,4903,2966000,145000,365000,0,2746000,22569831,4928000,32000,0,0,4960000,1002840,
2017-12-01,4905,43000,4000,0,0,47000,11580629,0,0,0,0,0,56248,
2017-12-01,4907,121000,3000,0,0,124000,4255205,78000,2000,0,0,80000,229777,
2017-12-01,4908,15000,75000,0,0,90000,19417414,0,0,0,0,0,207247,
2017-12-01,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,30300,
2017-12-01,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,26151,
2017-12-01,4939,343000,7000,50000,0,300000,24550217,2591000,0,0,0,2591000,1744388,
2017-12-01,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-12-01,4947,286000,3000,52000,0,237000,13996567,0,0,0,0,0,436645,
2017-12-01,4953,0,0,0,0,0,10969580,0,0,0,0,0,23968,
2017-12-01,4966,304000,1000,22000,0,283000,19588199,11915,0,1000,0,10915,373338,
2017-12-01,4971,29000,31000,2000,0,58000,9033885,397401,39000,0,0,436401,156233,
2017-12-01,4972,0,0,0,0,0,9952950,0,0,0,0,0,21797,
2017-12-01,4973,40000,0,0,0,40000,16208168,0,0,0,0,0,69884,
2017-12-01,4974,46000,4000,5000,0,45000,18125026,8000,0,0,0,8000,239000,
2017-12-01,4979,916000,614000,172000,0,1358000,18505403,4504800,0,0,0,4504800,529518,
2017-12-01,4991,791000,66000,20000,10000,827000,19961615,1504874,9000,24000,0,1489874,1274128,
2017-12-01,4995,0,0,0,0,0,8613977,0,0,0,0,0,6701,
2017-12-01,5009,248000,0,0,0,248000,116683997,6478765,4000,10000,0,6472765,254909,
2017-12-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,4850,
2017-12-01,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11896,
2017-12-01,5014,530000,52000,122000,0,460000,41333263,6006000,0,0,0,6006000,1163976,
2017-12-01,5015,0,0,0,0,0,15159797,0,0,0,0,0,61458,
2017-12-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,17924,
2017-12-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,14745,
2017-12-01,5201,170000,0,1000,0,169000,7668650,205000,0,0,0,205000,106142,
2017-12-01,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,13392,
2017-12-01,5210,0,0,0,0,0,16424944,0,0,0,0,0,30316,
2017-12-01,5211,0,0,0,0,0,8006181,0,0,0,0,0,88716,
2017-12-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,4117,
2017-12-01,5213,10000,0,0,0,10000,85520334,3000,8000,0,0,11000,72489,
2017-12-01,5230,6000,0,1000,0,5000,12988956,497000,0,15000,0,482000,78103,
2017-12-01,5245,2000,0,0,0,2000,11656500,322759,0,0,0,322759,33187,
2017-12-01,5251,8000,1000,0,0,9000,7613519,79000,0,0,0,79000,12863,
2017-12-01,5255,88000,2000,14000,0,76000,11358851,41000,0,0,0,41000,333352,
2017-12-01,5263,71000,0,2000,0,69000,9240696,653768,0,0,0,653768,68225,
