date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-11,00863B,0,0,0,0,0,121116000,0,0,0,0,0,10929,X
2022-10-11,00864B,0,0,0,0,0,7680500,0,0,0,0,0,16106,X
2022-10-11,00867B,0,0,0,0,0,123537500,0,0,0,0,0,213,X
2022-10-11,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11886,X
2022-10-11,00877,2000,11000,0,0,13000,97697000,3633000,666000,0,0,4299000,173911,
2022-10-11,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21761,
2022-10-11,00884B,0,0,0,0,0,6610000,0,0,0,0,0,22742,X
2022-10-11,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18496,
2022-10-11,00887,0,0,0,0,0,4462750,119000,0,0,0,119000,19285,
2022-10-11,00888,0,0,0,0,0,126869500,2927000,500000,0,0,3427000,229208,
2022-10-11,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10163,X
2022-10-11,1240,1000,0,0,0,1000,9649548,123650,0,0,0,123650,4534,
2022-10-11,1258,0,0,0,0,0,9204947,175000,0,0,0,175000,62424,
2022-10-11,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1905,
2022-10-11,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1135,
2022-10-11,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,3902,
2022-10-11,1336,30000,0,0,0,30000,19274604,265000,15000,0,0,280000,61928,
2022-10-11,1565,6000,0,1000,0,5000,12604129,478000,6000,0,0,484000,14150,
2022-10-11,1569,36000,6000,19000,0,23000,30361860,954253,13000,0,0,967253,93431,
2022-10-11,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,9288,
2022-10-11,1580,0,0,0,0,0,12557560,267000,3000,0,0,270000,5246,
2022-10-11,1584,39000,6000,3000,1000,41000,28117633,2609000,1000,41000,0,2569000,148877,
2022-10-11,1586,11000,0,0,0,11000,21460488,304299,7000,0,0,311299,8669,
2022-10-11,1591,2000,1000,0,0,3000,8699511,74000,0,0,0,74000,16843,
2022-10-11,1593,4000,0,0,0,4000,9306883,42350,0,0,0,42350,3187,
2022-10-11,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,1387,
2022-10-11,1599,1000,0,1000,0,0,18632191,354741,9000,0,0,363741,17730,
2022-10-11,1742,0,0,0,0,0,10365273,29000,0,0,0,29000,9793,X
2022-10-11,1777,2000,0,0,0,2000,11147928,50000,0,0,0,50000,16059,
2022-10-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1784,0,0,0,0,0,12406731,665000,0,0,0,665000,39547,
2022-10-11,1785,134000,6000,14000,0,126000,134347310,13609853,86000,20000,0,13675853,174163,
2022-10-11,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,2659,
2022-10-11,1796,3000,0,0,0,3000,7364948,2000,0,0,0,2000,26669,
2022-10-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1813,0,0,0,0,0,11658877,67000,0,0,0,67000,15754,
2022-10-11,1815,888000,0,132000,0,756000,110341859,9486726,177000,22000,0,9641726,225025,
2022-10-11,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,1370,
2022-10-11,2061,6000,2000,1000,0,7000,11732189,42000,11000,0,0,53000,67053,
2022-10-11,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,7127,
2022-10-11,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,8581,
2022-10-11,2065,0,0,0,0,0,13594299,180747,0,8000,0,172747,12785,
2022-10-11,2066,266000,1000,0,12000,255000,9353653,91000,0,0,0,91000,102476,
2022-10-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,1780,
2022-10-11,2221,3000,0,0,0,3000,10581250,149000,0,0,0,149000,28043,
2022-10-11,2230,260000,26000,74000,0,212000,9978298,237000,1000,0,0,238000,265095,
2022-10-11,2235,0,0,0,0,0,8969500,15000,0,0,0,15000,4576,
2022-10-11,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,5644,
2022-10-11,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,2512,
2022-10-11,2641,1121000,10000,336000,0,795000,59658972,4380419,49000,0,0,4429419,339613,
2022-10-11,2643,1000,0,0,0,1000,7500000,79000,0,0,0,79000,5944,
2022-10-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,2726,4000,0,3000,0,1000,8946304,82000,0,0,0,82000,4588,
2022-10-11,2729,11000,0,0,0,11000,7619547,108000,1000,1000,0,108000,14203,
2022-10-11,2732,104000,28000,35000,5000,92000,11503330,232000,26000,0,0,258000,158137,
2022-10-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,2736,1044000,6000,95000,0,955000,12248095,183000,0,0,0,183000,337939,
2022-10-11,2743,919000,29000,25000,0,923000,8007925,66000,0,0,0,66000,516347,
2022-10-11,2752,0,0,0,0,0,0,0,0,0,0,0,4118,Y
2022-10-11,2754,79000,11000,38000,0,52000,11570000,189000,1000,0,0,190000,77434,
2022-10-11,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3554,
2022-10-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,6156,
2022-10-11,2937,0,0,0,0,0,0,13735,0,0,0,13735,1737,Y
2022-10-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3066,46000,0,14000,0,32000,19392653,71000,13000,0,0,84000,27274,
2022-10-11,3071,3000,0,0,0,3000,27500000,247000,1000,0,0,248000,35009,
2022-10-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3078,9000,0,1000,0,8000,56847766,2211000,0,0,0,2211000,17410,
2022-10-11,3081,207000,22000,78000,0,151000,22966919,4251400,4000,138000,0,4117400,186716,
2022-10-11,3083,24000,0,11000,0,13000,21601527,922000,3000,0,0,925000,19901,
2022-10-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3086,0,0,0,0,0,3857502,69000,0,0,0,69000,3586,
2022-10-11,3088,0,1000,0,0,1000,22605621,898000,13000,0,0,911000,37130,
2022-10-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3093,15000,0,0,0,15000,9072223,98000,1000,0,0,99000,13377,
2022-10-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3105,2072000,219000,116000,0,2175000,105985096,15080040,236000,0,0,15316040,456157,
2022-10-11,3114,32000,2000,17000,0,17000,15656200,286000,0,0,0,286000,27497,
2022-10-11,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,4163,
2022-10-11,3122,206000,0,11000,0,195000,9786233,696000,0,0,0,696000,38436,
2022-10-11,3128,608000,61000,324000,0,345000,10500000,400000,5000,0,0,405000,918182,
2022-10-11,3131,0,0,0,0,0,0,106000,0,13000,0,93000,19961,Y
2022-10-11,3141,3797000,367000,248000,0,3916000,18747807,5316000,0,0,0,5316000,435747,
2022-10-11,3147,6000,1000,0,0,7000,9751524,236449,0,1000,0,235449,59617,
2022-10-11,3152,162000,6000,18000,0,150000,17254050,995176,5000,1000,0,999176,12752,
2022-10-11,3162,4454000,206000,189000,0,4471000,16798118,1295000,25000,0,0,1320000,276525,
2022-10-11,3163,460000,29000,168000,0,321000,18821724,2488000,8000,0,0,2496000,458123,
2022-10-11,3169,301000,94000,36000,0,359000,12507896,1396000,15000,0,0,1411000,89509,
2022-10-11,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,1022,
2022-10-11,3176,0,0,0,0,0,0,41000,0,1000,0,40000,37505,Y
2022-10-11,3178,1000,0,0,0,1000,11262500,373000,11000,0,0,384000,27981,
2022-10-11,3188,1000,0,0,0,1000,46577469,70000,2000,0,0,72000,51722,
2022-10-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3202,5000,0,0,0,5000,29291217,417000,14000,0,0,431000,40582,
2022-10-11,3205,441000,31000,60000,0,412000,8136407,195222,4000,0,0,199222,198092,
2022-10-11,3206,1000,0,0,0,1000,14729155,77141,0,0,0,77141,6120,
2022-10-11,3207,937000,35000,179000,0,793000,12380085,737868,142000,0,0,879868,529484,
2022-10-11,3211,26000,1000,1000,0,26000,37427880,2254000,12000,10000,0,2256000,15154,
2022-10-11,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,4022,
2022-10-11,3217,20000,1000,5000,0,16000,22526050,1418000,10000,0,0,1428000,30114,
2022-10-11,3218,47000,6000,5000,0,48000,19030750,685000,25000,0,0,710000,49190,
2022-10-11,3219,0,0,0,0,0,3712809,48000,0,0,0,48000,2514,
2022-10-11,3221,74000,111000,8000,0,177000,25714102,3934000,45000,0,0,3979000,148596,
2022-10-11,3224,211000,1000,17000,0,195000,17043162,1313000,11000,0,0,1324000,108434,
2022-10-11,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,246,
2022-10-11,3227,257000,8000,68000,0,197000,36537188,4095000,26000,2000,0,4119000,37552,
2022-10-11,3228,1714000,167000,161000,0,1720000,15689676,3531000,0,0,0,3531000,280972,
2022-10-11,3230,5000,1000,0,0,6000,17752725,302000,17000,0,0,319000,40819,
2022-10-11,3232,60000,0,0,0,60000,9141966,185000,0,0,0,185000,33817,
2022-10-11,3234,293000,1000,9000,0,285000,19118673,1880000,0,0,0,1880000,92058,
2022-10-11,3236,43000,0,7000,0,36000,21213025,456992,17000,0,0,473992,32761,
2022-10-11,3252,6000,33000,2000,0,37000,12548938,72000,1000,0,0,73000,67539,
2022-10-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3260,2056000,66000,201000,0,1921000,66735871,10853420,118000,10000,0,10961420,117906,
2022-10-11,3264,332000,28000,26000,0,334000,122542519,9246000,534000,351000,0,9429000,295477,
2022-10-11,3265,277000,7000,5000,0,279000,34065414,1695000,22000,0,0,1717000,117960,
2022-10-11,3268,4000,0,2000,0,2000,8356568,57000,0,0,0,57000,18717,
2022-10-11,3272,32000,111000,0,0,143000,13653575,148164,4000,0,0,152164,24025,
2022-10-11,3276,2000,1000,2000,0,1000,17428166,264000,0,0,0,264000,20349,
2022-10-11,3284,0,0,0,0,0,13490447,69000,0,0,0,69000,52033,
2022-10-11,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,21054,
2022-10-11,3287,0,0,0,0,0,10992620,167000,0,0,0,167000,11002,
2022-10-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3289,507000,104000,278000,0,333000,18543780,1286000,121000,5000,0,1402000,568936,
2022-10-11,3290,8000,0,3000,0,5000,24887231,349000,15000,0,0,364000,19647,
2022-10-11,3293,501000,0,4000,0,497000,35225195,1060081,81000,67000,22000,1096081,81513,
2022-10-11,3294,89000,0,11000,0,78000,33003979,1451000,3000,0,0,1454000,26787,
2022-10-11,3297,24000,1000,10000,0,15000,9012361,110000,0,0,0,110000,36896,
2022-10-11,3303,30000,52000,7000,0,75000,23522651,198000,26000,0,0,224000,72721,
2022-10-11,3306,0,0,0,0,0,12651925,280000,4000,0,0,284000,27762,
2022-10-11,3310,269000,13000,4000,0,278000,13564008,92000,2000,0,0,94000,7057,
2022-10-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3317,396000,17000,14000,0,399000,15312887,1579000,45000,0,0,1624000,44618,
2022-10-11,3322,98000,0,0,0,98000,26866425,1437000,9000,0,0,1446000,115346,
2022-10-11,3323,13000,3000,5000,0,11000,20076478,1084000,17000,0,0,1101000,23004,
2022-10-11,3324,994000,274000,202000,0,1066000,22098523,5433000,111000,21000,0,5523000,270381,
2022-10-11,3325,40000,0,0,0,40000,20563122,539000,0,5000,0,534000,10810,
2022-10-11,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1873,
2022-10-11,3339,51000,1000,10000,0,42000,12907819,444000,1000,0,0,445000,32304,
2022-10-11,3354,1000,0,0,0,1000,17528106,160000,0,0,0,160000,41024,
2022-10-11,3357,0,0,0,0,0,25783500,272000,0,0,0,272000,6333,
2022-10-11,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,10418,
2022-10-11,3362,987000,20000,155000,0,852000,27984970,2583445,49000,19000,0,2613445,519258,
2022-10-11,3363,1000,0,0,0,1000,22084151,1008000,16000,0,0,1024000,18091,
2022-10-11,3372,77000,1000,45000,0,33000,43862500,2132000,8000,10000,0,2130000,44209,
2022-10-11,3373,454000,1000,49000,0,406000,10822450,275000,16000,0,0,291000,103251,
2022-10-11,3374,1610000,439000,204000,1000,1844000,67841079,8093000,77000,341000,0,7829000,234871,
2022-10-11,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3771,
2022-10-11,3388,0,0,0,0,0,18515250,93000,0,0,0,93000,3900,
2022-10-11,3390,58000,15000,39000,0,34000,17163764,827000,18000,0,0,845000,99042,
2022-10-11,3402,40000,0,0,0,40000,18261923,494000,8000,0,0,502000,24189,
2022-10-11,3434,3000,0,0,0,3000,6015500,296000,0,0,0,296000,36956,
2022-10-11,3438,510000,4000,25000,0,489000,11791453,450000,0,0,0,450000,25420,
2022-10-11,3441,208000,3000,100000,45000,66000,10009980,679000,12000,0,0,691000,138116,
2022-10-11,3444,2000,6000,0,0,8000,9778646,218000,0,0,0,218000,16447,
2022-10-11,3455,61000,2000,8000,0,55000,14962687,724000,9000,3000,0,730000,60121,
2022-10-11,3465,0,0,0,0,0,0,20000,0,0,0,20000,917,Y
2022-10-11,3466,160000,37000,130000,0,67000,15221893,281000,73000,0,0,354000,75865,
2022-10-11,3479,11000,0,1000,0,10000,17790541,433000,16000,0,0,449000,38604,
2022-10-11,3483,31000,3000,7000,0,27000,19500371,586256,13000,0,0,599256,20570,
2022-10-11,3484,2000,5000,2000,0,5000,17434139,622000,13000,9000,0,626000,25181,
2022-10-11,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,5528,
2022-10-11,3490,12000,0,1000,0,11000,14251608,632000,6000,0,0,638000,19588,
2022-10-11,3491,1632000,172000,291000,0,1513000,15539665,2092815,5000,15000,0,2082815,289524,
2022-10-11,3492,2000,0,0,0,2000,8882900,59000,0,0,0,59000,38290,
2022-10-11,3498,21000,24000,8000,0,37000,13268252,436300,4000,0,0,440300,14570,
2022-10-11,3499,8000,0,1000,0,7000,13742649,523000,0,0,0,523000,30366,
2022-10-11,3508,2450000,0,15000,0,2435000,0,975000,0,0,0,975000,105679,X
2022-10-11,3511,146000,12000,38000,0,120000,12493236,1481551,60000,0,0,1541551,287268,
2022-10-11,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,4938,
2022-10-11,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,8730,
2022-10-11,3520,108000,31000,27000,0,112000,11725223,788000,24000,0,0,812000,239061,
2022-10-11,3521,0,0,0,0,0,0,111000,0,0,0,111000,426467,X
2022-10-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3526,32000,27000,15000,0,44000,14747194,1438000,36000,0,0,1474000,39402,
2022-10-11,3527,185000,2000,14000,0,173000,10236281,1660000,11000,1000,0,1670000,42805,
2022-10-11,3529,294000,27000,79000,0,242000,19046110,825000,4000,0,0,829000,143184,
2022-10-11,3531,0,0,0,0,0,15293752,159000,0,0,0,159000,25173,
2022-10-11,3537,1000,0,1000,0,0,13391185,301000,0,0,0,301000,6558,
2022-10-11,3540,5000,0,0,0,5000,18266637,778705,3000,0,0,781705,7100,
2022-10-11,3541,13000,0,1000,0,12000,14196785,334510,2000,0,0,336510,9908,
2022-10-11,3546,3000,0,1000,0,2000,12044387,467400,0,1000,0,466400,18531,
2022-10-11,3548,19000,0,2000,0,17000,15030349,348000,7000,0,0,355000,15880,
2022-10-11,3551,5000,0,0,0,5000,14193722,564000,5000,0,0,569000,9116,
2022-10-11,3552,1718000,331000,251000,0,1798000,21398237,5683000,69000,7000,0,5745000,600892,
2022-10-11,3555,0,0,0,0,0,0,16000,0,0,0,16000,2341,X
2022-10-11,3556,43000,1000,2000,0,42000,15925711,984060,10000,0,0,994060,13157,
2022-10-11,3558,807000,129000,109000,0,827000,12265220,1505000,0,0,0,1505000,472899,
2022-10-11,3567,25000,0,0,0,25000,8531750,85000,0,0,0,85000,3177,
2022-10-11,3577,1000,1000,0,0,2000,14537648,60000,0,0,0,60000,3872,
2022-10-11,3580,8000,2000,1000,0,9000,9867664,648000,17000,0,0,665000,118202,
2022-10-11,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,7687,
2022-10-11,3587,153000,42000,37000,0,158000,15578289,2038000,14000,0,0,2052000,176199,
2022-10-11,3594,45000,30000,28000,0,47000,18168860,643876,30000,18000,0,655876,318072,
2022-10-11,3597,1000,0,0,0,1000,9786537,64000,0,0,0,64000,32402,
2022-10-11,3609,9000,0,7000,0,2000,7669846,46000,0,0,0,46000,4340,
2022-10-11,3611,0,0,0,0,0,10626860,76000,0,0,0,76000,1821,
2022-10-11,3615,2000,0,0,0,2000,17116744,252000,0,0,0,252000,11455,
2022-10-11,3623,0,0,0,0,0,7296486,86000,0,0,0,86000,13878,
2022-10-11,3624,778000,43000,138000,0,683000,29335210,2055000,76000,0,0,2131000,193427,
2022-10-11,3625,13000,0,0,0,13000,27582845,1939837,10000,9000,0,1940837,22402,
2022-10-11,3628,0,0,0,0,0,11250000,119000,0,0,0,119000,25484,
2022-10-11,3630,261000,5000,19000,0,247000,46047962,3511741,21000,10000,0,3522741,87825,
2022-10-11,3631,5000,1000,0,0,6000,20455227,35000,0,0,0,35000,4058,
2022-10-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3646,9000,0,9000,0,0,9824342,169000,6000,0,0,175000,10485,
2022-10-11,3663,17000,0,6000,0,11000,14739240,502000,0,0,0,502000,8964,
2022-10-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,3666,13000,6000,2000,0,17000,14672462,862000,0,8000,0,854000,14999,
2022-10-11,3672,6000,0,0,0,6000,7947593,39000,0,0,0,39000,2522,
2022-10-11,3675,864000,134000,244000,0,754000,11107062,736000,2000,0,0,738000,237968,
2022-10-11,3680,1210000,4000,217000,0,997000,21024317,2652431,30000,8000,0,2674431,255859,
2022-10-11,3685,10000,0,4000,0,6000,19893500,460000,5000,0,0,465000,43035,
2022-10-11,3687,62000,10000,1000,0,71000,7514893,387000,0,0,0,387000,27517,
2022-10-11,3689,33000,0,0,0,33000,19307536,1156000,24000,13000,0,1167000,29131,
2022-10-11,3691,242000,10000,15000,0,237000,19799355,1188658,27000,1000,0,1214658,56109,
2022-10-11,3693,20000,5000,6000,0,19000,9622673,254000,0,0,0,254000,67939,
2022-10-11,3707,7643000,889000,1196000,1000,7335000,83300867,12708034,199000,151000,0,12756034,812612,
2022-10-11,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,3729,
2022-10-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,4102,159000,19000,54000,0,124000,10593360,302000,3000,0,0,305000,235599,
2022-10-11,4105,9000,5000,1000,0,13000,62162489,1562000,16000,0,0,1578000,121266,
2022-10-11,4107,1000,0,0,0,1000,17324584,529000,2000,3000,0,528000,29917,
2022-10-11,4109,1000,1000,0,0,2000,16783560,194000,0,0,0,194000,21424,
2022-10-11,4111,0,0,0,0,0,14245746,195000,0,0,0,195000,74606,
2022-10-11,4113,0,0,0,0,0,52784534,119000,0,0,0,119000,10182,
2022-10-11,4114,368000,26000,122000,0,272000,85925181,8086000,431000,0,0,8517000,1309751,
2022-10-11,4116,508000,36000,68000,0,476000,11141500,517000,5000,0,0,522000,185453,
2022-10-11,4120,0,0,0,0,0,21686779,129000,0,0,0,129000,50561,
2022-10-11,4121,70000,1000,53000,0,18000,21232286,853000,24000,0,0,877000,133019,
2022-10-11,4123,39000,0,1000,0,38000,121382992,9219863,35000,0,0,9254863,155201,
2022-10-11,4126,0,0,0,0,0,18150000,586000,3000,0,0,589000,5708,
2022-10-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,4128,782000,93000,165000,0,710000,127774287,10071142,728000,66000,0,10733142,2372052,
2022-10-11,4129,3000,6000,0,0,9000,19527900,363000,4000,0,0,367000,46683,
2022-10-11,4130,0,11000,0,0,11000,27343962,687940,27000,0,0,714940,90491,
2022-10-11,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,4792,
2022-10-11,4139,0,0,0,0,0,10637477,96000,0,0,0,96000,19821,
2022-10-11,4147,38000,7000,19000,0,26000,63092500,5223000,213000,0,0,5436000,312196,
2022-10-11,4153,0,0,0,0,0,10225716,112000,0,0,0,112000,23697,
2022-10-11,4157,49000,3000,26000,0,26000,179211043,11707000,263000,210000,0,11760000,589363,
2022-10-11,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,8437,
2022-10-11,4162,1071000,120000,401000,0,790000,36421710,4351412,12000,0,0,4363412,1969967,
2022-10-11,4163,2000,0,0,0,2000,12072535,97200,0,0,0,97200,17735,
