date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-16,00849B,0,0,0,0,0,186651500,0,0,0,0,0,30690,X
2021-09-16,00853B,0,0,0,0,0,1283500,0,0,0,0,0,630,X
2021-09-16,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30171,X
2021-09-16,00857B,0,0,0,0,0,817000,0,0,0,0,0,31379,X
2021-09-16,00858,0,0,0,0,0,968500,0,0,0,0,0,44199,X
2021-09-16,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30129,X
2021-09-16,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-09-16,00862B,0,0,0,0,0,42470250,0,0,0,0,0,63293,X
2021-09-16,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31020,X
2021-09-16,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31509,X
2021-09-16,00867B,0,0,0,0,0,47162500,0,0,0,0,0,630,X
2021-09-16,00870B,0,0,0,0,0,87037750,0,0,0,0,0,30960,X
2021-09-16,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,00877,50000,7000,0,0,57000,109447000,1300000,0,0,0,1300000,474606,
2021-09-16,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62935,X
2021-09-16,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61540,X
2021-09-16,00886,0,0,0,0,0,3112750,0,0,0,0,0,82490,
2021-09-16,00887,0,10000,0,0,10000,9212750,8000,0,0,0,8000,113451,
2021-09-16,00888,3000,0,0,0,3000,67869500,0,0,0,0,0,1073067,
2021-09-16,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-16,00890B,0,0,0,0,0,566000,0,0,0,0,0,30039,X
2021-09-16,1240,0,0,0,0,0,8752425,32000,0,0,0,32000,13309,
2021-09-16,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,15352,
2021-09-16,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,9086,
2021-09-16,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,5812,
2021-09-16,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,6067,
2021-09-16,1336,38000,0,22000,0,16000,19274604,461000,0,0,0,461000,54045,
2021-09-16,1565,5000,0,2000,0,3000,12604129,668000,1000,21000,0,648000,121015,
2021-09-16,1569,13000,0,1000,0,12000,30170683,1885000,0,5000,0,1880000,100190,
2021-09-16,1570,29000,7000,18000,0,18000,12875209,114000,42000,0,0,156000,480675,
2021-09-16,1580,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40863,
2021-09-16,1584,555000,89000,194000,0,450000,20617633,1039000,190000,0,0,1229000,1710828,
2021-09-16,1586,19000,0,2000,0,17000,21050977,1060299,0,15000,0,1045299,49764,
2021-09-16,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9429,
2021-09-16,1593,2000,0,0,0,2000,8804864,420350,0,3000,0,417350,42267,
2021-09-16,1595,2000,0,1000,0,1000,11787033,36000,0,0,0,36000,120297,
2021-09-16,1599,0,0,0,0,0,18874941,214741,0,58000,0,156741,27827,
2021-09-16,1742,50000,0,0,0,50000,10365273,10000,0,0,0,10000,63048,
2021-09-16,1752,3000,0,0,0,3000,25247118,368000,0,1000,0,367000,28164,
2021-09-16,1777,0,0,0,0,0,7514887,34000,0,0,0,34000,14173,
2021-09-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1784,0,1000,0,0,1000,12406731,437000,0,0,0,437000,267920,
2021-09-16,1785,305000,214000,16000,0,503000,132982810,19578853,277000,43000,0,19812853,2551845,
2021-09-16,1788,3000,0,0,0,3000,9909212,64979,0,0,0,64979,14012,
2021-09-16,1796,0,0,0,0,0,0,2000,0,0,0,2000,1825,Y
2021-09-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18823,
2021-09-16,1815,5887000,5000,49000,435000,5408000,107114610,9523000,40000,29000,0,9534000,1973232,
2021-09-16,2035,3000,0,0,0,3000,87500000,12000,0,0,0,12000,20478,
2021-09-16,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,20794,
2021-09-16,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,51719,
2021-09-16,2065,113000,0,0,0,113000,11547804,114324,0,0,-4000,110324,69761,
2021-09-16,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,2547,
2021-09-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,174492,
2021-09-16,2221,180000,24000,33000,0,171000,10581250,347000,0,2000,0,345000,1509602,
2021-09-16,2230,1000,0,0,0,1000,9978298,79000,0,0,0,79000,14163,
2021-09-16,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4188,
2021-09-16,2596,1000,0,0,0,1000,25000000,56000,0,0,0,56000,52196,
2021-09-16,2640,1000,0,0,0,1000,14110703,62000,0,0,0,62000,23292,
2021-09-16,2641,3341000,618000,693000,20000,3246000,47158972,1494000,14000,232206,0,1275794,6918984,
2021-09-16,2643,3000,3000,0,0,6000,7500000,82000,0,0,0,82000,171236,
2021-09-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,2726,1000,0,0,0,1000,9126304,33000,0,0,0,33000,87919,
2021-09-16,2729,0,0,0,0,0,0,39000,0,0,0,39000,9951,Y
2021-09-16,2732,32000,0,0,0,32000,11211241,578000,0,9000,0,569000,27349,
2021-09-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,2736,0,0,0,0,0,12248095,51000,1000,0,0,52000,46035,
2021-09-16,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,9205,
2021-09-16,2752,0,0,0,0,0,0,14000,0,0,0,14000,5653,Y
2021-09-16,2754,2000,0,2000,0,0,11461000,59000,0,0,0,59000,19480,
2021-09-16,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,4752,
2021-09-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,2926,0,0,0,0,0,11847412,42000,0,30000,0,12000,15011,
2021-09-16,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,2937,0,0,0,0,0,0,5000,0,0,0,5000,4897,Y
2021-09-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3071,9000,0,0,0,9000,27500000,203000,3000,0,0,206000,62920,
2021-09-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3078,143000,0,7000,0,136000,56847766,4947000,72000,2000,0,5017000,476485,
2021-09-16,3081,56000,6000,1000,0,61000,22842294,3099400,35000,2000,0,3132400,125436,
2021-09-16,3083,229000,8000,0,0,237000,21566527,1085000,2000,7000,0,1080000,52613,
2021-09-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3086,0,0,0,0,0,1709150,0,0,0,0,0,6143,
2021-09-16,3088,0,0,0,0,0,21706148,266000,0,0,0,266000,44963,
2021-09-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3093,1000,0,0,0,1000,9072223,42000,2000,0,0,44000,88666,
2021-09-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3105,385000,121000,31000,0,475000,106010346,9477040,82000,70000,0,9489040,852034,
2021-09-16,3114,29000,0,8000,0,21000,14770000,309000,0,0,0,309000,571148,
2021-09-16,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,5072,
2021-09-16,3122,2020000,29000,38000,0,2011000,9574983,1088000,0,0,0,1088000,1347259,
2021-09-16,3128,3000,0,0,0,3000,10500000,214000,3000,0,0,217000,137490,
2021-09-16,3131,0,0,0,0,0,0,305000,4000,0,0,309000,65176,Y
2021-09-16,3141,1831000,54000,152000,3000,1730000,18612482,2875000,8000,13000,0,2870000,4574992,
2021-09-16,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,18472,
2021-09-16,3147,3000,0,0,0,3000,9751524,22000,0,2000,0,20000,88422,
2021-09-16,3152,41000,0,3000,0,38000,17254050,857000,12000,21000,0,848000,142239,
2021-09-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3163,125000,57000,1000,0,181000,18821724,1498000,34000,28000,0,1504000,138182,
2021-09-16,3169,152000,18000,31000,0,139000,12450396,1523000,78000,16000,0,1585000,824688,
2021-09-16,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,13251,
2021-09-16,3178,0,0,0,0,0,11262500,260000,0,0,0,260000,63006,X
2021-09-16,3188,4000,1000,0,0,5000,30073780,41000,3000,0,0,44000,61605,
2021-09-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3202,0,0,0,0,0,0,1307000,0,0,0,1307000,118434,X
2021-09-16,3205,0,0,0,0,0,8193157,59222,0,0,0,59222,19996,
2021-09-16,3206,37000,0,1000,0,36000,13479155,243000,0,0,0,243000,25125,
2021-09-16,3207,42000,0,10000,0,32000,9880085,20000,0,0,0,20000,317124,
2021-09-16,3211,22000,0,9000,0,13000,36870130,4456000,2000,0,0,4458000,190908,
2021-09-16,3213,0,0,0,0,0,14671386,485000,0,0,0,485000,73858,
2021-09-16,3217,61000,1000,0,0,62000,22526050,1669535,7000,43000,0,1633535,108855,
2021-09-16,3218,89000,4000,1000,0,92000,19030750,1398000,21000,21000,0,1398000,98707,
2021-09-16,3219,28000,1000,0,0,29000,2680802,4000,0,0,0,4000,76803,
2021-09-16,3221,506000,4000,22000,0,488000,24225102,1720000,0,0,0,1720000,1422294,
2021-09-16,3224,144000,42000,2000,0,184000,14504011,307000,0,1000,0,306000,42935,
2021-09-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,3000,
2021-09-16,3227,234000,4000,31000,0,207000,35576438,4607000,14000,83000,0,4538000,754295,
2021-09-16,3228,0,0,0,0,0,0,1103000,24000,0,0,1127000,703069,Y
2021-09-16,3230,94000,3000,39000,0,58000,17752725,334000,36000,0,0,370000,504802,
2021-09-16,3232,908000,54000,39000,0,923000,9141966,113000,0,0,0,113000,620485,
2021-09-16,3234,511000,133000,16000,0,628000,19118673,2650000,23000,35000,0,2638000,466009,
2021-09-16,3236,3000,0,2000,0,1000,21213025,1294000,3000,0,0,1297000,151442,
2021-09-16,3252,20000,0,0,0,20000,12548938,18000,0,0,0,18000,22106,
2021-09-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3260,11019000,645000,148000,9000,11507000,65241617,18437420,165000,0,0,18602420,3127509,
2021-09-16,3264,0,26000,0,0,26000,122542519,10776000,246000,25000,0,10997000,6806646,
2021-09-16,3265,11000,2000,0,0,13000,34065414,527000,2000,0,0,529000,328342,
2021-09-16,3268,0,0,0,0,0,8356568,24000,0,0,0,24000,100862,
2021-09-16,3272,14000,6000,0,0,20000,13653575,810164,8000,0,0,818164,48648,
2021-09-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,17392,
2021-09-16,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,11827,
2021-09-16,3287,0,0,0,0,0,10992620,252000,0,0,0,252000,74466,
2021-09-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3289,91000,0,6000,0,85000,23243780,1251000,2000,0,0,1253000,116818,
2021-09-16,3290,0,14000,0,0,14000,24887231,131000,0,0,0,131000,36360,
2021-09-16,3293,50000,2000,6000,0,46000,17612597,648000,3000,20000,0,631000,196036,
2021-09-16,3294,7000,113000,1000,0,119000,33003979,690000,5000,0,0,695000,63467,
2021-09-16,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,47372,
2021-09-16,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,67119,
2021-09-16,3306,26000,7000,22000,0,11000,12651925,39000,17000,0,0,56000,252467,
2021-09-16,3310,2000,0,2000,0,0,12565116,92000,0,0,0,92000,10455,
2021-09-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3317,1151000,48000,38000,0,1161000,15312887,859000,8000,8000,0,859000,1068465,
2021-09-16,3322,0,0,0,0,0,0,89000,1000,0,0,90000,148393,X
2021-09-16,3323,328000,16000,21000,0,323000,20076478,2241000,4000,28000,0,2217000,338630,
2021-09-16,3324,283000,25000,65000,0,243000,22098523,4541000,208000,6000,0,4743000,511164,
2021-09-16,3325,215000,37000,12000,0,240000,20563122,1008000,5000,0,0,1013000,209297,
2021-09-16,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2339,
2021-09-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3354,24000,37000,6000,0,55000,17528106,178000,8000,9000,0,177000,707258,
2021-09-16,3357,0,0,0,0,0,0,58000,0,2000,0,56000,152259,Y
2021-09-16,3360,1000,0,0,0,1000,17176763,133000,0,22000,0,111000,56697,
2021-09-16,3362,670000,22000,37000,0,655000,27886470,2936445,25000,0,0,2961445,564011,
2021-09-16,3363,100000,3000,0,0,103000,21781968,1501000,16000,4000,0,1513000,218291,
2021-09-16,3372,203000,2000,9000,0,196000,36521832,1043000,0,10000,0,1033000,1391090,
2021-09-16,3373,1245000,2000,1000,0,1246000,10822450,992000,0,0,0,992000,194613,
2021-09-16,3374,384000,68000,96000,0,356000,67841079,7061000,68000,4000,0,7125000,1237140,
2021-09-16,3379,5000,0,4000,0,1000,9510437,36000,0,0,0,36000,114800,
2021-09-16,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,29603,
2021-09-16,3390,6000,0,0,0,6000,16876264,86000,0,0,0,86000,53098,
2021-09-16,3402,0,0,0,0,0,18261923,323000,1000,0,0,324000,55899,
2021-09-16,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,2926,
2021-09-16,3438,53000,3000,4000,0,52000,11791453,399000,1000,34000,0,366000,367211,
2021-09-16,3441,65000,11000,0,0,76000,10009980,362000,0,0,0,362000,238878,
2021-09-16,3444,0,20000,0,0,20000,9778646,112000,0,0,0,112000,58732,
2021-09-16,3455,0,0,0,0,0,15367187,293000,0,0,0,293000,70134,
2021-09-16,3465,0,0,0,0,0,0,7000,0,0,0,7000,6949,Y
2021-09-16,3466,162000,97000,7000,0,252000,15221893,46000,0,0,0,46000,384252,
2021-09-16,3479,1000,0,0,0,1000,17656291,525000,0,0,0,525000,27334,
2021-09-16,3483,0,0,0,0,0,17671544,1064506,0,15000,0,1049506,290764,X
2021-09-16,3484,0,0,0,0,0,17434139,756000,0,1000,0,755000,271809,
2021-09-16,3489,2000,2000,0,0,4000,20782667,38000,0,0,0,38000,30396,
2021-09-16,3490,2000,0,0,0,2000,14251608,1181000,3000,0,0,1184000,204949,
2021-09-16,3491,10000,2000,4000,0,8000,15539665,728040,18000,0,0,746040,119780,
2021-09-16,3492,1000,7000,0,0,8000,8882900,69000,0,0,0,69000,203512,
2021-09-16,3498,94000,0,0,0,94000,13418252,1283000,1000,0,0,1284000,26971,
2021-09-16,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,43169,
2021-09-16,3508,89000,34000,2000,0,121000,24288434,979000,10000,0,0,989000,185648,
2021-09-16,3511,56000,21000,3000,0,74000,12493236,701551,49000,0,0,750551,607714,
2021-09-16,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,15270,
2021-09-16,3516,0,0,0,0,0,12647554,109000,0,5000,0,104000,22236,X
2021-09-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,21166,X
2021-09-16,3522,7000,0,0,0,7000,0,176000,0,0,0,176000,76027,X
2021-09-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3526,75000,4000,10000,24000,45000,14525572,761000,16000,269000,0,508000,667393,
2021-09-16,3527,419000,274000,75000,0,618000,10236281,698000,52000,16000,0,734000,1428645,
2021-09-16,3529,79000,14000,2000,0,91000,19021873,528000,34000,5000,0,557000,240942,
2021-09-16,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1944,
2021-09-16,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,58196,
2021-09-16,3540,0,0,0,0,0,16653261,704000,0,93000,0,611000,103671,X
2021-09-16,3541,8000,0,0,0,8000,14196785,248000,0,0,0,248000,98669,
2021-09-16,3546,27000,0,4000,0,23000,11470844,552000,0,0,0,552000,191312,
2021-09-16,3548,29000,0,2000,0,27000,15030349,830000,3000,10000,0,823000,68155,
2021-09-16,3551,18000,2000,0,0,20000,14193722,884000,28000,12000,0,900000,633343,
2021-09-16,3552,186000,22000,27000,0,181000,21398237,2048000,32000,30000,0,2050000,945970,
2021-09-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3556,149000,2000,26000,0,125000,14867168,1328400,26000,97000,0,1257400,1224979,
2021-09-16,3558,0,0,0,0,0,12265220,236000,0,0,0,236000,12432,
2021-09-16,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,77108,
2021-09-16,3577,1000,0,0,0,1000,13216044,19000,0,0,0,19000,98269,
2021-09-16,3580,0,0,0,0,0,9867664,243000,0,45000,0,198000,102451,X
2021-09-16,3581,7000,0,0,0,7000,12751500,50000,0,0,0,50000,51839,
2021-09-16,3587,23000,5000,6000,0,22000,15578289,869000,0,162000,0,707000,450514,
2021-09-16,3594,8000,0,0,0,8000,16774912,981975,0,45000,0,936975,42001,
2021-09-16,3597,60000,0,2000,0,58000,9786537,18000,0,0,0,18000,74129,
2021-09-16,3609,11000,3000,10000,0,4000,7669846,17000,1000,0,0,18000,46252,
2021-09-16,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,21095,
2021-09-16,3615,3000,179000,1000,0,181000,17116744,934000,1000,0,0,935000,132829,
2021-09-16,3623,0,3000,0,0,3000,7296486,20000,0,0,0,20000,11747,
2021-09-16,3624,48000,1000,15000,1000,33000,29335210,350000,0,0,0,350000,409123,
2021-09-16,3625,205000,15000,0,0,220000,23569259,1642446,0,15000,0,1627446,240412,
2021-09-16,3628,0,0,0,0,0,11250000,28000,0,0,0,28000,5201,
2021-09-16,3630,751000,14000,7000,0,758000,46047962,5449741,55000,1000,0,5503741,288336,
2021-09-16,3631,48000,0,1000,0,47000,20455227,35000,0,0,0,35000,31793,
2021-09-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3646,0,0,0,0,0,9824342,244000,0,0,0,244000,55237,
2021-09-16,3652,30000,1000,22000,1000,8000,11774375,32000,0,0,0,32000,341849,
2021-09-16,3663,238000,919000,25000,0,1132000,14739240,379000,1000,0,0,380000,1885278,
2021-09-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,3666,153000,15000,20000,0,148000,14663275,1025000,6000,8000,0,1023000,95223,
2021-09-16,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,27977,
2021-09-16,3675,549000,34000,149000,0,434000,11107062,243000,109000,6000,0,346000,1106324,
2021-09-16,3680,258000,16000,10000,0,264000,21023268,1978431,4000,4000,0,1978431,104445,
2021-09-16,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,5063,
2021-09-16,3687,125000,16000,18000,0,123000,7514893,327000,10000,0,0,337000,456960,
2021-09-16,3689,4222000,254000,106000,156000,4214000,17418951,1792000,293000,0,40000,2125000,3588059,
2021-09-16,3691,231000,12000,5000,0,238000,15799355,998200,36000,0,0,1034200,339069,
2021-09-16,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,17395,
2021-09-16,3707,8339000,508000,386000,0,8461000,80804062,10508701,533000,44000,0,10997701,8655316,
2021-09-16,3709,0,0,0,0,0,25142362,68000,0,68000,0,0,51888,
2021-09-16,3710,0,0,0,0,0,0,116000,0,0,0,116000,145573,X
2021-09-16,3713,0,0,0,0,0,0,116000,0,0,0,116000,92460,Y
2021-09-16,4102,15000,0,0,0,15000,10593360,234000,0,0,0,234000,23223,
2021-09-16,4105,4000,0,0,0,4000,62162489,7410000,0,0,0,7410000,378574,
2021-09-16,4107,0,0,0,0,0,17324584,584000,0,0,0,584000,47698,
2021-09-16,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,20276,
2021-09-16,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,9288,
2021-09-16,4113,0,0,0,0,0,52784534,291000,0,0,0,291000,63399,
2021-09-16,4114,0,0,0,0,0,70204572,2452000,0,489000,0,1963000,132328,X
2021-09-16,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5684,
2021-09-16,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,9006,
2021-09-16,4121,285000,0,0,0,285000,21075373,1062000,22000,28000,0,1056000,424562,
2021-09-16,4123,60000,71000,1000,0,130000,107205322,3605582,41000,0,0,3646582,695703,
2021-09-16,4126,0,0,0,0,0,18150000,966000,0,40000,0,926000,67635,
2021-09-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,4128,0,0,0,0,0,0,6804000,0,90000,0,6714000,445146,Y
2021-09-16,4129,6000,0,1000,0,5000,19527900,94000,0,0,0,94000,22921,
2021-09-16,4130,0,0,0,0,0,26972159,572260,0,1000,0,571260,62394,
2021-09-16,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6017,
2021-09-16,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,3906,
