date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-01,006201,0,0,0,0,0,6861500,0,0,0,0,0,18860,
2016-06-01,1258,5000,0,0,0,5000,8865971,0,0,0,0,0,15528,
2016-06-01,1259,0,0,0,0,0,8097375,0,0,0,0,0,5050,
2016-06-01,1264,0,0,0,0,0,7658175,3000,0,0,0,3000,6230,
2016-06-01,1333,0,0,0,0,0,21275156,0,0,0,0,0,9906,X
2016-06-01,1336,0,0,0,0,0,15688307,0,0,0,0,0,16765,
2016-06-01,1565,77000,0,2000,0,75000,12604129,721000,0,0,0,721000,68079,
2016-06-01,1566,9000,0,0,0,9000,16616757,14000,0,0,0,14000,60415,
2016-06-01,1569,0,0,0,0,0,23446186,0,0,0,0,0,9106,
2016-06-01,1570,14000,0,0,0,14000,12875209,0,0,0,0,0,21887,
2016-06-01,1580,15000,0,0,0,15000,12132908,65070,0,0,0,65070,38470,
2016-06-01,1584,6000,0,0,0,6000,25617633,104000,0,0,0,104000,149805,
2016-06-01,1586,139000,2000,3000,0,138000,11942078,6000,0,0,0,6000,78908,
2016-06-01,1593,0,0,0,0,0,7575140,0,0,0,0,0,2602,
2016-06-01,1595,4000,0,0,0,4000,9671862,99000,0,0,0,99000,4033,
2016-06-01,1597,0,0,0,0,0,14808449,0,0,0,0,0,86501,
2016-06-01,1599,220000,13000,2000,0,231000,11245130,0,0,0,0,0,91497,
2016-06-01,1742,0,0,0,0,0,16172631,0,0,0,0,0,17134,X
2016-06-01,1752,172000,4000,1000,0,175000,25071310,22000,0,0,0,22000,190428,
2016-06-01,1777,12000,0,0,0,12000,7514887,0,0,0,0,0,23087,
2016-06-01,1781,2000,0,0,0,2000,11851901,0,0,0,0,0,15018,
2016-06-01,1784,2000,0,0,0,2000,12422231,104750,0,0,0,104750,20154,
2016-06-01,1787,7000,5000,0,0,12000,18001126,38000,0,0,0,38000,34136,
2016-06-01,1788,0,0,0,0,0,8750000,73000,0,0,0,73000,4064,
2016-06-01,1795,333000,1000,13000,1000,320000,21847936,870000,0,0,0,870000,168198,
2016-06-01,1799,30000,0,10000,0,20000,9771445,0,0,0,0,0,15682,
2016-06-01,1813,0,0,0,0,0,11658877,0,0,0,0,0,8754,
2016-06-01,1815,64000,0,1000,0,63000,102889327,5442869,0,0,0,5442869,151042,
2016-06-01,2035,0,0,0,0,0,87500000,0,0,0,0,0,1235,
2016-06-01,2061,0,0,0,0,0,15537019,0,0,0,0,0,13548,Y
2016-06-01,2063,3000,0,0,0,3000,10817241,0,0,0,0,0,1651,
2016-06-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,3080,
2016-06-01,2066,19000,0,0,0,19000,9125717,0,0,0,0,0,86442,
2016-06-01,2221,0,0,0,0,0,10606250,0,0,0,0,0,6155,
2016-06-01,2230,10000,0,0,0,10000,9904334,0,0,0,0,0,14389,
2016-06-01,2233,49000,0,12000,0,37000,12303691,788000,0,14000,0,774000,160299,
2016-06-01,2235,0,0,0,0,0,7969500,0,0,0,0,0,6601,
2016-06-01,2596,0,0,0,0,0,20682881,0,0,0,0,0,5214,
2016-06-01,2636,8000,1000,1000,0,8000,26295302,192000,0,101000,0,91000,75205,
2016-06-01,2640,0,0,0,0,0,11056105,0,0,0,0,0,4971,
2016-06-01,2641,0,0,0,0,0,37385955,0,0,0,0,0,30138,
2016-06-01,2719,0,0,0,0,0,9073000,0,0,0,0,0,2587,
2016-06-01,2724,0,0,0,0,0,9543072,0,0,0,0,0,2318,
2016-06-01,2726,0,0,0,0,0,6840070,0,0,0,0,0,5117,Y
2016-06-01,2732,0,0,0,0,0,7024147,0,0,0,0,0,6324,Y
2016-06-01,2734,0,0,0,0,0,7564940,0,0,0,0,0,8498,
2016-06-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,4008,
2016-06-01,2924,6000,1000,1000,0,6000,8501293,0,0,0,0,0,2886,
2016-06-01,2926,0,0,0,0,0,11283250,0,0,0,0,0,6204,
2016-06-01,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,123150,X
2016-06-01,3066,0,0,0,0,0,19392653,0,0,0,0,0,1463,X
2016-06-01,3068,12000,0,0,0,12000,21311251,276150,0,0,0,276150,33056,
2016-06-01,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,16970,
2016-06-01,3073,0,0,0,0,0,5913416,0,0,0,0,0,1448,X
2016-06-01,3078,345000,11000,12000,0,344000,56847766,951000,0,0,0,951000,507395,
2016-06-01,3081,370000,15000,17000,0,368000,17477438,803000,0,54000,0,749000,213441,
2016-06-01,3083,158000,41000,1000,0,198000,21426089,265000,0,0,0,265000,42357,
2016-06-01,3085,0,0,0,0,0,12251122,0,0,0,0,0,37873,X
2016-06-01,3086,0,0,0,0,0,15677231,0,0,0,0,0,167372,X
2016-06-01,3088,29000,0,0,0,29000,19757758,15000,0,0,0,15000,33590,
2016-06-01,3089,0,0,0,0,0,17332615,0,0,0,0,0,8242,X
2016-06-01,3092,193000,1000,27000,0,167000,15867922,0,0,0,0,0,177702,
2016-06-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,897,
2016-06-01,3095,0,0,0,0,0,22515118,0,0,0,0,0,20737,X
2016-06-01,3105,3173000,137000,101000,0,3209000,149166565,5494000,58000,0,0,5552000,1464927,
2016-06-01,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8021,
2016-06-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,4948,
2016-06-01,3122,4000,0,0,0,4000,9824983,0,0,0,0,0,59964,
2016-06-01,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,34807,
2016-06-01,3131,0,0,0,0,0,6170960,27000,0,0,0,27000,44672,Y
2016-06-01,3141,2613000,276000,56000,0,2833000,15712125,0,0,0,0,0,733486,
2016-06-01,3144,5000,0,0,0,5000,25159437,0,0,0,0,0,9717,
2016-06-01,3152,310000,2000,3000,0,309000,17254050,487000,0,0,0,487000,138228,
2016-06-01,3162,0,0,0,0,0,14132835,0,0,0,0,0,2672,X
2016-06-01,3163,1481000,95000,48000,0,1528000,18231620,858000,0,0,0,858000,450661,
2016-06-01,3169,7000,0,1000,0,6000,13004105,14000,0,0,0,14000,16618,
2016-06-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,3802,
2016-06-01,3176,0,0,0,0,0,34671376,976362,0,0,0,976362,225348,Y
2016-06-01,3188,0,0,0,0,0,11573780,0,0,0,0,0,8370,X
2016-06-01,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,37353,X
2016-06-01,3202,649000,5000,0,0,654000,24171798,7000,0,0,0,7000,294024,
2016-06-01,3205,0,0,0,0,0,7185027,2000,0,0,0,2000,129464,Y
2016-06-01,3206,37000,0,1000,0,36000,10904000,5000,0,0,0,5000,172174,
2016-06-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,3039,X
2016-06-01,3211,9000,0,0,0,9000,37992130,1471000,40000,0,0,1511000,56429,
2016-06-01,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12756,
2016-06-01,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,7045,
2016-06-01,3218,8000,0,0,0,8000,16530750,46000,0,0,0,46000,28464,
2016-06-01,3219,0,0,0,0,0,4225104,0,0,0,0,0,747,X
2016-06-01,3221,515000,73000,6000,0,582000,21836127,50000,0,50000,0,0,277144,
2016-06-01,3224,81000,0,8000,0,73000,10000000,0,0,0,0,0,64894,
2016-06-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,3154,
2016-06-01,3227,877000,56000,50000,0,883000,33278528,1777100,17000,9000,0,1785100,191967,
2016-06-01,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,8295,
2016-06-01,3232,65000,8000,0,0,73000,7891966,0,0,0,0,0,45175,
2016-06-01,3234,3075000,156000,221000,52000,2958000,25956522,4557000,2000,527000,0,4032000,1462570,
2016-06-01,3236,71000,0,5000,0,66000,15094853,0,0,0,0,0,59205,
2016-06-01,3252,0,0,0,0,0,5427119,0,0,0,0,0,27900,
2016-06-01,3259,0,0,0,0,0,16908388,0,0,0,0,0,12897,X
2016-06-01,3260,607000,55000,30000,0,632000,57493343,2551941,34000,128000,0,2457941,235639,
2016-06-01,3264,79000,0,4000,0,75000,120222552,5591268,212000,0,0,5803268,272400,
2016-06-01,3265,333000,92000,32000,0,393000,34065414,72000,0,0,0,72000,156503,
2016-06-01,3272,20000,0,6000,0,14000,13066241,157132,0,0,0,157132,53244,
2016-06-01,3276,0,0,0,0,0,17428166,0,0,0,0,0,10064,
2016-06-01,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,31982,
2016-06-01,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,9345,
2016-06-01,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4001,X
2016-06-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,3549,X
2016-06-01,3289,746000,8000,16000,0,738000,12756265,370000,0,0,0,370000,218935,
2016-06-01,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,18154,
2016-06-01,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,31545,
2016-06-01,3293,1841000,80000,57000,1000,1863000,17416722,397000,0,0,0,397000,446781,
2016-06-01,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,23761,
2016-06-01,3297,0,0,0,0,0,9145311,0,0,0,0,0,6019,
2016-06-01,3299,244000,8000,15000,0,237000,14929335,15000,0,0,0,15000,85524,
2016-06-01,3303,17000,57000,0,0,74000,24340401,0,0,0,0,0,126668,
2016-06-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,4879,
2016-06-01,3310,2000,0,0,0,2000,13385427,0,0,0,0,0,28493,
2016-06-01,3313,230000,0,8000,0,222000,15097694,0,0,0,0,0,104752,
2016-06-01,3317,0,0,0,0,0,15312887,0,0,0,0,0,25527,
2016-06-01,3322,1000,5000,0,0,6000,21603904,2000,0,0,0,2000,13816,
2016-06-01,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,36320,
2016-06-01,3324,4978000,479000,212000,0,5245000,17827811,317000,0,11000,0,306000,893618,
2016-06-01,3325,33000,0,2000,0,31000,18688122,7000,0,0,0,7000,22464,
2016-06-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,350,
2016-06-01,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,8997,X
2016-06-01,3354,0,0,0,0,0,20621301,0,0,0,0,0,7082,
2016-06-01,3360,114000,0,0,0,114000,18864013,254000,0,0,0,254000,203999,
2016-06-01,3362,7000,0,0,0,7000,23344500,0,0,0,0,0,13439,
2016-06-01,3363,9000,1000,0,0,10000,19149786,12000,0,0,0,12000,26816,
2016-06-01,3372,0,0,0,0,0,86900000,0,0,0,0,0,29881,X
2016-06-01,3373,119000,65000,0,0,184000,10822450,8000,3000,0,0,11000,233455,
2016-06-01,3374,166000,60000,10000,0,216000,67298695,554000,0,140000,0,414000,258836,
2016-06-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,5213,
2016-06-01,3388,3000,0,0,0,3000,16073500,12000,0,0,0,12000,9271,
2016-06-01,3390,8000,2000,0,0,10000,16461264,17000,0,0,0,17000,14925,
2016-06-01,3402,38000,1000,0,1000,38000,18261923,0,0,0,0,0,183434,
2016-06-01,3428,100000,1000,15000,0,86000,23802000,1637000,0,93000,0,1544000,99672,
2016-06-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,34628,X
2016-06-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,3438,
2016-06-01,3438,0,0,0,0,0,9732653,52000,0,52000,0,0,53184,
2016-06-01,3441,0,0,0,0,0,10009980,0,0,0,0,0,10550,
2016-06-01,3444,0,0,0,0,0,9778646,0,0,0,0,0,4059,
2016-06-01,3452,0,0,0,0,0,131517523,0,0,0,0,0,153137,X
2016-06-01,3455,113000,0,6000,0,107000,15302187,0,0,0,0,0,116724,
2016-06-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,1884,
2016-06-01,3479,720000,33000,65000,1000,687000,13583291,156522,14000,22000,0,148522,243639,
2016-06-01,3483,10000,0,0,0,10000,12240000,0,0,0,0,0,72115,
2016-06-01,3484,83000,6000,6000,0,83000,16159125,10000,0,0,0,10000,85662,
2016-06-01,3489,0,0,0,0,0,13282667,0,0,0,0,0,2937,
2016-06-01,3490,861000,17000,22000,0,856000,15585461,351000,1000,6000,0,346000,117589,
2016-06-01,3491,46000,1000,1000,0,46000,12895310,631000,0,0,0,631000,54636,
2016-06-01,3492,72000,3000,7000,0,68000,8882900,0,0,0,0,0,138705,
2016-06-01,3498,459000,29000,0,0,488000,19438756,609000,0,0,0,609000,117276,
2016-06-01,3499,84000,34000,14000,0,104000,13742649,0,0,0,0,0,46037,
2016-06-01,3508,447000,53000,8000,0,492000,23209434,200000,0,0,0,200000,252773,
2016-06-01,3511,108000,0,1000,0,107000,9743236,0,0,0,0,0,61440,
2016-06-01,3512,30000,0,5000,0,25000,8000000,0,0,0,0,0,8380,
2016-06-01,3516,0,0,0,0,0,17270912,0,0,0,0,0,4734,
2016-06-01,3520,0,0,0,0,0,13348555,0,0,0,0,0,202586,X
2016-06-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,35034,
2016-06-01,3522,296000,1000,4000,0,293000,11737500,0,0,0,0,0,87901,
2016-06-01,3523,0,0,0,0,0,24024890,0,0,0,0,0,25436,X
2016-06-01,3526,713000,50000,19000,6000,738000,16218551,227000,0,0,0,227000,777889,
2016-06-01,3527,160000,44000,9000,0,195000,8164099,68000,0,0,0,68000,134852,
2016-06-01,3529,521000,25000,23000,4000,519000,18945560,3317000,19000,35000,0,3301000,68680,
2016-06-01,3531,2000,4000,2000,0,4000,15293752,0,0,0,0,0,14136,
2016-06-01,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,14197,
2016-06-01,3540,139000,11000,9000,1000,140000,16653261,1000,0,0,0,1000,168299,
2016-06-01,3541,98000,7000,0,0,105000,11163292,0,0,0,0,0,29571,
2016-06-01,3546,58000,52000,0,0,110000,8503518,0,0,0,0,0,59591,
2016-06-01,3548,411000,226000,12000,0,625000,12637849,55000,0,0,0,55000,261310,
2016-06-01,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,10057,
2016-06-01,3552,430000,48000,23000,0,455000,21122174,605000,0,0,0,605000,354842,
2016-06-01,3553,29000,0,2000,0,27000,16988336,3537,0,0,0,3537,24877,
