date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-16,006201,0,0,0,0,0,3611500,12000,0,0,0,12000,17947,
2021-04-16,00679B,3000,0,0,0,3000,115673000,290000,0,0,0,290000,399387,
2021-04-16,00687B,0,0,0,0,0,25446750,0,0,0,0,0,59486,X
2021-04-16,00694B,0,0,0,0,0,45144000,0,0,0,0,0,82458,X
2021-04-16,00695B,0,0,0,0,0,3546500,0,0,0,0,0,100062,X
2021-04-16,00696B,0,0,0,0,0,130670250,0,0,0,0,0,109270,X
2021-04-16,00697B,0,0,0,0,0,1803000,0,0,0,0,0,70044,X
2021-04-16,00718B,0,0,0,0,0,290000250,146000,0,0,0,146000,84366,X
2021-04-16,00719B,0,0,0,0,0,134753500,0,0,0,0,0,41720,X
2021-04-16,00720B,0,0,0,0,0,173152250,0,0,0,0,0,92286,X
2021-04-16,00721B,0,0,0,0,0,101655500,0,0,0,0,0,48347,X
2021-04-16,00722B,0,0,0,0,0,225309750,0,0,0,0,0,38460,X
2021-04-16,00723B,0,0,0,0,0,198395750,0,0,0,0,0,32229,X
2021-04-16,00724B,0,0,0,0,0,368568750,0,0,0,0,0,37074,X
2021-04-16,00725B,0,0,0,0,0,235551500,0,0,0,0,0,43530,X
2021-04-16,00726B,0,0,0,0,0,268872250,0,0,0,0,0,33030,X
2021-04-16,00727B,0,0,0,0,0,22172250,0,0,0,0,0,49410,X
2021-04-16,00734B,0,0,0,0,0,5619750,0,0,0,0,0,315644,X
2021-04-16,00740B,0,0,0,0,0,143992750,0,0,0,0,0,33305,X
2021-04-16,00741B,0,0,0,0,0,2032000,0,0,0,0,0,32424,X
2021-04-16,00744B,0,0,0,0,0,188682000,0,0,0,0,0,36180,X
2021-04-16,00745B,0,0,0,0,0,1004000,0,0,0,0,0,27932,X
2021-04-16,00746B,0,0,0,0,0,223866000,0,0,0,0,0,30892,X
2021-04-16,00747B,0,0,0,0,0,171250000,0,0,0,0,0,30863,X
2021-04-16,00748B,0,0,0,0,0,155250000,0,0,0,0,0,30129,X
2021-04-16,00749B,0,0,0,0,0,225375000,0,0,0,0,0,30909,X
2021-04-16,00750B,0,0,0,0,0,21750000,0,0,0,0,0,500499,X
2021-04-16,00751B,0,0,0,0,0,294650750,0,0,0,0,0,96568,
2021-04-16,00754B,0,0,0,0,0,45475000,0,0,0,0,0,30960,X
2021-04-16,00755B,0,0,0,0,0,30932500,0,0,0,0,0,36032,
2021-04-16,00756B,0,0,0,0,0,274575000,0,0,0,0,0,34327,X
2021-04-16,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30559,X
2021-04-16,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30265,X
2021-04-16,00760B,0,0,0,0,0,70380000,0,0,0,0,0,33580,X
2021-04-16,00761B,0,0,0,0,0,270022250,0,0,0,0,0,38259,X
2021-04-16,00764B,0,0,0,0,0,94625000,0,0,0,0,0,379869,X
2021-04-16,00765B,0,0,0,0,0,750000,0,0,0,0,0,30175,X
2021-04-16,00768B,0,0,0,0,0,44150000,0,0,0,0,0,94929,X
2021-04-16,00772B,0,0,0,0,0,314072500,0,0,0,0,0,207325,X
2021-04-16,00773B,0,0,0,0,0,212947500,0,0,0,0,0,74343,X
2021-04-16,00777B,0,0,0,0,0,150912500,0,0,0,0,0,30429,X
2021-04-16,00778B,0,0,0,0,0,122287500,0,0,0,0,0,30450,X
2021-04-16,00779B,0,0,0,0,0,74537500,0,0,0,0,0,31290,X
2021-04-16,00780B,0,0,0,0,0,51900500,0,0,0,0,0,29889,X
2021-04-16,00781B,0,0,0,0,0,709000,0,0,0,0,0,31279,X
2021-04-16,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31114,X
2021-04-16,00784B,0,0,0,0,0,748250,0,0,0,0,0,28658,X
2021-04-16,00785B,0,0,0,0,0,83116500,0,0,0,0,0,27721,X
