date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-23,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,33056,
2026-01-23,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5304,
2026-01-23,2732,0,0,0,0,0,11629642,370000,0,10000,0,360000,9945,
2026-01-23,2734,1000,0,0,0,1000,14314940,612000,0,0,0,612000,26121,
2026-01-23,2736,12000,0,0,0,12000,14993057,351948,3000,0,0,354948,29688,
2026-01-23,2743,21000,0,0,0,21000,11703802,913200,0,0,0,913200,33664,
2026-01-23,2745,2000,0,0,0,2000,8452131,533000,4000,0,0,537000,46306,
2026-01-23,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4005,
2026-01-23,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,5902,
2026-01-23,2755,2000,0,0,0,2000,9251581,199633,0,0,0,199633,12181,
2026-01-23,2756,3000,0,0,0,3000,6149396,78000,0,0,0,78000,24114,
2026-01-23,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,16119,
2026-01-23,2924,0,0,0,0,0,0,7000,0,0,0,7000,1028,X
2026-01-23,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3878,
2026-01-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3066,0,0,0,0,0,19392653,311000,0,12000,0,299000,37978,
2026-01-23,3071,4000,0,0,0,4000,27500000,851000,14000,0,0,865000,92414,
2026-01-23,3073,11000,0,7000,0,4000,9877757,247000,1000,0,0,248000,105415,
2026-01-23,3078,33000,5000,2000,0,36000,56847766,7253000,259000,31000,0,7481000,449386,
2026-01-23,3081,611000,6000,10000,0,607000,23130344,3991297,19000,1048897,0,2961400,1045959,
2026-01-23,3083,1000,0,0,0,1000,21621714,383000,0,0,0,383000,41006,
2026-01-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3086,50000,0,4000,0,46000,6817762,94600,0,0,0,94600,38493,
2026-01-23,3088,8000,0,0,0,8000,27042254,1092000,0,10000,0,1082000,109552,
2026-01-23,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,36275,
2026-01-23,3095,0,0,0,0,0,0,8000,0,0,0,8000,8562,X
2026-01-23,3105,936000,27000,107000,0,856000,105985096,14025000,988000,777000,0,14236000,8439141,
2026-01-23,3114,0,0,0,0,0,16282448,180060,0,0,0,180060,94104,
2026-01-23,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,5089,
2026-01-23,3122,0,0,0,0,0,0,555000,0,0,0,555000,41715,X
2026-01-23,3128,5000,4000,0,0,9000,11829372,1096503,0,0,0,1096503,225306,
2026-01-23,3131,6000,0,1000,0,5000,7304003,491000,14000,15000,0,490000,294832,
2026-01-23,3141,34000,0,1000,0,33000,18865182,2012000,13000,0,0,2025000,204253,
2026-01-23,3147,16000,2000,1000,0,17000,10921707,1712009,4000,4000,0,1712009,69058,
2026-01-23,3152,56000,0,18000,0,38000,17254050,2249243,60000,84243,0,2225000,522135,
2026-01-23,3162,9000,12000,3000,0,18000,22775560,4263000,4000,203000,0,4064000,833877,
2026-01-23,3163,1342000,5000,22000,2000,1323000,20135185,1169000,0,38000,0,1131000,1539180,
2026-01-23,3169,0,2000,0,0,2000,15776745,499000,0,0,0,499000,54052,
2026-01-23,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,10261,
2026-01-23,3176,0,0,0,0,0,34826688,286000,3000,0,0,289000,85467,
2026-01-23,3178,0,0,0,0,0,11262500,259000,0,5000,0,254000,86363,
2026-01-23,3188,15000,0,0,0,15000,47083042,706000,0,0,0,706000,98494,
2026-01-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3205,78000,0,0,0,78000,8136407,527222,0,0,0,527222,36750,
2026-01-23,3206,0,0,0,0,0,14729155,65904,0,0,0,65904,12289,
2026-01-23,3207,45000,1000,5000,0,41000,15543031,1891868,37000,16000,0,1912868,349195,
2026-01-23,3211,415000,21000,12000,0,424000,38508942,7856000,550000,374000,0,8032000,2608351,
2026-01-23,3213,4000,0,0,0,4000,14671386,1540000,17000,32000,0,1525000,78895,
2026-01-23,3217,1000,0,1000,0,0,22526050,1289003,33000,60000,0,1262003,214768,
2026-01-23,3218,0,0,0,0,0,21181224,822700,4000,0,0,826700,45908,
2026-01-23,3219,19000,3000,0,0,22000,17820970,329000,0,3000,0,326000,382746,
2026-01-23,3221,28000,13000,1000,0,40000,25965527,2236000,50000,0,0,2286000,557759,
2026-01-23,3224,1000,0,0,0,1000,17043162,306000,0,29000,0,277000,15765,
2026-01-23,3226,0,0,0,0,0,16107643,17000,1000,0,0,18000,13743,
2026-01-23,3227,21000,8000,2000,0,27000,37481937,8151000,355000,80000,0,8426000,383982,
2026-01-23,3228,0,0,0,0,0,0,71000,0,0,0,71000,92192,X
2026-01-23,3230,49000,0,4000,0,45000,17752725,1827000,0,0,0,1827000,100480,
2026-01-23,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10659,
2026-01-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3236,284000,26000,27000,0,283000,26250153,2717380,1000,478000,0,2240380,3193123,
2026-01-23,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,10083,
2026-01-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3260,1563000,175000,39000,0,1699000,81446412,11254640,0,0,0,11254640,4744359,
2026-01-23,3264,512000,49000,47000,18000,496000,122542519,5566000,84000,109000,0,5541000,5280637,
2026-01-23,3265,94000,1000,11000,0,84000,34065414,2592000,31000,191000,0,2432000,1568496,
2026-01-23,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,14693,
2026-01-23,3272,8000,0,0,0,8000,15294197,342520,1000,0,0,343520,29673,
2026-01-23,3276,1000,0,0,0,1000,17428166,213000,0,0,0,213000,55931,
2026-01-23,3284,0,0,0,0,0,27120618,448120,1000,0,0,449120,36294,
2026-01-23,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4637,
2026-01-23,3287,2000,3000,1000,0,4000,10992620,293000,14000,0,0,307000,38451,
2026-01-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3289,0,0,0,0,0,21468717,2052629,0,0,0,2052629,351997,X
2026-01-23,3290,6000,0,0,0,6000,20103758,486000,0,0,0,486000,179837,
2026-01-23,3293,3000,8000,0,0,11000,70450390,20084245,33000,38000,0,20079245,343805,
2026-01-23,3294,390000,33000,30000,0,393000,33003979,3987000,13000,0,0,4000000,556313,
2026-01-23,3297,201000,0,4000,0,197000,9012361,409000,0,21000,0,388000,84954,
2026-01-23,3303,1000,0,0,0,1000,23522651,773000,2000,0,0,775000,63089,
2026-01-23,3306,33000,2000,0,0,35000,12651925,800000,9000,0,0,809000,92220,
2026-01-23,3310,0,0,0,0,0,18737100,46000,0,0,0,46000,22862,
2026-01-23,3313,161000,0,0,0,161000,0,121000,0,1000,0,120000,207371,X
2026-01-23,3317,72000,2000,38000,0,36000,22500000,2412661,37000,0,0,2449661,427818,
2026-01-23,3322,15000,0,0,0,15000,30395539,1278684,24000,5000,0,1297684,404007,
2026-01-23,3323,136000,38000,2000,0,172000,24656785,7509846,116000,0,0,7625846,1619259,
2026-01-23,3324,565000,5000,14000,0,556000,23268698,865000,13000,29000,0,849000,1018494,
2026-01-23,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,23083,
2026-01-23,3339,92000,1000,0,0,93000,16642075,3000000,0,0,0,3000000,236513,
2026-01-23,3354,77000,2000,3000,0,76000,17528106,254000,5000,0,0,259000,772809,
2026-01-23,3357,450000,2000,2000,48000,402000,25898141,1955000,99000,11000,0,2043000,862686,
2026-01-23,3360,22000,0,1000,0,21000,19100561,269432,3000,0,0,272432,372789,
2026-01-23,3362,88000,8000,2000,0,94000,35611368,5157445,156000,0,0,5313445,352881,
2026-01-23,3363,38000,22000,4000,0,56000,24660141,4834811,176000,53000,0,4957811,1046305,
2026-01-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3373,0,0,0,0,0,11904695,355200,0,0,0,355200,22286,
2026-01-23,3374,117000,23000,5000,0,135000,67841079,11605000,74000,469000,0,11210000,2040151,
2026-01-23,3379,75000,3000,0,0,78000,9510437,672000,28000,0,0,700000,126388,
2026-01-23,3388,0,0,0,0,0,18515589,227000,0,0,0,227000,16959,
2026-01-23,3390,17000,0,0,0,17000,19739564,778302,2000,0,0,780302,229909,
2026-01-23,3402,9000,0,1000,0,8000,18261923,2455000,10000,17000,0,2448000,689612,
2026-01-23,3430,11000,0,3000,0,8000,8429021,672000,0,0,0,672000,400221,
2026-01-23,3434,5000,1000,3000,1000,2000,8938685,787712,0,0,0,787712,114873,
2026-01-23,3438,6000,0,1000,0,5000,11791453,609000,1000,0,0,610000,82827,
2026-01-23,3441,27000,0,0,0,27000,10009980,438000,4000,0,0,442000,88076,
2026-01-23,3444,68000,1000,0,0,69000,11249219,560000,0,8000,0,552000,240188,
2026-01-23,3455,73000,1000,3000,0,71000,14962687,2275000,0,8000,0,2267000,829105,
2026-01-23,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3329,
2026-01-23,3466,169000,9000,0,0,178000,19473018,2947900,5000,11000,0,2941900,151425,
2026-01-23,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,31197,
2026-01-23,3479,10000,0,0,0,10000,18157541,959000,13000,0,0,972000,72921,
2026-01-23,3483,27000,1000,0,0,28000,24762314,2988381,27000,21000,0,2994381,136749,
2026-01-23,3484,16000,0,0,0,16000,19707047,847503,6000,0,0,853503,69948,
2026-01-23,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,29696,
2026-01-23,3490,2000,0,1000,0,1000,13751608,1552000,0,0,0,1552000,223760,
2026-01-23,3491,828000,11000,332000,0,507000,17201281,2263000,0,142000,0,2121000,762093,
2026-01-23,3492,0,0,0,0,0,8882900,144000,0,0,0,144000,35396,
2026-01-23,3498,111000,0,0,0,111000,12868252,1070000,9000,0,0,1079000,320154,
2026-01-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3511,9000,4000,0,0,13000,12493236,1511551,0,0,0,1511551,94618,
2026-01-23,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,13830,
2026-01-23,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,10678,
2026-01-23,3520,1000,0,0,0,1000,11725223,576000,0,0,0,576000,61212,
2026-01-23,3521,0,0,0,0,0,11441388,131000,0,0,0,131000,67219,
2026-01-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3526,21000,0,0,0,21000,16405366,1126000,56000,16000,0,1166000,81069,
2026-01-23,3527,0,0,0,0,0,11111281,418000,2000,0,0,420000,55039,
2026-01-23,3529,11000,2000,0,0,13000,18671623,2806349,27000,112000,0,2721349,255894,
2026-01-23,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2685,
2026-01-23,3537,27000,0,0,0,27000,14060744,1342000,14000,43000,0,1313000,443744,
2026-01-23,3540,0,0,0,0,0,18114637,646000,0,0,0,646000,134623,
2026-01-23,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,20103,
2026-01-23,3546,20000,0,0,0,20000,14606830,1415300,27000,0,0,1442300,93217,
2026-01-23,3548,26000,0,0,0,26000,16936043,2457975,7000,12000,0,2452975,88503,
2026-01-23,3551,25000,2000,0,0,27000,15568722,2474553,19000,9000,0,2484553,678321,
2026-01-23,3552,5000,0,0,0,5000,24479583,1250760,20000,0,0,1270760,66280,
2026-01-23,3555,0,0,0,0,0,6267034,74000,0,0,0,74000,117141,
2026-01-23,3556,0,3000,0,0,3000,15925711,80080,28000,0,0,108080,45579,
2026-01-23,3558,2000,0,1000,0,1000,14765220,1378000,6000,0,0,1384000,67989,
2026-01-23,3564,1000,0,0,0,1000,14780775,795000,0,0,0,795000,44655,
2026-01-23,3567,12000,0,1000,0,11000,8488500,87000,0,1000,0,86000,53450,
2026-01-23,3570,0,0,0,0,0,4274250,89000,0,1000,0,88000,9112,
2026-01-23,3577,2000,0,0,0,2000,15991413,641200,0,0,0,641200,28549,
2026-01-23,3580,24000,0,0,0,24000,9867664,1944000,0,13000,0,1931000,425837,
2026-01-23,3581,67000,0,11000,0,56000,12751500,900000,1000,0,0,901000,778910,
2026-01-23,3587,3000,0,0,0,3000,16759558,1647223,33000,40000,0,1640223,132889,
2026-01-23,3594,3000,0,1000,0,2000,18316166,527848,0,0,0,527848,56849,
2026-01-23,3597,5000,0,2000,0,3000,9809110,212000,0,1000,0,211000,23224,
2026-01-23,3609,0,0,0,0,0,7669846,101000,3000,0,0,104000,66046,
2026-01-23,3611,0,0,0,0,0,11888658,99000,0,0,0,99000,12160,
2026-01-23,3615,4000,0,0,0,4000,17116744,1206000,14000,0,0,1220000,434925,
2026-01-23,3623,19000,0,0,0,19000,7296486,218000,14000,2000,0,230000,185518,
2026-01-23,3624,315000,26000,97000,0,244000,29335210,3735000,100000,171000,0,3664000,3300338,
2026-01-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3628,24000,1000,0,0,25000,11250000,538000,0,0,0,538000,131291,
2026-01-23,3630,54000,105000,3000,0,156000,46047962,4352338,28000,59000,0,4321338,532682,
2026-01-23,3631,2000,0,0,0,2000,20455227,191000,1000,0,0,192000,42623,
2026-01-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3646,0,0,0,0,0,9824342,117000,0,0,0,117000,12981,
2026-01-23,3663,204000,10000,43000,0,171000,23488244,3447000,0,0,0,3447000,1375166,
2026-01-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3666,2000,0,0,0,2000,14736462,91000,0,0,0,91000,38021,
2026-01-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3675,22000,3000,12000,0,13000,13264480,1939430,14000,1000,0,1952430,124095,
2026-01-23,3680,71000,7000,1000,0,77000,24010370,4824981,59000,170000,0,4713981,841160,
2026-01-23,3684,0,0,0,0,0,7501668,50000,0,0,0,50000,70739,
2026-01-23,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-23,3687,172000,0,0,0,172000,7514893,600000,4000,0,0,604000,53431,
2026-01-23,3689,141000,0,1000,0,140000,22285672,1920000,50000,36000,0,1934000,1588785,
2026-01-23,3691,276000,4000,65000,0,215000,19799355,1092413,0,21000,0,1071413,395621,
2026-01-23,3693,45000,0,0,0,45000,10747673,1266935,0,23000,0,1243935,267888,
