date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-04,00750B,0,0,0,0,0,51625000,0,0,0,0,0,30909,X
2020-03-04,00751B,0,0,0,0,0,360275750,0,0,0,0,0,343905,
2020-03-04,00754B,0,0,0,0,0,89100000,0,0,0,0,0,38542,X
2020-03-04,00755B,0,0,0,0,0,20932500,0,0,0,0,0,48554,
2020-03-04,00756B,0,0,0,0,0,180200000,0,0,0,0,0,338457,X
2020-03-04,00758B,0,0,0,0,0,8631250,0,0,0,0,0,30489,X
2020-03-04,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30499,X
2020-03-04,00760B,0,0,0,0,0,73255000,0,0,0,0,0,45649,X
2020-03-04,00761B,0,0,0,0,0,314397250,0,0,0,0,0,292992,X
2020-03-04,00764B,0,0,0,0,0,101500000,0,0,0,0,0,1134053,X
2020-03-04,00765B,0,0,0,0,0,4375000,0,0,0,0,0,31050,X
2020-03-04,00768B,0,0,0,0,0,16275000,0,0,0,0,0,34020,X
2020-03-04,00769B,0,0,0,0,0,397500,0,0,0,0,0,35490,X
2020-03-04,00772B,0,0,0,0,0,344447500,0,0,0,0,0,390191,
2020-03-04,00773B,0,0,0,0,0,187947500,0,0,0,0,0,188850,
2020-03-04,00777B,0,0,0,0,0,113537500,0,0,0,0,0,34920,X
2020-03-04,00778B,0,0,0,0,0,77287500,0,0,0,0,0,31560,X
2020-03-04,00779B,0,0,0,0,0,91162500,0,0,0,0,0,861739,X
2020-03-04,00780B,0,0,0,0,0,110650500,0,0,0,0,0,33019,X
2020-03-04,00781B,0,0,0,0,0,5584000,0,0,0,0,0,33300,
2020-03-04,00782B,0,0,0,0,0,6866750,0,0,0,0,0,34239,
2020-03-04,00784B,0,0,0,0,0,4873250,0,0,0,0,0,60373,X
2020-03-04,00785B,0,0,0,0,0,69991500,0,0,0,0,0,63736,X
2020-03-04,00786B,0,0,0,0,0,2641500,0,0,0,0,0,51210,X
2020-03-04,00787B,0,0,0,0,0,4326500,0,0,0,0,0,55620,
2020-03-04,00788B,0,0,0,0,0,9676500,0,0,0,0,0,58980,
2020-03-04,00789B,0,0,0,0,0,20150000,0,0,0,0,0,30829,X
2020-03-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,31620,X
2020-03-04,00791B,0,0,0,0,0,88775000,0,0,0,0,0,33859,X
2020-03-04,00792B,0,0,0,0,0,55528750,0,0,0,0,0,150649,X
2020-03-04,00793B,0,0,0,0,0,1256500,0,0,0,0,0,47589,X
2020-03-04,00794B,0,0,0,0,0,125921750,0,0,0,0,0,38490,X
2020-03-04,00795B,0,0,0,0,0,180774500,0,0,0,0,0,1576138,X
2020-03-04,00796B,0,0,0,0,0,27117500,0,0,0,0,0,83700,X
2020-03-04,00797B,0,0,0,0,0,684000,0,0,0,0,0,69979,X
2020-03-04,00798B,0,0,0,0,0,1517750,0,0,0,0,0,33579,X
2020-03-04,00799B,0,0,0,0,0,3009000,0,0,0,0,0,43020,X
2020-03-04,00831B,0,0,0,0,0,102275000,0,0,0,0,0,21000,X
2020-03-04,00832B,0,0,0,0,0,1575000,0,0,0,0,0,16560,X
2020-03-04,00833B,0,0,0,0,0,270250,0,0,0,0,0,38859,X
2020-03-04,00834B,0,0,0,0,0,10174500,0,0,0,0,0,31069,X
2020-03-04,00835B,0,0,0,0,0,172750,0,0,0,0,0,33600,X
2020-03-04,00836B,0,0,0,0,0,24010250,0,0,0,0,0,150579,X
2020-03-04,00837B,0,0,0,0,0,260250,0,0,0,0,0,31719,
2020-03-04,00838B,0,0,0,0,0,11297750,0,0,0,0,0,45709,X
2020-03-04,00839B,0,0,0,0,0,7235250,0,0,0,0,0,30889,X
2020-03-04,00840B,0,0,0,0,0,8732750,0,0,0,0,0,32179,X
2020-03-04,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31860,X
2020-03-04,00842B,0,0,0,0,0,10191750,0,0,0,0,0,78420,X
2020-03-04,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30909,X
2020-03-04,00844B,0,0,0,0,0,11043750,0,0,0,0,0,1500,X
2020-03-04,00845B,0,0,0,0,0,13512750,0,0,0,0,0,68890,X
2020-03-04,00846B,0,0,0,0,0,36837500,0,0,0,0,0,64961,X
2020-03-04,00847B,0,0,0,0,0,4576250,0,0,0,0,0,138079,X
2020-03-04,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186720,X
2020-03-04,00849B,0,0,0,0,0,175651500,0,0,0,0,0,189019,X
2020-03-04,00853B,0,0,0,0,0,1283500,0,0,0,0,0,4729,X
2020-03-04,00854B,0,0,0,0,0,613500,0,0,0,0,0,64689,X
2020-03-04,00855B,0,0,0,0,0,545750,0,0,0,0,0,66407,X
2020-03-04,00856B,0,0,0,0,0,18948000,0,0,0,0,0,32659,X
2020-03-04,00857B,0,0,0,0,0,5192000,0,0,0,0,0,292110,X
2020-03-04,00858,0,0,0,0,0,141218500,0,0,0,0,0,54630,X
2020-03-04,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33999,X
2020-03-04,00860B,0,0,0,0,0,9292750,0,0,0,0,0,33169,X
2020-03-04,00862B,0,0,0,0,0,9720250,0,0,0,0,0,732060,X
2020-03-04,00863B,0,0,0,0,0,10616000,0,0,0,0,0,244431,X
2020-03-04,00864B,0,0,0,0,0,7055500,0,0,0,0,0,188629,X
2020-03-04,00867B,0,0,0,0,0,10537500,0,0,0,0,0,122859,X
2020-03-04,00868B,0,0,0,0,0,1581000,0,0,0,0,0,33420,X
2020-03-04,00869B,0,0,0,0,0,1570500,0,0,0,0,0,39409,X
2020-03-04,00870B,0,0,0,0,0,8037750,0,0,0,0,0,103779,X
2020-03-04,00871B,0,0,0,0,0,1142500,0,0,0,0,0,84392,X
2020-03-04,00872B,0,0,0,0,0,1277500,0,0,0,0,0,36510,X
2020-03-04,00873B,0,0,0,0,0,594250,0,0,0,0,0,49509,X
2020-03-04,00874B,0,0,0,0,0,4072500,0,0,0,0,0,166849,X
2020-03-04,1240,0,0,0,0,0,8497500,0,0,0,0,0,19880,
2020-03-04,1258,0,0,0,0,0,9204947,0,0,0,0,0,5957,
2020-03-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,6849,
2020-03-04,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9042,
2020-03-04,1268,4000,0,0,0,4000,9421432,1000,0,0,0,1000,12574,
2020-03-04,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1336,0,0,0,0,0,21274604,0,0,0,0,0,173747,
2020-03-04,1565,29000,1000,1000,0,29000,12604129,930000,0,7000,0,923000,59473,
2020-03-04,1569,158000,0,5000,0,153000,28360921,1758530,0,25000,0,1733530,225285,
2020-03-04,1570,0,0,0,0,0,12875209,0,0,0,0,0,26039,
2020-03-04,1580,0,0,0,0,0,12557560,14000,0,0,0,14000,53307,
2020-03-04,1584,1000,0,0,0,1000,20617633,0,0,0,0,0,25219,
2020-03-04,1586,10000,1000,0,0,11000,20037800,33081,0,0,0,33081,233802,
2020-03-04,1591,0,0,0,0,0,8291201,0,0,0,0,0,6904,
2020-03-04,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,10446,
2020-03-04,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,9621,
2020-03-04,1597,236000,1000,8000,0,229000,20296887,1056550,4000,150000,0,910550,331404,
2020-03-04,1599,4000,0,0,0,4000,18364705,0,0,0,0,0,21103,
2020-03-04,1742,22000,0,0,0,22000,10365273,2000,0,0,0,2000,128684,
2020-03-04,1752,41000,0,2000,0,39000,25247118,631000,0,2000,0,629000,332144,
2020-03-04,1777,0,0,0,0,0,7514887,0,0,0,0,0,16581,
2020-03-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1784,59000,0,0,0,59000,12406731,923000,0,15000,0,908000,173020,
2020-03-04,1785,18000,0,2000,0,16000,99357810,1705646,1000,0,0,1706646,466293,
2020-03-04,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,14868,
2020-03-04,1796,0,0,0,0,0,0,0,0,0,0,0,3257,Y
2020-03-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1813,1000,0,0,0,1000,11658877,65000,0,0,0,65000,33307,
2020-03-04,1815,1354000,100000,0,0,1454000,106986624,4218000,2000,0,0,4220000,489353,
2020-03-04,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2197,
2020-03-04,2063,0,0,0,0,0,11250000,16000,0,0,0,16000,9919,
2020-03-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,1977,
2020-03-04,2065,10000,1000,1000,0,10000,8169805,40000,0,0,0,40000,136951,
2020-03-04,2066,0,0,0,0,0,9125717,0,0,0,0,0,5354,
2020-03-04,2067,0,0,0,0,0,11284544,0,0,0,0,0,6525,
2020-03-04,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,6486,
2020-03-04,2221,0,0,0,0,0,10581250,0,0,0,0,0,16911,
2020-03-04,2230,5000,0,2000,0,3000,9978298,1000,0,0,0,1000,6850,
2020-03-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,7252,
2020-03-04,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24716,
2020-03-04,2640,2000,0,0,0,2000,13438765,0,0,0,0,0,22910,
2020-03-04,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,74549,
2020-03-04,2643,0,0,0,0,0,7500000,0,0,0,0,0,26834,
2020-03-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,2726,51000,0,0,0,51000,8727135,2000,0,0,0,2000,57623,
2020-03-04,2729,0,0,0,0,0,0,1000,0,0,0,1000,23291,Y
2020-03-04,2732,220000,30000,8000,0,242000,10134580,527000,0,32000,0,495000,388210,
2020-03-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,2736,8000,0,0,0,8000,12248095,0,0,0,0,0,82380,
2020-03-04,2916,0,0,0,0,0,13656719,0,0,0,0,0,4980,
2020-03-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,1172,
2020-03-04,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,7436,
2020-03-04,2928,46000,3000,6000,0,43000,11825288,0,2000,0,0,2000,95404,
2020-03-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3071,0,0,0,0,0,27500000,0,0,0,0,0,35148,
2020-03-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3078,9000,0,2000,0,7000,56847766,638000,4000,1000,0,641000,189399,
2020-03-04,3081,303000,20000,9000,0,314000,22737794,2251400,10000,23000,0,2238400,420404,
2020-03-04,3083,574000,76000,62000,0,588000,21426089,1686000,11000,7000,0,1690000,475884,
2020-03-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3088,58000,0,0,13000,45000,20432837,172000,0,0,0,172000,85698,
2020-03-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3092,42000,0,0,0,42000,18640690,175000,0,1000,0,174000,43332,
2020-03-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,5036,
2020-03-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3105,2215000,316000,214000,0,2317000,101014096,9454000,175000,0,0,9629000,2675964,
2020-03-04,3114,0,0,0,0,0,14000000,34000,0,0,0,34000,60108,
2020-03-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,9818,
2020-03-04,3122,0,0,0,0,0,9824983,0,0,0,0,0,30879,
2020-03-04,3128,0,0,0,0,0,10500000,0,0,0,0,0,18863,
2020-03-04,3131,0,0,0,0,0,0,225000,0,52000,0,173000,329675,Y
2020-03-04,3141,46000,10000,15000,0,41000,15979374,37000,4000,0,0,41000,68839,
2020-03-04,3144,386000,148000,10000,0,524000,25159437,139000,7000,7000,0,139000,269735,
2020-03-04,3147,3000,0,0,0,3000,8501524,32000,0,0,0,32000,26034,
2020-03-04,3152,8000,3000,0,0,11000,17254050,307000,1000,0,0,308000,200599,
2020-03-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3163,67000,0,3000,0,64000,18821724,1079000,3000,18000,0,1064000,267170,
2020-03-04,3169,4000,0,0,0,4000,13610162,112000,0,0,0,112000,52665,
2020-03-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,7867,
2020-03-04,3178,49000,7000,23000,0,33000,11262500,269000,44000,0,0,313000,620625,
2020-03-04,3188,36000,0,0,0,36000,30073780,16000,0,0,0,16000,15877,
2020-03-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3202,285000,16000,6000,54000,241000,29291217,1897200,7000,75000,0,1829200,576176,
2020-03-04,3205,118000,0,3000,0,115000,8193157,277455,0,1000,0,276455,40168,
2020-03-04,3206,20000,7000,0,0,27000,13479155,10000,0,0,0,10000,64274,
2020-03-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3211,42000,17000,10000,0,49000,36870130,255000,3000,0,0,258000,649695,
2020-03-04,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,29149,
2020-03-04,3217,822000,109000,234000,1000,696000,20526050,216000,35000,22000,0,229000,674247,
2020-03-04,3218,858000,16000,25000,0,849000,19030750,211163,0,0,0,211163,1523169,
2020-03-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-04,3221,49000,1000,0,0,50000,24076102,1642700,1000,0,0,1643700,200538,
2020-03-04,3224,53000,0,0,0,53000,14504011,367000,0,0,0,367000,40787,
2020-03-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,2762,
2020-03-04,3227,3229000,171000,100000,0,3300000,34637580,895000,120000,0,0,1015000,3687909,
2020-03-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3232,15000,3000,1000,0,17000,9141966,0,0,0,0,0,83699,
2020-03-04,3234,957000,9000,8000,0,958000,18997173,2092000,52000,53000,0,2091000,804084,
2020-03-04,3236,9000,0,0,0,9000,21213025,160405,0,0,0,160405,125626,
2020-03-04,3252,0,0,0,0,0,12548938,0,0,0,0,0,20524,
2020-03-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3260,3169000,307000,175000,13000,3288000,56658342,6143420,8000,68000,0,6083420,2789879,
2020-03-04,3264,57000,11000,2000,0,66000,122564794,333000,36000,0,0,369000,563139,
2020-03-04,3265,21000,1000,0,0,22000,34065414,51700,0,0,0,51700,75631,
2020-03-04,3272,36000,0,0,0,36000,13066241,38164,0,0,0,38164,34789,
2020-03-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3284,0,0,0,0,0,13990447,0,0,0,0,0,28390,
2020-03-04,3285,0,0,0,0,0,11027331,0,0,0,0,0,16199,
2020-03-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3289,145000,19000,1000,0,163000,23243780,1948966,0,31000,0,1917966,232878,
2020-03-04,3290,348000,1000,142000,0,207000,24887231,405000,0,11000,0,394000,99483,
2020-03-04,3293,754000,35000,49000,0,740000,17612597,368000,1000,1000,0,368000,862191,
2020-03-04,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,50723,
2020-03-04,3297,0,0,0,0,0,9209861,0,0,0,0,0,17933,
2020-03-04,3303,0,0,0,0,0,24022401,0,0,0,0,0,48530,
2020-03-04,3306,2000,0,2000,0,0,12651925,0,0,0,0,0,14241,
2020-03-04,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,13225,
2020-03-04,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-03-04,3317,275000,60000,8000,0,327000,15312887,489000,9000,26000,0,472000,428546,
2020-03-04,3322,0,0,0,0,0,24162880,0,0,0,0,0,30886,
2020-03-04,3323,7000,4000,0,0,11000,20826478,157000,0,0,0,157000,69936,
2020-03-04,3324,3326000,202000,231000,1000,3296000,21636328,4096000,39000,321000,0,3814000,1259798,
2020-03-04,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,27159,
2020-03-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,1581,
2020-03-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3354,0,0,0,0,0,17528106,0,0,0,0,0,37032,
2020-03-04,3360,867000,0,22000,0,845000,17207763,1372000,0,21000,0,1351000,114848,
2020-03-04,3362,119000,44000,2000,0,161000,27886470,782000,0,0,0,782000,79084,
2020-03-04,3363,476000,2000,2000,0,476000,22648962,1146000,2000,0,0,1148000,269127,
2020-03-04,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,46750,
2020-03-04,3373,1892000,284000,181000,4000,1991000,10822450,205000,0,0,0,205000,1249231,
2020-03-04,3374,4633000,342000,334000,1000,4640000,67930629,2739090,120000,31000,0,2828090,3763164,
2020-03-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,25022,
2020-03-04,3388,0,0,0,0,0,18515250,27128,0,0,0,27128,21642,
2020-03-04,3390,4000,2000,0,0,6000,16876264,12000,0,0,0,12000,36266,
2020-03-04,3402,0,0,0,0,0,18261923,187900,0,0,0,187900,117142,
2020-03-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,7366,
2020-03-04,3438,147000,8000,13000,0,142000,16844933,391000,0,0,0,391000,237235,
2020-03-04,3441,15000,0,13000,0,2000,10009980,80000,0,0,0,80000,25126,
2020-03-04,3444,42000,4000,1000,0,45000,9778646,47000,0,0,0,47000,81868,
2020-03-04,3455,438000,29000,0,0,467000,15367187,1931300,0,2000,0,1929300,85333,
2020-03-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,7928,
2020-03-04,3479,154000,8000,8000,0,154000,17548541,15930,0,0,0,15930,390074,
2020-03-04,3483,498000,183000,68000,14000,599000,15256840,1054000,115000,11000,0,1158000,469810,
2020-03-04,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,38734,
2020-03-04,3489,10000,2000,0,0,12000,20782667,0,0,0,0,0,206142,
2020-03-04,3490,7000,125000,0,0,132000,14251608,232000,5000,0,0,237000,87622,
2020-03-04,3491,169000,6000,0,0,175000,15179465,2411225,0,71000,0,2340225,172383,
2020-03-04,3492,1000,0,1000,0,0,8882900,0,0,0,0,0,12615,
2020-03-04,3498,54000,5000,0,0,59000,13593252,3000,2000,0,0,5000,143568,
2020-03-04,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,23081,
2020-03-04,3508,306000,0,6000,0,300000,24328934,2225000,18000,1000,0,2242000,184342,
2020-03-04,3511,135000,4000,47000,0,92000,12493236,1680649,10000,39000,0,1651649,188588,
2020-03-04,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9676,
2020-03-04,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10558,
2020-03-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,33915,
2020-03-04,3522,42000,0,0,0,42000,11725000,0,0,0,0,0,23669,
2020-03-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3526,1535000,174000,94000,51000,1564000,16873478,570000,132000,17000,0,685000,868284,
2020-03-04,3527,40000,0,3000,0,37000,10236281,1500000,0,30000,0,1470000,414375,
2020-03-04,3529,50000,1000,1000,0,50000,18958385,242630,1000,0,0,243630,81857,
2020-03-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,8721,
2020-03-04,3537,3000,3000,0,0,6000,12173805,5000,0,0,0,5000,69440,
2020-03-04,3540,12000,0,5000,0,7000,16653261,50000,0,0,0,50000,77061,
2020-03-04,3541,1000,1000,1000,0,1000,12330271,21900,0,0,0,21900,36018,
2020-03-04,3546,177000,159000,55000,0,281000,10436979,241740,72000,9000,0,304740,872818,
2020-03-04,3548,180000,31000,10000,0,201000,15030349,62000,10000,12000,0,60000,497916,
2020-03-04,3551,28000,0,5000,0,23000,14193722,760000,2000,45000,0,717000,262104,
2020-03-04,3552,559000,36000,5000,0,590000,21398237,3512000,4000,7000,0,3509000,125246,
2020-03-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3556,3000,0,0,0,3000,14867168,90280,0,0,0,90280,36904,
2020-03-04,3558,2000,0,0,0,2000,12265220,14490,0,0,0,14490,47871,
2020-03-04,3567,2000,0,0,0,2000,8531750,6000,0,0,0,6000,17237,
2020-03-04,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8238,
2020-03-04,3580,8000,0,8000,0,0,9867664,231903,0,15000,0,216903,52085,
2020-03-04,3581,0,0,0,0,0,12751500,0,0,0,0,0,14342,
2020-03-04,3587,51000,0,24000,0,27000,15578289,604098,16000,14000,0,606098,158036,
2020-03-04,3594,747000,28000,13000,0,762000,14433297,314000,42000,0,0,356000,111175,
2020-03-04,3609,1000,0,1000,0,0,7584846,0,0,0,0,0,138862,
2020-03-04,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,23615,
2020-03-04,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,31860,
2020-03-04,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,7777,
2020-03-04,3624,733000,9000,21000,0,721000,29335210,1984000,13000,39000,0,1958000,1147605,
2020-03-04,3625,28000,2000,26000,0,4000,19574000,409485,2000,4000,0,407485,118994,
2020-03-04,3628,0,0,0,0,0,11250000,0,0,0,0,0,4079,
2020-03-04,3630,1300000,102000,49000,0,1353000,32010115,7421741,3000,174000,0,7250741,613093,
2020-03-04,3631,337000,2000,24000,0,315000,19980227,51000,7000,0,0,58000,108990,
2020-03-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,3642,21000,0,13000,0,8000,7592160,0,0,0,0,0,41105,
2020-03-04,3646,0,2000,0,0,2000,9824342,1000,0,0,0,1000,8631,
2020-03-04,3652,0,0,0,0,0,11774375,0,0,0,0,0,15741,
2020-03-04,3663,23000,0,0,0,23000,14739240,1000,0,0,0,1000,23119,
2020-03-04,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,10746,
2020-03-04,3666,0,0,0,0,0,12074900,0,0,0,0,0,19196,
2020-03-04,3672,0,0,0,0,0,8292093,0,0,0,0,0,4514,
2020-03-04,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,9511,
2020-03-04,3680,697000,18000,100000,30000,585000,18515145,407000,0,50000,0,357000,579306,
2020-03-04,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,13674,
2020-03-04,3687,90000,2000,4000,0,88000,7514893,161000,0,2000,0,159000,137252,
2020-03-04,3689,2000,0,0,0,2000,17418951,0,0,0,0,0,31816,
2020-03-04,3691,637000,10000,6000,0,641000,15247259,289400,0,12000,0,277400,197606,
2020-03-04,3693,1000,0,0,0,1000,9622673,0,0,0,0,0,21315,
2020-03-04,3707,3257000,254000,29000,95000,3387000,73670127,15944137,5000,591000,0,15358137,1556027,
2020-03-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,8903,
2020-03-04,3710,0,0,0,0,0,51822680,389000,0,0,0,389000,168449,
2020-03-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,75217,
2020-03-04,4105,4000,0,0,0,4000,62162489,519000,0,0,0,519000,124185,
2020-03-04,4107,2000,0,0,0,2000,17324584,60700,2000,0,0,62700,123741,
2020-03-04,4109,11000,0,0,0,11000,16783560,1000,0,0,0,1000,93389,X
2020-03-04,4111,0,0,0,0,0,14245746,0,0,0,0,0,64347,
2020-03-04,4113,101000,0,0,0,101000,52784534,137533,0,10000,0,127533,174387,
2020-03-04,4114,36000,0,0,0,36000,61042131,2970644,19000,138000,0,2851644,369328,
2020-03-04,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,16474,
2020-03-04,4120,0,0,0,0,0,21686779,36000,0,0,0,36000,10792,
2020-03-04,4121,1544000,311000,55000,0,1800000,18329191,386000,21000,1000,0,406000,1353235,
2020-03-04,4123,192000,1000,4000,0,189000,97330486,6126291,17000,6000,0,6137291,302835,
2020-03-04,4126,8000,1000,0,0,9000,16503804,240000,0,10000,0,230000,153885,
2020-03-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,4129,8000,0,0,0,8000,20105211,182000,0,0,0,182000,23822,
2020-03-04,4130,9000,0,1000,1000,7000,26453725,104000,0,0,0,104000,93284,
2020-03-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,9145,
2020-03-04,4147,0,0,0,0,0,0,5361000,0,18000,0,5343000,375327,Y
2020-03-04,4152,0,0,0,0,0,0,38000,0,0,0,38000,6676,Y
2020-03-04,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,10464,
2020-03-04,4157,434000,30000,31000,0,433000,179210106,4083000,86000,1000,0,4168000,1763987,
2020-03-04,4161,10000,0,0,0,10000,13164934,40000,0,0,0,40000,95621,
2020-03-04,4162,339000,1000,8000,0,332000,36666710,2557195,35000,28000,0,2564195,296742,
2020-03-04,4163,11000,0,0,0,11000,10060446,33000,0,0,0,33000,42337,
2020-03-04,4167,0,0,0,0,0,0,627000,11000,0,0,638000,603784,Y
2020-03-04,4168,0,0,0,0,0,0,27000,0,0,0,27000,29820,Y
