date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-17,006201,0,0,0,0,0,5986500,0,0,0,0,0,15914,
2017-04-17,00679B,0,0,0,0,0,140048000,0,0,0,0,0,684870,
2017-04-17,00687B,0,0,0,0,0,3696750,0,0,0,0,0,278199,X
2017-04-17,1258,0,0,0,0,0,9099864,0,0,0,0,0,33144,X
2017-04-17,1259,0,0,0,0,0,8097375,0,0,0,0,0,6628,
2017-04-17,1264,3000,0,0,0,3000,7658175,0,0,0,0,0,25123,
2017-04-17,1333,0,0,0,0,0,12765093,0,0,0,0,0,11255,X
2017-04-17,1336,0,0,0,0,0,15688307,0,0,0,0,0,236927,X
2017-04-17,1565,17000,3000,7000,0,13000,12604129,296000,3000,10000,0,289000,138173,
2017-04-17,1566,0,0,0,0,0,16616757,0,0,0,0,0,46242,
2017-04-17,1569,2000,0,0,2000,0,25056668,111000,0,0,0,111000,689236,X
2017-04-17,1570,0,0,0,0,0,12875209,0,0,0,0,0,60321,X
2017-04-17,1580,0,0,0,0,0,12132908,0,0,0,0,0,43791,X
2017-04-17,1584,0,0,0,0,0,20617633,131070,2000,0,0,133070,1059421,X
2017-04-17,1586,27000,28000,8000,0,47000,17540029,209000,0,0,0,209000,224357,
2017-04-17,1593,0,0,0,0,0,7575140,0,0,0,0,0,10324,X
2017-04-17,1595,0,0,0,0,0,10155455,106000,0,0,0,106000,24486,
2017-04-17,1597,0,0,0,0,0,15511372,5000,0,0,0,5000,193075,X
2017-04-17,1599,4000,0,0,0,4000,12931899,0,0,0,0,0,105940,
2017-04-17,1742,0,0,0,0,0,16172631,0,0,0,0,0,64521,X
2017-04-17,1752,44000,0,0,0,44000,25247118,417000,0,0,0,417000,172626,
2017-04-17,1777,0,3000,0,0,3000,7514887,7000,0,0,0,7000,18037,
2017-04-17,1781,0,0,0,0,0,11851901,0,0,0,0,0,28850,X
2017-04-17,1784,0,0,0,0,0,12422231,111750,0,0,0,111750,32334,X
2017-04-17,1785,0,0,0,0,0,101641086,2853000,106000,0,0,2959000,617894,X
2017-04-17,1787,0,0,0,0,0,18001126,11000,0,0,0,11000,167684,X
2017-04-17,1788,0,0,0,0,0,8750000,63000,0,0,0,63000,5812,
2017-04-17,1795,179000,13000,37000,0,155000,21847936,3556000,11000,0,0,3567000,281328,
2017-04-17,1799,0,0,0,0,0,14325522,0,0,0,0,0,259212,X
2017-04-17,1813,0,0,0,0,0,11658877,0,0,0,0,0,10684,X
2017-04-17,1815,38000,0,0,38000,0,109282065,4479869,0,0,0,4479869,2957404,X
2017-04-17,2035,0,0,0,0,0,87500000,0,0,0,0,0,2157,
2017-04-17,2061,0,0,0,0,0,15518769,0,0,0,0,0,61113,Y
2017-04-17,2063,0,0,0,0,0,11250000,0,0,0,0,0,5615,
2017-04-17,2064,0,0,0,0,0,17500000,0,0,0,0,0,35100,
2017-04-17,2066,0,0,0,0,0,9125717,0,0,0,0,0,14406,X
2017-04-17,2221,2000,0,0,2000,0,10606250,3000,0,0,0,3000,402632,X
2017-04-17,2230,0,0,0,0,0,9904334,0,0,0,0,0,10103,X
2017-04-17,2233,121000,29000,14000,0,136000,12303691,360000,0,0,0,360000,259134,
2017-04-17,2235,0,0,0,0,0,7969500,0,0,0,0,0,6260,
2017-04-17,2596,1000,0,0,0,1000,22345644,0,0,0,0,0,119931,
2017-04-17,2640,3000,0,0,0,3000,11608911,4000,0,0,0,4000,28550,
2017-04-17,2641,992000,0,455000,537000,0,46252883,495000,0,0,0,495000,467234,X
2017-04-17,2719,0,1000,0,0,1000,9073000,0,0,0,0,0,9159,
2017-04-17,2724,0,0,0,0,0,9543072,0,0,0,0,0,18272,X
2017-04-17,2726,0,0,0,0,0,7606474,0,0,0,0,0,32852,
2017-04-17,2732,1000,2000,0,0,3000,8361078,0,0,0,0,0,34485,
2017-04-17,2734,0,0,0,0,0,7564940,0,0,0,0,0,4983,X
2017-04-17,2736,0,0,0,0,0,12248095,0,0,0,0,0,8289,
2017-04-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,10333,
2017-04-17,2924,0,0,0,0,0,8501293,0,0,0,0,0,6660,X
2017-04-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,11287,
2017-04-17,2928,291000,4000,21000,1000,273000,11825288,0,0,0,0,0,168515,
2017-04-17,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,120184,X
2017-04-17,3066,0,0,0,0,0,19392653,0,0,0,0,0,11469,X
2017-04-17,3068,37000,15000,6000,0,46000,21252101,149050,0,0,0,149050,311639,
2017-04-17,3071,28000,17000,12000,0,33000,36516969,15000,11000,0,0,26000,465480,
2017-04-17,3073,0,0,0,0,0,5913416,0,0,0,0,0,24766,X
2017-04-17,3078,187000,4000,5000,0,186000,56847766,1480000,31000,0,0,1511000,742481,
2017-04-17,3081,502000,90000,81000,1000,510000,22651919,5533690,50000,0,0,5583690,319869,
2017-04-17,3083,27000,19000,0,0,46000,21426089,384000,0,0,0,384000,71702,
2017-04-17,3085,0,0,0,0,0,12251122,0,0,0,0,0,104685,X
2017-04-17,3086,0,0,0,0,0,7791531,0,0,0,0,0,27171,X
2017-04-17,3088,47000,9000,10000,0,46000,19757758,430000,0,0,0,430000,291766,
2017-04-17,3089,0,0,0,0,0,17332615,0,0,0,0,0,12806,X
2017-04-17,3092,316000,84000,103000,0,297000,15867922,14000,0,0,0,14000,578710,
2017-04-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,3257,X
2017-04-17,3095,0,0,0,0,0,22515118,0,0,0,0,0,11166,X
2017-04-17,3105,324000,157000,99000,0,382000,100666596,7707800,109000,0,0,7816800,1464472,
2017-04-17,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,21367,
2017-04-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,7019,
2017-04-17,3122,7000,0,5000,0,2000,9824983,1000,0,0,0,1000,31512,
2017-04-17,3128,0,0,0,0,0,10500000,0,0,0,0,0,30676,
2017-04-17,3131,0,0,0,0,0,6170960,251000,0,0,0,251000,79728,Y
2017-04-17,3141,504000,97000,128000,0,473000,15802196,1221000,60000,0,0,1281000,347793,
2017-04-17,3144,98000,31000,0,0,129000,25159437,329000,0,0,0,329000,189144,
2017-04-17,3152,100000,54000,60000,0,94000,17254050,370000,1000,0,0,371000,137740,
2017-04-17,3162,0,0,0,0,0,14132835,0,0,0,0,0,19645,X
2017-04-17,3163,4000,0,1000,3000,0,18606620,321000,0,0,0,321000,1184354,X
2017-04-17,3169,7000,10000,2000,0,15000,13137662,0,0,0,0,0,125669,
2017-04-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,7289,
2017-04-17,3188,0,0,0,0,0,11573780,0,0,0,0,0,102548,X
2017-04-17,3191,0,0,0,0,0,13673690,0,0,0,0,0,278583,X
2017-04-17,3202,118000,39000,9000,0,148000,24171798,113000,0,0,0,113000,201385,
2017-04-17,3205,262000,16000,77000,1000,200000,8193157,599584,0,0,0,599584,273084,
2017-04-17,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,68100,
2017-04-17,3207,0,0,0,0,0,9564806,0,0,0,0,0,10222,X
2017-04-17,3211,23000,5000,0,0,28000,37992130,1070000,0,0,0,1070000,129066,
2017-04-17,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,138504,X
2017-04-17,3217,77000,12000,14000,0,75000,20526050,0,0,0,0,0,488781,
2017-04-17,3218,34000,8000,11000,0,31000,16530750,46000,0,0,0,46000,584682,
2017-04-17,3219,0,0,0,0,0,4225104,0,0,0,0,0,6304,X
2017-04-17,3221,11000,0,0,0,11000,24117202,207000,0,0,0,207000,63791,
2017-04-17,3224,5000,0,0,5000,0,10987279,172000,0,111000,0,61000,272865,X
