date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-01,3202,0,0,0,0,0,0,753000,0,0,0,753000,70854,X
2023-03-01,3205,202000,21000,0,0,223000,8136407,456222,0,0,0,456222,165729,
2023-03-01,3206,0,0,0,0,0,14729155,144141,0,11000,0,133141,42992,
2023-03-01,3207,1246000,257000,96000,0,1407000,12380085,776868,1000,4000,0,773868,1676843,
2023-03-01,3211,2000,0,0,0,2000,37558630,776000,19000,43000,0,752000,69493,
2023-03-01,3213,0,0,0,0,0,14671386,150000,0,0,0,150000,14462,
2023-03-01,3217,19000,3000,0,0,22000,22526050,1302000,0,14000,0,1288000,301029,
2023-03-01,3218,45000,2000,0,0,47000,19982287,716550,0,0,0,716550,207322,
2023-03-01,3219,4000,0,0,0,4000,3712809,47000,0,0,0,47000,36593,
2023-03-01,3221,148000,0,12000,0,136000,26011102,3221000,20000,103000,0,3138000,320829,
2023-03-01,3224,263000,3000,4000,0,262000,17043162,1375000,4000,14000,0,1365000,368172,
2023-03-01,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5721,
2023-03-01,3227,166000,0,28000,0,138000,36545327,1982000,13000,10000,0,1985000,216305,
2023-03-01,3228,872000,50000,16000,0,906000,15689676,4057000,37000,0,0,4094000,704421,
2023-03-01,3230,2000,0,2000,0,0,17752725,345000,0,0,0,345000,26301,
2023-03-01,3232,5000,2000,2000,0,5000,11641966,230541,0,0,0,230541,49194,
2023-03-01,3234,257000,11000,10000,0,258000,19118673,1521000,0,25000,0,1496000,180669,
2023-03-01,3236,0,0,0,0,0,21213025,847992,0,50000,0,797992,87156,
2023-03-01,3252,6000,0,6000,0,0,12548938,135000,1000,0,0,136000,179101,
2023-03-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,3260,1695000,3000,6000,2000,1690000,66856612,2709420,61000,20000,0,2750420,652095,
2023-03-01,3264,418000,3000,4000,3000,414000,122542519,5128000,154000,3000,0,5279000,1191644,
2023-03-01,3265,268000,7000,0,0,275000,34065414,1875000,0,0,0,1875000,415144,
2023-03-01,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,20444,
2023-03-01,3272,89000,0,0,0,89000,13653575,473164,0,3000,0,470164,376138,
2023-03-01,3276,7000,0,1000,0,6000,17428166,266000,0,0,0,266000,76550,
2023-03-01,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,37563,
2023-03-01,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10815,
2023-03-01,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,18380,
2023-03-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,3289,652000,23000,2000,2000,671000,18543780,1382000,17000,4000,0,1395000,1042568,
2023-03-01,3290,477000,2000,100000,0,379000,24887231,616000,1000,4000,0,613000,668215,
2023-03-01,3293,250000,0,0,0,250000,35225195,760000,1000,23000,0,738000,595014,
2023-03-01,3294,6000,0,0,0,6000,33003979,439000,1000,0,0,440000,50133,
2023-03-01,3297,18000,0,0,0,18000,9012361,101000,0,0,0,101000,88923,
2023-03-01,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,40244,
2023-03-01,3306,3000,0,0,0,3000,12651925,478000,0,0,0,478000,45181,
2023-03-01,3310,83000,4000,0,0,87000,14114720,92000,0,0,0,92000,56678,
2023-03-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,3317,102000,2000,0,0,104000,15312887,1096000,0,32000,0,1064000,116777,
2023-03-01,3322,44000,0,0,0,44000,26876634,2057000,26000,0,0,2083000,365549,
2023-03-01,3323,22000,0,0,0,22000,20076478,916000,3000,26000,0,893000,48661,
2023-03-01,3324,764000,6000,13000,12000,745000,22098523,2898000,12000,12000,0,2898000,375849,
2023-03-01,3325,0,0,0,0,0,20563122,363000,0,0,0,363000,38508,
2023-03-01,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,17928,
2023-03-01,3339,35000,0,0,0,35000,12907819,261000,0,0,0,261000,101264,
2023-03-01,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,25625,
2023-03-01,3357,2000,0,1000,0,1000,25508500,383000,0,0,0,383000,84783,
2023-03-01,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,26726,
2023-03-01,3362,638000,66000,19000,0,685000,28114970,2524445,40000,14000,0,2550445,833845,
2023-03-01,3363,14000,0,0,0,14000,22084151,865000,0,21000,0,844000,43795,
2023-03-01,3372,15000,0,0,0,15000,43862500,1675000,0,0,0,1675000,82369,
2023-03-01,3373,120000,2000,22000,0,100000,10822450,383000,0,0,0,383000,28939,
2023-03-01,3374,686000,6000,7000,0,685000,67841079,3449000,35000,104000,0,3380000,561940,
2023-03-01,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,13065,
2023-03-01,3388,3000,0,0,0,3000,18515250,88000,0,0,0,88000,7581,
2023-03-01,3390,1000,0,0,0,1000,17163764,582000,0,0,0,582000,61171,
2023-03-01,3402,2000,0,0,0,2000,18261923,513000,0,0,0,513000,50050,
2023-03-01,3434,15000,0,0,0,15000,6015500,320000,0,0,0,320000,32350,
2023-03-01,3438,445000,0,8000,0,437000,11791453,475000,5000,0,0,480000,139001,
2023-03-01,3441,54000,1000,0,0,55000,10009980,781000,7000,0,0,788000,213903,
2023-03-01,3444,144000,4000,0,0,148000,9778646,247000,0,0,0,247000,296522,
2023-03-01,3455,37000,0,0,0,37000,14962687,667000,0,7000,0,660000,170703,
2023-03-01,3465,0,0,0,0,0,0,20000,0,0,0,20000,9862,Y
2023-03-01,3466,160000,21000,4000,0,177000,15270768,555000,8000,0,0,563000,192555,
2023-03-01,3479,304000,5000,8000,0,301000,17817041,1190000,37000,11000,0,1216000,1697106,
2023-03-01,3483,124000,0,0,0,124000,19532246,764256,4000,0,0,768256,204258,
2023-03-01,3484,63000,0,0,0,63000,17434139,264000,2000,3000,0,263000,44874,
2023-03-01,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,12228,
2023-03-01,3490,15000,0,0,0,15000,13751608,610000,0,21000,0,589000,26424,
2023-03-01,3491,379000,117000,5000,0,491000,15539665,2834815,51000,98000,0,2787815,464814,
2023-03-01,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,14011,
2023-03-01,3498,4000,1000,0,0,5000,13268252,455000,9000,0,0,464000,116518,
2023-03-01,3499,91000,1000,3000,0,89000,13742649,569000,1000,0,0,570000,145749,
2023-03-01,3508,941000,0,0,0,941000,0,0,0,0,0,0,0,XV
2023-03-01,3511,101000,0,0,0,101000,12493236,1048551,0,0,0,1048551,114362,
2023-03-01,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,9398,
2023-03-01,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,9219,
2023-03-01,3520,75000,3000,13000,0,65000,11725223,705000,8000,4000,0,709000,351885,
2023-03-01,3521,0,0,0,0,0,0,129000,0,0,0,129000,206430,X
2023-03-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,3526,17000,7000,3000,0,21000,14749457,1127000,4000,0,0,1131000,91878,
2023-03-01,3527,96000,0,3000,0,93000,10236281,1005000,3000,0,0,1008000,94186,
2023-03-01,3529,149000,0,16000,1000,132000,19046610,658000,49000,18000,0,689000,239012,
2023-03-01,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,14158,
2023-03-01,3537,0,0,0,0,0,13391185,201000,1000,1000,0,201000,70178,
2023-03-01,3540,40000,0,26000,0,14000,18266637,598816,10000,0,0,608816,202262,
2023-03-01,3541,5000,0,0,0,5000,14196785,269510,0,0,0,269510,16379,
2023-03-01,3546,7000,0,3000,0,4000,12044387,306400,4000,0,0,310400,50064,
2023-03-01,3548,30000,7000,0,0,37000,15030349,412000,2000,0,0,414000,187960,
2023-03-01,3551,0,0,0,0,0,14193722,398000,0,0,0,398000,19440,
2023-03-01,3552,603000,33000,18000,0,618000,21398237,3838000,28000,64000,0,3802000,402822,
2023-03-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,3556,15000,0,0,0,15000,15925711,516060,0,4000,0,512060,37543,
2023-03-01,3558,846000,87000,23000,0,910000,12265220,800000,2000,19000,0,783000,1585926,
2023-03-01,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,30669,
2023-03-01,3577,18000,0,12000,0,6000,14537648,96800,0,0,0,96800,38962,
2023-03-01,3580,20000,3000,0,0,23000,9867664,876000,0,0,0,876000,172657,
2023-03-01,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,19783,
2023-03-01,3587,239000,1000,11000,0,229000,15578289,845000,16000,0,0,861000,431240,
2023-03-01,3594,1032000,56000,59000,0,1029000,18188916,1064848,0,1000,0,1063848,1877296,
2023-03-01,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,7521,
2023-03-01,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,5847,
2023-03-01,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,15812,
2023-03-01,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,22428,
2023-03-01,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,9892,
2023-03-01,3624,1239000,13000,53000,0,1199000,29335210,3805000,12000,55000,0,3762000,1783964,
2023-03-01,3625,32000,0,0,0,32000,27582845,1478837,0,13000,0,1465837,88922,
2023-03-01,3628,0,0,0,0,0,11250000,115000,0,0,0,115000,27136,
2023-03-01,3630,298000,4000,21000,0,281000,46047962,2632741,0,1000,0,2631741,72096,
2023-03-01,3631,14000,0,1000,0,13000,20455227,35000,0,0,0,35000,7074,
2023-03-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-01,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,35438,
2023-03-01,3663,2000,0,0,0,2000,14739240,250000,0,0,0,250000,13021,
2023-03-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,3666,1000,0,0,0,1000,14672462,468000,0,0,0,468000,24508,
2023-03-01,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,5754,
2023-03-01,3675,594000,14000,13000,0,595000,11107062,668000,2000,0,0,670000,1032285,
2023-03-01,3680,379000,3000,3000,25000,354000,21121134,1704431,9000,3000,0,1710431,792690,
2023-03-01,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,54372,
2023-03-01,3687,67000,0,0,0,67000,7514893,455000,0,0,0,455000,192996,
2023-03-01,3689,33000,0,3000,0,30000,19307536,596000,0,25000,0,571000,48156,
2023-03-01,3691,51000,3000,1000,0,53000,19799355,611658,0,0,0,611658,76641,
2023-03-01,3693,402000,20000,6000,0,416000,9622673,459000,12000,0,0,471000,1592510,
2023-03-01,3707,3692000,124000,143000,0,3673000,83300867,8697034,184000,118000,0,8763034,1034287,
2023-03-01,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,8349,
2023-03-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,4102,140000,0,10000,0,130000,10593360,528000,0,0,0,528000,533535,
2023-03-01,4105,14000,0,0,0,14000,62162489,1781000,0,0,0,1781000,289180,
2023-03-01,4107,0,0,0,0,0,17324584,274000,0,0,0,274000,73161,
2023-03-01,4109,2000,0,1000,0,1000,16783560,185000,0,0,0,185000,32323,
2023-03-01,4111,0,0,0,0,0,14245746,288000,0,0,0,288000,99284,
2023-03-01,4113,4000,2000,0,0,6000,52784534,389000,0,80000,0,309000,353993,
2023-03-01,4114,512000,4000,63000,1000,452000,85925181,9829078,57000,0,0,9886078,5613628,
2023-03-01,4116,148000,19000,5000,0,162000,11141500,594000,0,0,0,594000,120168,
2023-03-01,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,16510,
2023-03-01,4121,105000,0,2000,0,103000,21232286,1379000,0,0,0,1379000,275060,
2023-03-01,4123,7000,0,1000,0,6000,139101051,8514055,40000,102000,0,8452055,253188,
2023-03-01,4126,1000,0,0,0,1000,18150000,305000,0,0,0,305000,78498,
2023-03-01,4127,0,0,0,0,0,11440000,88000,0,0,0,88000,46669,
2023-03-01,4128,22000,15000,6000,0,31000,127774287,14301142,65000,192000,0,14174142,1582289,
2023-03-01,4129,202000,0,1000,0,201000,19532900,828000,12000,0,0,840000,300010,
2023-03-01,4130,77000,4000,0,0,81000,27343962,2327940,0,18000,0,2309940,882537,
2023-03-01,4138,0,0,0,0,0,7500000,45000,0,0,0,45000,23474,
2023-03-01,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9519,
2023-03-01,4147,52000,3000,29000,0,26000,63138250,2242000,181000,99000,0,2324000,415714,
2023-03-01,4153,31000,1000,0,0,32000,10225716,329000,10000,0,0,339000,212919,
2023-03-01,4157,83000,5000,18000,0,70000,179211043,10980000,86000,0,0,11066000,369980,
2023-03-01,4161,1000,0,0,0,1000,12932434,94000,0,0,0,94000,37108,
2023-03-01,4162,467000,11000,49000,0,429000,36421710,5650412,14000,38000,0,5626412,1473213,
2023-03-01,4163,8000,0,1000,0,7000,12072535,340200,0,0,0,340200,300154,
2023-03-01,4167,222000,41000,0,0,263000,79304151,6380201,88000,183000,0,6285201,1704454,
2023-03-01,4168,961000,12000,55000,0,918000,26307626,2840259,126000,18000,0,2948259,512197,
2023-03-01,4171,128000,10000,0,0,138000,11491493,1375400,4000,9000,0,1370400,295514,
2023-03-01,4173,2000,0,0,0,2000,18643588,234000,0,0,0,234000,58856,
