date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-22,3068,164000,12000,11000,0,165000,21259801,192050,0,0,0,192050,354673,
2017-02-22,3071,262000,0,37000,0,225000,36516969,16000,0,0,0,16000,558513,
2017-02-22,3073,0,0,0,0,0,5913416,0,0,0,0,0,26236,X
2017-02-22,3078,272000,21000,3000,0,290000,56847766,1308000,0,0,0,1308000,842667,
2017-02-22,3081,268000,0,202000,62000,4000,22814419,5934690,0,221000,0,5713690,415450,X
2017-02-22,3083,492000,0,8000,0,484000,21426089,686000,0,0,0,686000,353580,
2017-02-22,3085,0,0,0,0,0,12251122,0,0,0,0,0,59655,X
2017-02-22,3086,0,0,0,0,0,15730331,0,0,0,0,0,20152,X
2017-02-22,3088,12000,0,0,0,12000,19757758,54000,0,0,0,54000,63722,
2017-02-22,3089,0,0,0,0,0,17332615,0,0,0,0,0,37938,X
2017-02-22,3092,1105000,51000,64000,0,1092000,15867922,137000,0,46000,0,91000,1093776,
2017-02-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,2113,
2017-02-22,3095,0,0,0,0,0,22515118,0,0,0,0,0,22947,X
2017-02-22,3105,1498000,119000,31000,13000,1573000,100666596,6860800,143000,31000,0,6972800,1837974,
2017-02-22,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33972,
2017-02-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,9834,
2017-02-22,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,36995,
2017-02-22,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,87184,
2017-02-22,3131,0,0,0,0,0,6170960,237000,0,0,0,237000,57690,Y
2017-02-22,3141,895000,4000,19000,0,880000,15823932,1120000,0,36000,0,1084000,532141,
2017-02-22,3144,105000,8000,15000,0,98000,25159437,329000,0,0,0,329000,574673,
2017-02-22,3152,378000,106000,5000,0,479000,17254050,487000,5000,0,0,492000,217031,
2017-02-22,3162,0,0,0,0,0,14132835,0,0,0,0,0,11013,X
2017-02-22,3163,1073000,2000,7000,0,1068000,18606620,783000,0,64000,0,719000,310448,
2017-02-22,3169,0,0,0,0,0,13137662,0,0,0,0,0,42108,
2017-02-22,3171,0,0,0,0,0,9800878,10000,0,10000,0,0,14525,
2017-02-22,3188,0,0,0,0,0,11573780,0,0,0,0,0,54725,X
2017-02-22,3191,0,0,0,0,0,13673690,0,0,0,0,0,46676,X
2017-02-22,3202,367000,85000,24000,0,428000,24171798,27000,0,0,0,27000,272022,
2017-02-22,3205,464000,29000,60000,0,433000,8193157,749000,0,0,0,749000,458807,
2017-02-22,3206,7000,0,0,0,7000,11231120,111000,0,0,0,111000,163757,
2017-02-22,3207,0,0,0,0,0,9564806,0,0,0,0,0,14907,X
2017-02-22,3211,30000,0,6000,0,24000,37992130,1103000,0,0,0,1103000,123715,
2017-02-22,3213,17000,0,0,0,17000,14671386,3000,0,0,0,3000,58873,
2017-02-22,3217,190000,85000,32000,0,243000,20526050,10000,0,0,0,10000,733424,
2017-02-22,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,60417,
2017-02-22,3219,0,0,0,0,0,4225104,0,0,0,0,0,7516,X
2017-02-22,3221,34000,0,0,0,34000,24107202,143000,0,0,0,143000,73809,
2017-02-22,3224,1150000,188000,146000,0,1192000,10000000,94000,18000,0,0,112000,683841,
2017-02-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,4477,
2017-02-22,3227,645000,28000,48000,0,625000,33272975,2524100,61000,0,0,2585100,672945,
2017-02-22,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,33174,
2017-02-22,3232,29000,0,0,0,29000,7891966,0,0,0,0,0,20343,
2017-02-22,3234,3865000,180000,104000,1000,3940000,18152415,3147000,0,9000,0,3138000,847110,
2017-02-22,3236,232000,9000,49000,0,192000,15774121,16000,0,0,0,16000,577346,
2017-02-22,3252,18000,19000,6000,0,31000,7023269,0,0,0,0,0,151585,
2017-02-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,34734,X
2017-02-22,3260,1939000,63000,51000,0,1951000,57493343,8985941,0,0,0,8985941,915033,
2017-02-22,3264,453000,38000,103000,0,388000,121393827,889191,0,0,0,889191,806202,
2017-02-22,3265,57000,8000,21000,0,44000,34065414,77000,0,0,0,77000,266261,
2017-02-22,3272,64000,3000,0,0,67000,13066241,230132,0,1000,0,229132,128342,
2017-02-22,3276,72000,0,0,0,72000,17428166,91000,0,0,0,91000,69177,
2017-02-22,3284,348000,0,0,0,348000,13990447,73000,0,0,0,73000,188914,
2017-02-22,3285,0,3000,0,0,3000,11027331,0,0,0,0,0,41775,
2017-02-22,3287,0,0,0,0,0,10992620,0,0,0,0,0,5374,X
2017-02-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,2591,X
2017-02-22,3289,524000,1000,9000,0,516000,15444578,1533736,4000,0,0,1537736,344815,
2017-02-22,3290,14000,10000,7000,0,17000,24887231,50000,0,0,0,50000,155388,
2017-02-22,3293,1089000,23000,5000,0,1107000,17464097,2154523,0,5000,0,2149523,440033,
2017-02-22,3294,10000,0,2000,0,8000,32558604,418000,0,0,0,418000,31690,
2017-02-22,3297,3000,0,0,0,3000,9138811,0,0,0,0,0,12373,
2017-02-22,3299,67000,0,1000,0,66000,15195432,49000,0,0,0,49000,251209,
2017-02-22,3303,0,12000,0,0,12000,24340401,0,0,0,0,0,110735,
2017-02-22,3306,66000,6000,0,0,72000,12651925,28000,0,0,0,28000,69279,
2017-02-22,3310,124000,42000,3000,0,163000,20942195,15000,0,0,0,15000,518318,
2017-02-22,3313,2661000,125000,90000,0,2696000,15097694,91000,0,0,0,91000,946332,
2017-02-22,3317,0,0,0,0,0,15312887,0,0,0,0,0,57740,
2017-02-22,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,45774,X
2017-02-22,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,70045,
2017-02-22,3324,4290000,24000,65000,2000,4247000,19835778,2870961,0,63000,0,2807961,1028808,
2017-02-22,3325,78000,0,0,0,78000,18688122,197000,0,0,0,197000,63922,
2017-02-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,2133,
2017-02-22,3339,0,0,0,0,0,15485954,0,0,0,0,0,6188,X
2017-02-22,3354,0,0,0,0,0,17528106,0,0,0,0,0,10026,
2017-02-22,3360,989000,0,0,0,989000,18864013,452000,1000,0,0,453000,720260,
2017-02-22,3362,192000,170000,5000,0,357000,23344500,567000,0,0,0,567000,385308,
2017-02-22,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,103889,
2017-02-22,3372,0,0,0,0,0,86631975,0,0,0,0,0,98404,X
2017-02-22,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,93016,
2017-02-22,3374,5223000,2421000,761000,14000,6869000,67490732,6420000,20000,111000,0,6329000,3048922,
2017-02-22,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,55589,
2017-02-22,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14447,
2017-02-22,3390,20000,0,0,0,20000,16461264,17000,0,0,0,17000,120637,
2017-02-22,3402,4000,3000,0,0,7000,18261923,0,0,0,0,0,241373,
2017-02-22,3428,753000,2000,12000,0,743000,24058000,1680000,0,16000,0,1664000,637645,
2017-02-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,9452,X
2017-02-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,10086,
2017-02-22,3438,15000,0,7000,0,8000,16844933,0,0,0,0,0,104136,
2017-02-22,3441,218000,0,1000,0,217000,10009980,0,0,0,0,0,607159,
2017-02-22,3444,0,0,0,0,0,9778646,0,0,0,0,0,17661,
2017-02-22,3452,0,0,0,0,0,131517523,0,0,0,0,0,205709,X
2017-02-22,3455,471000,69000,40000,22000,478000,15354687,136000,0,0,0,136000,732672,
2017-02-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,8793,
2017-02-22,3479,29000,0,3000,0,26000,13825791,1153000,0,0,0,1153000,154262,
2017-02-22,3483,148000,35000,1000,1000,181000,12240000,165000,0,0,0,165000,314601,
2017-02-22,3484,71000,0,37000,0,34000,16347905,93000,0,0,0,93000,226948,
2017-02-22,3489,0,0,0,0,0,13282667,0,0,0,0,0,9604,
2017-02-22,3490,2365000,10000,62000,0,2313000,16803898,1519000,0,0,0,1519000,596127,
2017-02-22,3491,78000,2000,3000,0,77000,12895310,59000,0,45000,0,14000,418442,
2017-02-22,3492,91000,0,0,0,91000,8882900,0,0,0,0,0,108062,
2017-02-22,3498,1032000,68000,22000,2000,1076000,19407946,2835522,6000,23000,0,2818522,560721,
2017-02-22,3499,240000,1000,15000,0,226000,13742649,132000,9000,0,0,141000,92346,
2017-02-22,3508,880000,0,23000,0,857000,23209434,367000,0,0,0,367000,120629,
2017-02-22,3511,204000,9000,22000,0,191000,9743236,0,0,0,0,0,72543,
2017-02-22,3512,14000,0,0,0,14000,8000000,0,0,0,0,0,14801,
2017-02-22,3516,1000,0,0,0,1000,17270912,0,0,0,0,0,81243,
2017-02-22,3520,0,0,0,0,0,12816641,0,0,0,0,0,88490,X
2017-02-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,26514,
2017-02-22,3522,2194000,6000,10000,0,2190000,11737500,113000,0,0,0,113000,114290,
2017-02-22,3523,0,0,0,0,0,24024890,0,0,0,0,0,40571,X
2017-02-22,3526,1684000,22000,92000,0,1614000,16459298,1285000,16000,139000,0,1162000,570243,
2017-02-22,3527,21000,0,0,0,21000,8289099,72000,0,0,0,72000,48935,
2017-02-22,3529,867000,12000,10000,0,869000,18945560,1075000,2000,87000,0,990000,223017,
2017-02-22,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,30194,
2017-02-22,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,43312,
2017-02-22,3540,235000,35000,7000,0,263000,16653261,568000,0,0,0,568000,387695,
2017-02-22,3541,352000,2000,14000,0,340000,11207292,513000,0,0,0,513000,112058,
2017-02-22,3546,1280000,3000,60000,0,1223000,8565001,227000,0,0,0,227000,505249,
2017-02-22,3548,449000,13000,9000,0,453000,15137849,1473000,17000,59000,0,1431000,532281,
2017-02-22,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,17510,
2017-02-22,3552,579000,8000,16000,0,571000,21257737,2406000,0,0,0,2406000,564014,
2017-02-22,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,23720,
2017-02-22,3555,0,0,0,0,0,1845224,0,0,0,0,0,10125,
2017-02-22,3556,108000,0,23000,0,85000,14295354,212790,0,0,0,212790,91394,
2017-02-22,3558,128000,0,0,0,128000,12265220,285000,0,0,0,285000,189830,
2017-02-22,3563,41000,0,3000,0,38000,10652058,0,0,0,0,0,245266,
2017-02-22,3564,0,0,0,0,0,5120250,0,0,0,0,0,12427,Y
2017-02-22,3567,61000,0,0,0,61000,8895250,0,0,0,0,0,119510,
2017-02-22,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13044,
2017-02-22,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,554207,X
2017-02-22,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,24008,
2017-02-22,3587,122000,12000,11000,0,123000,13328289,95000,0,18000,0,77000,225156,
2017-02-22,3594,1000,0,0,0,1000,12900175,0,0,0,0,0,23460,
2017-02-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,8550,
2017-02-22,3611,8000,0,3000,0,5000,9638850,332800,0,7000,0,325800,30283,
2017-02-22,3615,717000,170000,58000,0,829000,17646128,530788,0,0,0,530788,1089114,
2017-02-22,3623,88000,0,0,0,88000,9069312,36000,0,0,0,36000,40529,
2017-02-22,3624,4000,0,0,0,4000,29335210,88000,0,0,0,88000,47041,
2017-02-22,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,611850,X
2017-02-22,3628,0,0,0,0,0,11250000,0,0,0,0,0,8920,
2017-02-22,3630,1571000,182000,92000,0,1661000,25337240,1479917,2000,0,0,1481917,626394,
2017-02-22,3631,38000,0,0,0,38000,19980227,0,0,0,0,0,103212,
2017-02-22,3632,321000,0,10000,0,311000,7701934,77000,0,0,0,77000,22503,
2017-02-22,3642,272000,0,11000,0,261000,7592160,0,0,0,0,0,12169,
2017-02-22,3646,76000,0,0,0,76000,9658092,29000,0,0,0,29000,251903,
2017-02-22,3652,5000,0,0,0,5000,11768250,0,0,0,0,0,48236,
2017-02-22,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,53958,
2017-02-22,3664,9000,0,0,0,9000,18688634,9000,0,0,0,9000,54291,
2017-02-22,3666,32000,59000,6000,0,85000,10961900,132000,0,0,0,132000,74813,
2017-02-22,3672,0,0,0,0,0,7792922,0,0,0,0,0,28453,
2017-02-22,3675,96000,19000,7000,0,108000,11107062,0,0,0,0,0,230277,
2017-02-22,3680,69000,1000,0,0,70000,16490145,20000,0,0,0,20000,96086,
2017-02-22,3685,503000,0,8000,0,495000,10102212,275100,0,0,0,275100,28761,
2017-02-22,3687,259000,10000,3000,0,266000,7514893,76000,0,0,0,76000,27319,
2017-02-22,3689,150000,0,16000,0,134000,17418951,24000,0,0,0,24000,491525,
2017-02-22,3691,864000,14000,2000,0,876000,15247259,2452400,0,56000,0,2396400,219002,
2017-02-22,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,15603,
2017-02-22,3707,1523000,0,0,0,1523000,42167538,475000,0,0,0,475000,384879,
2017-02-22,4102,3000,0,0,0,3000,10593360,0,0,0,0,0,114630,
2017-02-22,4103,0,0,0,0,0,27499243,134000,0,0,0,134000,9442,
2017-02-22,4105,213000,39000,4000,0,248000,62162489,5435000,12000,550000,0,4897000,612081,
2017-02-22,4107,67000,2000,4000,0,65000,17324584,2252000,1000,0,0,2253000,149397,
2017-02-22,4109,3000,0,0,0,3000,17759924,32000,0,0,0,32000,61534,
2017-02-22,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,30203,
2017-02-22,4113,1000,1000,0,0,2000,51441145,4569,0,0,0,4569,47208,
2017-02-22,4114,5000,0,0,0,5000,41611239,961340,12000,6000,0,967340,171658,
2017-02-22,4116,0,0,0,0,0,11080000,0,0,0,0,0,61176,Y
2017-02-22,4120,39000,0,0,0,39000,21686779,418000,0,0,0,418000,78940,
2017-02-22,4121,25000,0,0,0,25000,18329191,15000,0,0,0,15000,80878,
2017-02-22,4123,759000,6000,6000,0,759000,59656531,4794025,27000,0,0,4821025,214371,
2017-02-22,4126,44000,0,0,0,44000,16503804,2027000,1000,0,0,2028000,82192,
2017-02-22,4127,0,0,0,0,0,11440000,0,0,0,0,0,56986,
2017-02-22,4129,107000,0,5000,0,102000,17936711,3954000,3000,129000,0,3828000,221024,
2017-02-22,4130,341000,4000,25000,0,320000,25201500,3187000,0,0,0,3187000,289092,
2017-02-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,16452,
2017-02-22,4147,0,0,0,0,0,62521687,3597000,0,24000,0,3573000,416514,Y
2017-02-22,4153,6000,1000,2000,0,5000,12341643,451650,0,0,0,451650,46607,
2017-02-22,4161,26000,1000,0,0,27000,13064461,445000,0,0,0,445000,49776,
2017-02-22,4162,167000,2000,0,0,169000,30632800,3004936,2000,50000,0,2956936,214127,
2017-02-22,4163,23000,0,0,0,23000,10059500,155000,0,0,0,155000,57450,
2017-02-22,4171,0,0,0,0,0,8585000,0,0,0,0,0,21759,Y
2017-02-22,4173,0,0,0,0,0,11143588,0,0,0,0,0,33078,
2017-02-22,4174,0,0,0,0,0,43003313,13109000,3000,74000,0,13038000,682506,Y
2017-02-22,4175,0,0,0,0,0,6310000,0,0,0,0,0,8454,Y
2017-02-22,4180,0,0,0,0,0,31843576,178000,15000,0,0,193000,31036,Y
2017-02-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,6934,
2017-02-22,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,40550,
2017-02-22,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,21674,
2017-02-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,5257,X
2017-02-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,2611,
2017-02-22,4401,3000,0,0,0,3000,30071571,676000,0,0,0,676000,36125,
2017-02-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,6671,
2017-02-22,4413,0,0,0,0,0,591172,0,0,0,0,0,660,X
2017-02-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1002,
2017-02-22,4417,142000,0,0,0,142000,20583691,105000,0,0,0,105000,108578,
2017-02-22,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14323,
2017-02-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,22779,
2017-02-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,8834,
2017-02-22,4432,8000,0,0,0,8000,12647250,235000,0,0,0,235000,31425,
2017-02-22,4433,0,0,0,0,0,7890108,0,0,0,0,0,9759,
2017-02-22,4502,9000,0,0,0,9000,3583474,0,0,0,0,0,8483,
2017-02-22,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,27545,
2017-02-22,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,152693,
2017-02-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,21084,
2017-02-22,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,37688,
2017-02-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,16452,
2017-02-22,4528,18000,0,0,0,18000,19128567,404000,0,10000,0,394000,127276,
2017-02-22,4529,447000,0,33000,0,414000,11922803,2159000,0,0,0,2159000,275671,
2017-02-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,141440,X
2017-02-22,4533,125000,1000,0,0,126000,40108527,105000,0,0,0,105000,255699,
2017-02-22,4534,2288000,6000,51000,0,2243000,20360210,341000,0,0,0,341000,369289,
2017-02-22,4535,2000,0,1000,0,1000,18915435,0,0,0,0,0,16354,
2017-02-22,4541,0,0,0,0,0,13535856,0,0,0,0,0,30435,
2017-02-22,4543,0,0,0,0,0,14180000,0,0,0,0,0,12781,
2017-02-22,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,23506,
2017-02-22,4550,66000,0,0,0,66000,8504571,20000,0,0,0,20000,16455,
2017-02-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,25397,
2017-02-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,27054,X
2017-02-22,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,40286,
2017-02-22,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,191147,
2017-02-22,4711,23000,1000,0,0,24000,15264000,0,0,0,0,0,52614,
2017-02-22,4712,0,0,0,0,0,10392377,0,0,0,0,0,115149,X
2017-02-22,4714,379000,5000,2000,31000,351000,19684622,444000,0,0,0,444000,995219,
2017-02-22,4716,102000,13000,14000,0,101000,18599469,0,0,0,0,0,473003,
2017-02-22,4721,122000,1000,0,0,123000,18746576,93000,0,0,0,93000,398774,
2017-02-22,4728,475000,2000,3000,0,474000,13615750,84000,0,59000,0,25000,29584,
2017-02-22,4735,9000,0,1000,0,8000,8527843,29000,0,0,0,29000,83948,
2017-02-22,4736,71000,3000,0,0,74000,18649460,1041000,0,14000,0,1027000,134122,
2017-02-22,4739,110000,9000,3000,0,116000,18143852,1136000,4000,111000,0,1029000,531155,
2017-02-22,4743,0,0,0,0,0,48793057,129000,0,0,0,129000,173179,Y
2017-02-22,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,35556,
2017-02-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,6158,
2017-02-22,4803,13000,0,0,0,13000,8069250,117000,0,0,0,117000,96038,
2017-02-22,4804,174000,1000,0,7000,168000,9007980,62000,0,0,0,62000,129314,
2017-02-22,4903,4083000,149000,73000,5000,4154000,22559831,1797000,0,6000,0,1791000,869982,
2017-02-22,4905,67000,2000,0,0,69000,12355629,0,0,0,0,0,33962,
2017-02-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,8226,X
2017-02-22,4908,6000,0,0,0,6000,19421664,0,0,0,0,0,43310,
2017-02-22,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,34767,
2017-02-22,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14780,X
2017-02-22,4933,143000,10000,17000,0,136000,19332918,0,0,0,0,0,405829,
2017-02-22,4939,5000,14000,3000,0,16000,24550217,0,0,0,0,0,397091,
2017-02-22,4944,88000,0,1000,0,87000,49949572,1073498,0,0,0,1073498,490253,
2017-02-22,4947,366000,5000,13000,0,358000,13478422,250400,6000,0,0,256400,192737,
2017-02-22,4953,0,0,0,0,0,10969580,0,0,0,0,0,13023,
2017-02-22,4966,239000,1000,0,0,240000,19327071,511057,0,0,0,511057,189435,
2017-02-22,4971,205000,6000,4000,0,207000,9033698,1298000,0,129000,0,1169000,153576,
2017-02-22,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,19982,
2017-02-22,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,39774,
2017-02-22,4974,1217000,96000,0,3000,1310000,15489416,454000,0,0,0,454000,485018,
2017-02-22,4979,2932000,63000,30000,0,2965000,18464428,5217800,0,0,0,5217800,700682,
2017-02-22,4991,36000,0,0,2000,34000,18600670,1342874,0,63000,0,1279874,184311,
2017-02-22,4995,0,0,0,0,0,8532775,0,0,0,0,0,6321,
2017-02-22,5009,793000,1000,6000,0,788000,116683997,4070765,0,0,0,4070765,1448152,
2017-02-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,2055,
2017-02-22,5013,15000,0,0,0,15000,27795000,1000,0,0,0,1000,50061,
2017-02-22,5014,2421000,253000,90000,0,2584000,41333263,4000,0,0,0,4000,1255126,
2017-02-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,34163,
2017-02-22,5016,22000,0,0,0,22000,12405519,0,0,0,0,0,40558,
2017-02-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,10877,
2017-02-22,5201,1234000,22000,55000,0,1201000,7668650,20000,0,0,0,20000,481563,
2017-02-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,187522,X
2017-02-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,14388,
2017-02-22,5210,5000,0,0,0,5000,16424944,0,0,0,0,0,43121,
2017-02-22,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,43211,
2017-02-22,5212,0,1000,0,0,1000,8658250,0,0,0,0,0,22217,
2017-02-22,5213,38000,0,0,0,38000,95022593,0,0,0,0,0,61798,
2017-02-22,5230,4000,0,0,0,4000,12370434,0,0,0,0,0,41889,
2017-02-22,5245,86000,30000,5000,1000,110000,11081500,39000,0,0,0,39000,56474,
2017-02-22,5251,0,0,0,0,0,7639169,0,0,0,0,0,12970,
2017-02-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,279214,X
2017-02-22,5263,53000,0,1000,0,52000,9240696,550768,0,0,0,550768,37843,
2017-02-22,5272,51000,2000,1000,0,52000,14496529,54000,0,0,0,54000,119727,
2017-02-22,5274,16000,0,0,0,16000,7954522,174000,0,0,0,174000,71678,
2017-02-22,5281,0,0,0,0,0,9252500,0,0,0,0,0,19461,
2017-02-22,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,9105,
