date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-15,006201,0,0,0,0,0,5486500,83000,0,0,0,83000,12668,
2023-02-15,00679B,0,0,0,0,0,452798000,57020000,1961000,0,0,58981000,1391372,
2023-02-15,00687B,0,0,0,0,0,68446750,1127000,0,158000,0,969000,244953,
2023-02-15,00694B,0,0,0,0,0,29644000,160000,0,0,0,160000,19975,
2023-02-15,00695B,0,0,0,0,0,5546500,96000,0,0,0,96000,19877,
2023-02-15,00696B,0,0,0,0,0,160670250,932000,86000,0,0,1018000,90066,
2023-02-15,00697B,0,0,0,0,0,3178000,56000,0,0,0,56000,18816,
2023-02-15,00718B,0,0,0,0,0,155625250,60000,0,0,0,60000,13925,
2023-02-15,00719B,0,0,0,0,0,45753500,655000,0,0,0,655000,38787,
2023-02-15,00720B,0,0,0,0,0,373027250,18778000,422000,0,0,19200000,842004,
2023-02-15,00721B,0,0,0,0,0,1155500,0,0,0,0,0,7598,
2023-02-15,00722B,0,0,0,0,0,246434750,91000,0,0,0,91000,15737,
2023-02-15,00723B,0,0,0,0,0,309770750,84000,0,0,0,84000,13323,
2023-02-15,00724B,0,0,0,0,0,623318750,99000,0,0,0,99000,28016,
2023-02-15,00725B,0,0,0,0,0,445426500,2102000,0,0,0,2102000,323086,
2023-02-15,00726B,0,0,0,0,0,282247250,50000,0,0,0,50000,25517,
2023-02-15,00727B,0,0,0,0,0,23797250,116000,0,0,0,116000,15395,
2023-02-15,00734B,0,0,0,0,0,7369750,40000,0,0,0,40000,95768,X
2023-02-15,00740B,0,0,0,0,0,232367750,414000,0,0,0,414000,88235,
2023-02-15,00741B,0,0,0,0,0,2157000,41000,0,0,0,41000,12170,X
2023-02-15,00744B,0,0,0,0,0,6432000,0,0,0,0,0,10926,X
2023-02-15,00746B,0,0,0,0,0,443616000,82000,0,0,0,82000,17383,
2023-02-15,00748B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,00749B,0,0,0,0,0,235500000,0,0,0,0,0,15296,
2023-02-15,00750B,0,0,0,0,0,31375000,0,0,0,0,0,10103,X
2023-02-15,00751B,0,0,0,0,0,496150750,9245000,0,0,0,9245000,429538,
2023-02-15,00754B,0,0,0,0,0,80475000,0,0,0,0,0,14704,X
2023-02-15,00755B,0,0,0,0,0,37682500,73000,0,0,0,73000,11929,
2023-02-15,00756B,0,0,0,0,0,286325000,148000,0,0,0,148000,15294,
2023-02-15,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,10439,X
2023-02-15,00759B,0,0,0,0,0,11881250,0,0,0,0,0,10915,X
2023-02-15,00760B,0,0,0,0,0,85630000,3000,0,0,0,3000,17900,
2023-02-15,00761B,0,0,0,0,0,524897250,100000,0,0,0,100000,126465,
2023-02-15,00764B,0,0,0,0,0,169250000,55000,0,0,0,55000,13475,
2023-02-15,00765B,0,0,0,0,0,750000,0,0,0,0,0,10749,X
2023-02-15,00768B,0,0,0,0,0,60150000,0,0,0,0,0,11464,X
2023-02-15,00772B,0,0,0,0,0,543697500,13993000,1423000,0,0,15416000,808615,
2023-02-15,00773B,0,0,0,0,0,498197500,4305000,855000,0,0,5160000,343547,
2023-02-15,00777B,0,0,0,0,0,269912500,0,0,0,0,0,10340,X
2023-02-15,00778B,0,0,0,0,0,314287500,0,0,0,0,0,10230,X
2023-02-15,00779B,0,0,0,0,0,200287500,0,0,0,0,0,11026,X
2023-02-15,00780B,0,0,0,0,0,63525500,17000,0,0,0,17000,111173,
2023-02-15,00781B,0,0,0,0,0,959000,0,0,0,0,0,12454,X
2023-02-15,00782B,0,0,0,0,0,1241750,0,0,0,0,0,16617,X
2023-02-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,10414,X
2023-02-15,00785B,0,0,0,0,0,197866500,0,0,0,0,0,14650,X
2023-02-15,00786B,0,0,0,0,0,2391500,26000,0,0,0,26000,26299,
2023-02-15,00787B,0,0,0,0,0,1826500,0,0,0,0,0,21487,X
2023-02-15,00788B,0,0,0,0,0,2051500,0,0,0,0,0,24330,
2023-02-15,00789B,0,0,0,0,0,15275000,0,0,0,0,0,23118,X
2023-02-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,10010,X
2023-02-15,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10081,X
2023-02-15,00792B,0,0,0,0,0,248028750,0,0,0,0,0,12086,X
2023-02-15,00793B,0,0,0,0,0,881500,0,0,0,0,0,10998,X
2023-02-15,00794B,0,0,0,0,0,8171750,0,0,0,0,0,11219,
2023-02-15,00795B,0,0,0,0,0,87649500,1635000,70000,0,0,1705000,155451,
2023-02-15,00799B,0,0,0,0,0,1134000,0,0,0,0,0,13822,
2023-02-15,00831B,0,0,0,0,0,3525000,0,0,0,0,0,206,X
2023-02-15,00834B,0,0,0,0,0,5299500,0,0,0,0,0,22776,X
2023-02-15,00836B,0,0,0,0,0,93010250,0,0,0,0,0,11148,X
2023-02-15,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10010,X
2023-02-15,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10233,X
2023-02-15,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11136,X
2023-02-15,00844B,0,0,0,0,0,63668750,0,0,0,0,0,330,X
2023-02-15,00845B,0,0,0,0,0,47887750,0,0,0,0,0,10957,X
2023-02-15,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10773,X
2023-02-15,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21287,
2023-02-15,00848B,0,0,0,0,0,36766500,0,0,0,0,0,11775,X
2023-02-15,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11124,X
2023-02-15,00853B,0,0,0,0,0,12533500,0,0,0,0,0,84251,
2023-02-15,00856B,0,0,0,0,0,2198000,0,0,0,0,0,10488,X
2023-02-15,00857B,0,0,0,0,0,3067000,0,0,0,0,0,49009,
2023-02-15,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,20152,
2023-02-15,00859B,0,0,0,0,0,7752750,0,0,0,0,0,10854,X
2023-02-15,00860B,0,0,0,0,0,792750,0,0,0,0,0,11018,X
2023-02-15,00862B,0,0,0,0,0,123345250,96000,0,0,0,96000,82750,
2023-02-15,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12485,X
2023-02-15,00864B,0,0,0,0,0,11930500,0,0,0,0,0,14137,X
2023-02-15,00867B,0,0,0,0,0,121787500,0,0,0,0,0,256,X
2023-02-15,00870B,0,0,0,0,0,97537750,0,0,0,0,0,5322,
2023-02-15,00877,46000,2000,0,0,48000,91572000,3390000,0,0,0,3390000,140240,
2023-02-15,00883B,0,0,0,0,0,2814500,0,0,0,0,0,21148,X
2023-02-15,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20833,X
2023-02-15,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,20617,
2023-02-15,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,20533,
2023-02-15,00888,0,0,0,0,0,128869500,7219000,485000,0,0,7704000,207197,
2023-02-15,00890B,0,0,0,0,0,4441000,5000,0,0,0,5000,22884,
2023-02-15,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,1782,
2023-02-15,1258,0,0,0,0,0,9204947,165000,0,0,0,165000,8245,
2023-02-15,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1320,
2023-02-15,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1475,
2023-02-15,1268,7000,0,7000,0,0,10680932,34000,2000,0,0,36000,27561,
2023-02-15,1336,38000,0,0,0,38000,19274604,320000,0,22000,0,298000,115007,
2023-02-15,1565,8000,0,0,0,8000,12604129,426000,9000,0,0,435000,12370,
2023-02-15,1569,28000,0,0,0,28000,30361860,1005253,5000,62000,0,948253,22029,
2023-02-15,1570,3000,0,0,0,3000,12875209,169000,0,3000,0,166000,7934,
2023-02-15,1580,0,0,0,0,0,12557560,214000,2000,2000,0,214000,11053,
2023-02-15,1584,775000,29000,105000,0,699000,28117633,5843000,525000,0,0,6368000,1239981,
2023-02-15,1586,7000,0,0,0,7000,21474703,329843,1000,3000,0,327843,7850,
2023-02-15,1591,134000,5000,2000,0,137000,8699511,116652,0,0,0,116652,74532,
2023-02-15,1593,1000,0,0,0,1000,9314000,47350,0,1000,0,46350,7914,
2023-02-15,1595,0,0,0,0,0,11799533,62000,0,0,0,62000,2461,
2023-02-15,1599,25000,0,0,0,25000,18632191,355741,0,4000,0,351741,5960,
2023-02-15,1742,0,0,0,0,0,11875489,26000,0,8000,0,18000,4171,
2023-02-15,1777,1000,0,0,0,1000,11147928,121000,0,1000,0,120000,15032,
2023-02-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1784,13000,18000,0,0,31000,12406731,269000,40000,3000,0,306000,59651,
2023-02-15,1785,250000,5000,4000,0,251000,134284310,13934853,29000,50000,0,13913853,204589,
2023-02-15,1788,0,0,0,0,0,10130242,31979,0,1000,0,30979,1932,
2023-02-15,1796,2000,0,0,0,2000,7364948,27000,0,0,0,27000,17728,
2023-02-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,6809,
2023-02-15,1815,244000,0,1000,0,243000,110341859,8824726,0,37000,2000,8789726,122372,
2023-02-15,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2367,
2023-02-15,2061,2000,0,1000,0,1000,11660793,153000,0,6000,0,147000,15074,
2023-02-15,2063,0,0,0,0,0,12399882,97000,0,3000,0,94000,20573,
2023-02-15,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3945,
2023-02-15,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,10837,
2023-02-15,2066,130000,0,0,23000,107000,10131802,201000,0,0,0,201000,16562,
2023-02-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,2070,0,0,0,0,0,8945700,48000,0,0,0,48000,5163,
2023-02-15,2221,1000,0,0,0,1000,10581250,144000,0,3000,0,141000,7724,
2023-02-15,2230,825000,0,2000,0,823000,9978298,282000,0,0,0,282000,310560,
2023-02-15,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,854,
2023-02-15,2596,0,0,0,0,0,25000000,89001,0,2000,0,87001,5899,
2023-02-15,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,8699,
2023-02-15,2641,668000,10000,27000,30000,621000,59789193,6731419,55000,7000,0,6779419,253645,
2023-02-15,2643,0,0,0,0,0,7500000,74000,0,1000,0,73000,3772,
2023-02-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,2726,6000,0,6000,0,0,8946304,84000,0,0,0,84000,12820,
2023-02-15,2729,3000,1000,1000,0,3000,7826053,74000,3000,0,0,77000,23707,
2023-02-15,2732,138000,1000,36000,0,103000,11569705,693000,1000,1000,0,693000,224605,
2023-02-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,2736,457000,8000,1000,0,464000,12248095,199000,0,0,0,199000,130398,
2023-02-15,2743,1027000,70000,30000,27000,1040000,9007925,166000,0,0,0,166000,210709,
2023-02-15,2752,0,0,0,0,0,0,10000,0,0,0,10000,5666,Y
2023-02-15,2754,239000,4000,41000,0,202000,11673500,170000,0,0,0,170000,121408,
2023-02-15,2916,5000,0,0,0,5000,13656719,57000,0,0,0,57000,46504,
2023-02-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1767,
2023-02-15,2937,0,0,0,0,0,0,10735,0,0,0,10735,1285,Y
2023-02-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,3066,6000,0,1000,0,5000,19392653,196000,0,0,0,196000,11731,
2023-02-15,3071,0,0,0,0,0,27500000,217000,0,3000,0,214000,15094,
2023-02-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,3078,1000,0,0,0,1000,56847766,1161000,0,4000,0,1157000,35021,
2023-02-15,3081,213000,2000,13000,2000,200000,22966919,3041400,17000,15000,0,3043400,236092,
2023-02-15,3083,132000,6000,2000,0,136000,21608089,929000,2000,44000,0,887000,147012,
2023-02-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,3086,4000,0,0,0,4000,3857502,62550,0,2000,0,60550,4938,
2023-02-15,3088,1000,0,0,0,1000,22835871,618000,15000,19000,0,614000,46599,
2023-02-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,3093,1000,0,0,0,1000,36288894,212000,1000,0,0,213000,73672,
2023-02-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,3105,1669000,90000,29000,10000,1720000,105985096,12940040,95000,73000,0,12962040,747156,
2023-02-15,3114,0,1000,0,0,1000,15656200,202000,0,3000,0,199000,7389,
2023-02-15,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,1898,
2023-02-15,3122,158000,11000,2000,0,167000,9824233,603000,28000,9000,0,622000,35097,
2023-02-15,3128,1212000,43000,11000,0,1244000,10500000,642000,1000,0,0,643000,328367,
