date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-10,006201,0,0,0,0,0,9236500,0,0,0,0,0,31506,
2019-04-10,00679B,0,0,0,0,0,246423000,0,0,0,0,0,2075298,
2019-04-10,00687B,0,0,0,0,0,144571750,0,0,0,0,0,1111161,X
2019-04-10,00694B,0,0,0,0,0,6644000,0,0,0,0,0,106542,X
2019-04-10,00695B,0,0,0,0,0,3046500,0,0,0,0,0,128224,
2019-04-10,00696B,0,0,0,0,0,81295250,0,0,0,0,0,591816,X
2019-04-10,00697B,0,0,0,0,0,11428000,0,0,0,0,0,152430,X
2019-04-10,00718B,0,0,0,0,0,158375250,0,0,0,0,0,1026762,X
2019-04-10,00719B,0,0,0,0,0,10628500,0,0,0,0,0,137745,X
2019-04-10,00720B,0,0,0,0,0,157152250,0,0,0,0,0,2177373,X
2019-04-10,00721B,0,0,0,0,0,52155500,0,0,0,0,0,153882,X
2019-04-10,00722B,0,0,0,0,0,128809750,0,0,0,0,0,1157281,X
2019-04-10,00723B,0,0,0,0,0,202020750,0,0,0,0,0,853329,X
2019-04-10,00724B,0,0,0,0,0,241693750,0,0,0,0,0,679849,X
2019-04-10,00725B,0,0,0,0,0,176551500,0,0,0,0,0,2985259,X
2019-04-10,00726B,0,0,0,0,0,95497250,0,0,0,0,0,770730,X
2019-04-10,00727B,0,0,0,0,0,30172250,0,0,0,0,0,44119,X
2019-04-10,00734B,0,0,0,0,0,5994750,0,0,0,0,0,357159,X
2019-04-10,00740B,0,0,0,0,0,70742750,0,0,0,0,0,1027254,X
2019-04-10,00741B,0,0,0,0,0,3657000,0,0,0,0,0,84786,X
2019-04-10,00744B,0,0,0,0,0,93557000,0,0,0,0,0,1067659,
2019-04-10,00745B,0,0,0,0,0,629000,0,0,0,0,0,30729,X
2019-04-10,00746B,0,0,0,0,0,126116000,0,0,0,0,0,1273035,X
2019-04-10,00747B,0,0,0,0,0,53875000,0,0,0,0,0,481140,X
2019-04-10,00748B,0,0,0,0,0,59250000,0,0,0,0,0,810439,X
2019-04-10,00749B,0,0,0,0,0,47750000,0,0,0,0,0,225789,X
2019-04-10,00750B,0,0,0,0,0,90250000,0,0,0,0,0,360909,X
2019-04-10,00751B,0,0,0,0,0,181900750,0,0,0,0,0,1129864,X
2019-04-10,00754B,0,0,0,0,0,37475000,0,0,0,0,0,30958,X
2019-04-10,00755B,0,0,0,0,0,12057500,0,0,0,0,0,300106,X
2019-04-10,00756B,0,0,0,0,0,84700000,0,0,0,0,0,397980,X
2019-04-10,00758B,0,0,0,0,0,30756250,0,0,0,0,0,30709,X
2019-04-10,00759B,0,0,0,0,0,13256250,0,0,0,0,0,345759,X
2019-04-10,00760B,0,0,0,0,0,47255000,0,0,0,0,0,30979,X
2019-04-10,00761B,0,0,0,0,0,179022250,0,0,0,0,0,972889,X
2019-04-10,00764B,0,0,0,0,0,109750000,0,0,0,0,0,2666999,X
2019-04-10,00765B,0,0,0,0,0,12250000,0,0,0,0,0,31430,X
2019-04-10,00768B,0,0,0,0,0,13650000,0,0,0,0,0,30589,X
2019-04-10,00769B,0,0,0,0,0,10897500,0,0,0,0,0,65119,X
2019-04-10,00772B,0,0,0,0,0,44322500,0,0,0,0,0,874809,X
2019-04-10,00773B,0,0,0,0,0,39697500,0,0,0,0,0,1527949,X
2019-04-10,00777B,0,0,0,0,0,9912500,0,0,0,0,0,186000,X
2019-04-10,00778B,0,0,0,0,0,38787500,0,0,0,0,0,1330179,X
2019-04-10,00779B,0,0,0,0,0,3037500,0,0,0,0,0,55749,X
2019-04-10,00780B,0,0,0,0,0,4900500,0,0,0,0,0,215098,X
2019-04-10,00781B,0,0,0,0,0,8084000,0,0,0,0,0,363925,X
2019-04-10,00782B,0,0,0,0,0,6866750,0,0,0,0,0,379551,X
2019-04-10,00784B,0,0,0,0,0,4248250,0,0,0,0,0,60033,X
2019-04-10,00785B,0,0,0,0,0,1991500,0,0,0,0,0,87666,X
2019-04-10,00786B,0,0,0,0,0,3641500,0,0,0,0,0,162780,X
2019-04-10,00787B,0,0,0,0,0,2826500,0,0,0,0,0,177240,
2019-04-10,00788B,0,0,0,0,0,3926500,0,0,0,0,0,166680,
2019-04-10,00789B,0,0,0,0,0,13775000,0,0,0,0,0,15728,X
2019-04-10,00790B,0,0,0,0,0,6275000,0,0,0,0,0,15021,X
2019-04-10,00791B,0,0,0,0,0,42525000,0,0,0,0,0,14485,X
2019-04-10,00792B,0,0,0,0,0,1278750,0,0,0,0,0,40575,X
2019-04-10,00793B,0,0,0,0,0,1256500,0,0,0,0,0,41925,X
2019-04-10,00795B,0,0,0,0,0,1524500,0,0,0,0,0,0,Z
