date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-21,1752,1000,0,0,0,1000,25247118,133000,0,0,0,133000,66552,
2017-09-21,1777,22000,0,0,0,22000,7514887,13000,0,0,0,13000,7769,
2017-09-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,1784,2000,0,0,0,2000,12422231,216750,0,0,0,216750,84966,
2017-09-21,1787,0,0,0,0,0,18001126,5000,0,0,0,5000,93633,
2017-09-21,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4276,
2017-09-21,1795,66000,0,9000,0,57000,21847936,4323000,42000,99000,0,4266000,227998,
2017-09-21,1799,123000,0,0,0,123000,14379266,110000,0,0,0,110000,56683,
2017-09-21,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,13659,
2017-09-21,1815,1980000,101000,93000,0,1988000,109585371,2688869,0,0,0,2688869,3605139,
2017-09-21,2035,0,0,0,0,0,87500000,0,0,0,0,0,2896,
2017-09-21,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,16504,
2017-09-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,7347,
2017-09-21,2066,0,0,0,0,0,9125717,0,0,0,0,0,41268,
2017-09-21,2221,4000,0,0,0,4000,10606250,66000,0,0,0,66000,100216,
2017-09-21,2230,0,0,0,0,0,9904334,0,0,0,0,0,11081,
2017-09-21,2233,58000,3000,0,0,61000,12303691,475300,0,0,0,475300,591987,
2017-09-21,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,6231,
2017-09-21,2596,25000,0,0,0,25000,24345307,0,0,0,0,0,34957,
2017-09-21,2640,46000,2000,0,0,48000,11608911,4000,0,0,0,4000,118704,
2017-09-21,2641,15000,0,2000,0,13000,46252883,240000,0,0,0,240000,313837,
2017-09-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,2726,160000,57000,35000,0,182000,7774903,0,0,0,0,0,51647,
2017-09-21,2732,56000,1000,0,9000,48000,8477111,16000,0,0,0,16000,32130,
2017-09-21,2734,5000,2000,0,0,7000,7564940,0,0,0,0,0,119105,
2017-09-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,12565,
2017-09-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,3658,
2017-09-21,2924,7000,0,0,0,7000,8501293,0,0,0,0,0,52482,
2017-09-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,11027,
2017-09-21,2928,224000,3000,72000,0,155000,11825288,0,0,0,0,0,58919,
2017-09-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3068,128000,11000,16000,0,123000,23366861,111000,0,0,0,111000,485406,
2017-09-21,3071,35000,10000,14000,0,31000,35286669,3000,0,0,0,3000,769976,
2017-09-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3078,152000,74000,10000,0,216000,56847766,1652050,62000,0,0,1714050,1588024,
2017-09-21,3081,536000,35000,8000,0,563000,22647419,2114690,47000,0,0,2161690,361737,
2017-09-21,3083,123000,9000,2000,0,130000,21426089,435000,0,0,0,435000,108262,
2017-09-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3088,188000,0,114000,0,74000,19789258,177000,0,0,0,177000,66241,
2017-09-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3092,168000,10000,5000,0,173000,17450189,173000,53000,0,0,226000,402756,
2017-09-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,1617,
2017-09-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3105,1759000,42000,38000,0,1763000,100666596,2106800,16000,0,0,2122800,1405448,
2017-09-21,3114,29000,12000,0,0,41000,12503422,10000,0,0,0,10000,402192,
2017-09-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,10684,
2017-09-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,52494,
2017-09-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,29433,
2017-09-21,3131,0,0,0,0,0,0,42000,0,0,0,42000,91513,Y
2017-09-21,3141,206000,7000,1000,0,212000,15842752,1135000,0,0,0,1135000,211523,
2017-09-21,3144,275000,4000,44000,0,235000,25159437,200000,0,0,0,200000,815194,
2017-09-21,3152,88000,0,12000,0,76000,17254050,409000,6000,0,0,415000,94906,
2017-09-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3163,257000,6000,18000,0,245000,18606620,1799000,13000,0,0,1812000,259706,
2017-09-21,3169,24000,2000,0,0,26000,13272662,54000,0,0,0,54000,367096,
2017-09-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,2637,
2017-09-21,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3202,558000,316000,12000,7000,855000,24171798,146000,3000,0,0,149000,1033623,
2017-09-21,3205,223000,1000,2000,1000,221000,8193157,726584,0,0,0,726584,129593,
2017-09-21,3206,198000,5000,0,0,203000,12955743,0,0,0,0,0,218976,
2017-09-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3211,8000,1000,0,0,9000,37992130,618400,1000,0,0,619400,125333,
2017-09-21,3213,10000,0,0,0,10000,14671386,26000,0,0,0,26000,190384,
2017-09-21,3217,2000,0,0,0,2000,20526050,11000,0,0,0,11000,296841,
2017-09-21,3218,9000,0,1000,0,8000,19030750,291163,0,0,0,291163,225517,
2017-09-21,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,43265,
2017-09-21,3224,353000,10000,24000,0,339000,11004011,319000,0,0,0,319000,99176,
2017-09-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,3924,
2017-09-21,3227,708000,118000,31000,0,795000,33251245,2392100,58000,0,0,2450100,3411459,
2017-09-21,3230,0,0,0,0,0,26936631,0,0,0,0,0,31200,
2017-09-21,3232,32000,1000,0,0,33000,7891966,0,0,0,0,0,173776,
2017-09-21,3234,2157000,82000,97000,0,2142000,18131923,2744000,1000,0,0,2745000,424113,
2017-09-21,3236,136000,104000,4000,0,236000,16710406,145000,0,0,0,145000,625263,
2017-09-21,3252,0,0,0,0,0,7861438,0,0,0,0,0,17437,
2017-09-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3260,3527000,226000,69000,1000,3683000,57493343,12390941,17000,159000,0,12248941,2277041,
2017-09-21,3264,29000,1000,0,0,30000,121391577,605191,0,0,0,605191,919249,
2017-09-21,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,73220,
2017-09-21,3272,185000,28000,8000,0,205000,13066241,88132,0,0,0,88132,642373,
2017-09-21,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,171817,
2017-09-21,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,47472,
2017-09-21,3285,0,0,0,0,0,11027331,0,0,0,0,0,58005,
2017-09-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3289,13000,17000,0,0,30000,15597220,2078751,0,0,0,2078751,223084,
2017-09-21,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,50682,
2017-09-21,3293,45000,7000,5000,0,47000,17494847,879000,0,0,0,879000,428390,
2017-09-21,3294,410000,22000,81000,0,351000,32744729,487000,0,0,0,487000,726020,
2017-09-21,3297,0,0,0,0,0,9227911,0,0,0,0,0,15291,
2017-09-21,3299,71000,1000,1000,0,71000,15249857,106000,0,0,0,106000,229181,
2017-09-21,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,53328,
2017-09-21,3306,5000,8000,2000,0,11000,12651925,28000,0,0,0,28000,96734,
2017-09-21,3310,21000,0,0,0,21000,20942195,69000,0,0,0,69000,54509,
2017-09-21,3313,1354000,8000,10000,0,1352000,15097694,157000,0,0,0,157000,181608,
2017-09-21,3317,204000,1000,0,0,205000,15312887,56000,0,0,0,56000,469554,
2017-09-21,3322,0,0,0,0,0,0,0,0,0,0,0,90612,X
2017-09-21,3323,2344000,331000,149000,0,2526000,21699978,1207000,17000,0,0,1224000,3769618,
2017-09-21,3324,3505000,126000,127000,0,3504000,20131584,5452961,22000,0,0,5474961,1284474,
2017-09-21,3325,15000,1000,2000,0,14000,18688122,141000,0,0,0,141000,336011,
2017-09-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,8530,
2017-09-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3354,0,0,0,0,0,17528106,0,0,0,0,0,91154,
2017-09-21,3360,2779000,0,11000,0,2768000,18864013,661000,0,0,0,661000,516683,
2017-09-21,3362,4272000,302000,414000,0,4160000,23344500,2153000,0,0,0,2153000,3785801,
2017-09-21,3363,10000,0,0,0,10000,19368536,165000,0,0,0,165000,86885,
2017-09-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,19635,
2017-09-21,3374,6547000,191000,203000,0,6535000,68027329,20067000,294000,0,0,20361000,3173541,
2017-09-21,3379,117000,3000,0,0,120000,9510437,50000,0,0,0,50000,108953,
2017-09-21,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15212,
2017-09-21,3390,54000,5000,8000,0,51000,16734264,53000,0,0,0,53000,204683,
2017-09-21,3402,51000,0,0,0,51000,18261923,1000,0,0,0,1000,285685,
2017-09-21,3428,2091000,128000,279000,0,1940000,24058000,2328000,2000,180000,0,2150000,3609171,
2017-09-21,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,15019,
2017-09-21,3438,39000,0,6000,0,33000,16844933,272000,0,0,0,272000,135257,
2017-09-21,3441,2769000,370000,390000,0,2749000,10009980,35000,0,0,0,35000,2304942,
2017-09-21,3444,0,0,0,0,0,9778646,0,0,0,0,0,22591,
2017-09-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3455,57000,2000,1000,0,58000,15367187,194000,0,0,0,194000,190902,
2017-09-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,5200,
2017-09-21,3479,12000,4000,0,0,16000,13822041,389000,0,0,0,389000,48402,
2017-09-21,3483,7000,0,0,0,7000,12240000,31000,0,0,0,31000,101552,
2017-09-21,3484,162000,33000,7000,0,188000,16516367,363901,9000,0,0,372901,470315,
2017-09-21,3489,31000,17000,0,0,48000,20782667,0,0,0,0,0,83203,
2017-09-21,3490,1883000,3000,19000,23000,1844000,16803898,619564,0,0,0,619564,254195,
2017-09-21,3491,98000,1000,0,0,99000,12895310,10000,0,0,0,10000,243792,
2017-09-21,3492,20000,0,10000,0,10000,8882900,0,0,0,0,0,187362,
2017-09-21,3498,211000,106000,20000,0,297000,19429515,955522,3000,0,0,958522,410181,
2017-09-21,3499,157000,12000,10000,0,159000,13742649,57000,0,0,0,57000,633355,
2017-09-21,3508,1056000,156000,4000,0,1208000,23209434,155000,0,0,0,155000,994260,
2017-09-21,3511,24000,0,0,0,24000,11143236,33000,0,0,0,33000,114620,
2017-09-21,3512,551000,0,8000,0,543000,8000000,103000,0,0,0,103000,280944,
2017-09-21,3516,2000,2000,0,0,4000,17270912,0,0,0,0,0,52559,
2017-09-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3522,634000,39000,45000,1000,627000,11737500,117000,0,0,0,117000,75389,
2017-09-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3526,606000,219000,25000,0,800000,16459298,1185000,10000,0,0,1195000,485818,
2017-09-21,3527,215000,2000,2000,0,215000,8703554,515000,0,0,0,515000,71317,
2017-09-21,3529,100000,5000,0,0,105000,18945560,408000,4000,0,0,412000,33243,
2017-09-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,81119,
2017-09-21,3537,0,0,0,0,0,12173805,0,0,0,0,0,37588,
2017-09-21,3540,11000,0,0,0,11000,16653261,203000,0,0,0,203000,121543,
2017-09-21,3541,96000,19000,10000,0,105000,12328021,635000,3000,0,0,638000,65190,
2017-09-21,3546,244000,75000,4000,1000,314000,9497002,368000,0,0,0,368000,252489,
2017-09-21,3548,63000,0,3000,0,60000,15137849,231000,0,0,0,231000,116779,
2017-09-21,3551,0,0,0,0,0,14193722,247000,0,0,0,247000,220403,
2017-09-21,3552,404000,312000,80000,1000,635000,21347487,4781000,14000,0,0,4795000,936532,
2017-09-21,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,3997,
2017-09-21,3556,34000,0,0,0,34000,14867168,242790,0,0,0,242790,103752,
2017-09-21,3558,43000,0,0,0,43000,12265220,465490,2000,0,0,467490,118523,
2017-09-21,3563,130000,1000,5000,0,126000,10652058,72000,76000,0,0,148000,375070,
2017-09-21,3564,0,0,0,0,0,0,35000,0,0,0,35000,10370,Y
2017-09-21,3567,0,0,0,0,0,8895250,0,0,0,0,0,52212,
2017-09-21,3577,0,0,0,0,0,12014585,0,0,0,0,0,8124,
2017-09-21,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,3581,1000,0,1000,0,0,12944000,4000,0,0,0,4000,51289,
2017-09-21,3587,139000,0,0,0,139000,13328289,794000,0,0,0,794000,57991,
2017-09-21,3594,129000,24000,0,0,153000,12900175,1000,0,0,0,1000,305083,
2017-09-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,7245,
2017-09-21,3611,10000,1000,0,0,11000,9638850,218800,0,0,0,218800,70126,
2017-09-21,3623,27000,0,0,0,27000,9108812,0,0,0,0,0,41114,
2017-09-21,3624,3000,0,0,0,3000,29335210,19788,0,0,0,19788,79081,
2017-09-21,3625,1400000,109000,232000,38000,1239000,16137065,2246000,0,0,0,2246000,1736060,
2017-09-21,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,16390,
2017-09-21,3630,3938000,80000,142000,0,3876000,25337240,2594917,0,0,0,2594917,1984333,
2017-09-21,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,14550,
2017-09-21,3632,53000,2000,0,0,55000,11797434,0,0,0,0,0,216103,
2017-09-21,3642,34000,0,0,0,34000,7592160,47000,0,0,0,47000,14809,
2017-09-21,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,25681,
2017-09-21,3652,0,0,0,0,0,11770000,0,0,0,0,0,13796,
2017-09-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,23715,
2017-09-21,3664,86000,1000,0,0,87000,18724259,116000,0,0,0,116000,132452,
2017-09-21,3666,7000,1000,0,0,8000,10961900,38000,0,0,0,38000,102773,
2017-09-21,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,16409,
2017-09-21,3675,5000,3000,0,0,8000,11107062,0,0,0,0,0,157434,
2017-09-21,3680,73000,7000,20000,0,60000,17640145,0,0,0,0,0,220351,
2017-09-21,3685,274000,2000,7000,0,269000,10099712,203100,0,0,0,203100,86540,
2017-09-21,3687,86000,6000,0,0,92000,7514893,279000,0,0,0,279000,29607,
2017-09-21,3689,233000,13000,33000,0,213000,17418951,102000,0,0,0,102000,976677,
2017-09-21,3691,2411000,7000,38000,0,2380000,15247259,1780400,7000,52000,0,1735400,187149,
2017-09-21,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,29115,
2017-09-21,3707,482000,38000,26000,63000,431000,57226392,2815000,0,0,0,2815000,1593136,
2017-09-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,32779,
2017-09-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,16035,
2017-09-21,4103,0,0,0,0,0,27499243,93000,0,0,0,93000,12083,
2017-09-21,4105,43000,0,0,0,43000,62162489,3535000,21000,0,0,3556000,265961,
2017-09-21,4107,41000,0,0,0,41000,17324584,1419000,1000,0,0,1420000,235978,
2017-09-21,4109,5000,0,0,0,5000,19177901,32000,0,0,0,32000,81036,
2017-09-21,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,67363,
2017-09-21,4113,1000,1000,0,0,2000,51441145,77569,0,0,0,77569,159188,
2017-09-21,4114,46000,0,10000,1000,35000,46004538,1816003,7000,17000,0,1806003,113538,
2017-09-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,15437,
2017-09-21,4120,3000,0,0,0,3000,21686779,308000,0,0,0,308000,65809,
2017-09-21,4121,6000,0,0,0,6000,18329191,15000,0,0,0,15000,119126,
2017-09-21,4123,318000,0,6000,0,312000,67502122,3225882,0,0,0,3225882,197398,
2017-09-21,4126,9000,0,0,0,9000,16503804,828000,0,0,0,828000,36031,
2017-09-21,4127,0,0,0,0,0,11440000,103000,0,0,0,103000,63671,
2017-09-21,4128,0,0,0,0,0,0,851000,0,0,0,851000,176385,Y
2017-09-21,4129,109000,0,5000,0,104000,17931211,226000,0,0,0,226000,285790,
2017-09-21,4130,45000,2000,0,0,47000,25201500,741000,0,0,0,741000,132433,
2017-09-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,13054,
2017-09-21,4147,0,0,0,0,0,0,4436000,0,78000,0,4358000,303786,Y
2017-09-21,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,21063,
2017-09-21,4161,7000,0,0,0,7000,13064461,386000,0,0,0,386000,33038,
2017-09-21,4162,318000,44000,12000,0,350000,36782210,2429916,19000,0,0,2448916,297941,
2017-09-21,4163,15000,3000,0,0,18000,10059500,176000,1000,0,0,177000,35730,
2017-09-21,4167,0,0,0,0,0,0,69000,0,0,0,69000,339993,Y
2017-09-21,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,91886,
2017-09-21,4174,0,0,0,0,0,0,5710000,0,71000,0,5639000,538036,Y
2017-09-21,4175,0,0,0,0,0,0,0,0,0,0,0,5738,Y
2017-09-21,4180,0,0,0,0,0,0,685000,0,0,0,685000,40916,Y
2017-09-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,9974,
2017-09-21,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,83997,
2017-09-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,2496,
2017-09-21,4401,0,0,0,0,0,30071571,491000,1000,0,0,492000,27678,
2017-09-21,4406,2000,0,2000,0,0,12978000,0,0,0,0,0,3740,
2017-09-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,2263,
2017-09-21,4417,7000,2000,0,0,9000,20992849,125000,0,0,0,125000,78114,
2017-09-21,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,27896,
2017-09-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,7680,
2017-09-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,9051,
2017-09-21,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,13749,
2017-09-21,4433,0,0,0,0,0,7883358,0,0,0,0,0,3662,
2017-09-21,4502,65000,1000,2000,0,64000,3583474,53000,2000,0,0,55000,280979,
2017-09-21,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,41121,
2017-09-21,4510,81000,0,0,0,81000,27002672,5000,0,0,0,5000,690085,
2017-09-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,84747,
2017-09-21,4523,70000,0,0,0,70000,16000000,0,0,0,0,0,50324,
2017-09-21,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,25105,
2017-09-21,4528,86000,0,0,0,86000,19128567,118000,0,0,0,118000,257048,
2017-09-21,4529,859000,17000,28000,1000,847000,11804053,1648000,0,0,0,1648000,515125,
2017-09-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,151081,
2017-09-21,4534,96000,0,0,0,96000,20460498,368000,0,0,0,368000,189496,
2017-09-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,22182,
2017-09-21,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,47019,
2017-09-21,4543,0,0,0,0,0,14183750,0,0,0,0,0,8833,
2017-09-21,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,20704,
2017-09-21,4550,16000,0,0,0,16000,8604046,0,0,0,0,0,9422,
2017-09-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,2245,
2017-09-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,12666,
2017-09-21,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,83775,
2017-09-21,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,23321,
2017-09-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,4714,12000,7000,5000,0,14000,20803597,657000,16000,0,0,673000,751712,
2017-09-21,4716,12000,7000,0,0,19000,18331844,20000,0,0,0,20000,98116,
2017-09-21,4721,566000,102000,0,0,668000,18746576,258000,0,0,0,258000,3105489,
2017-09-21,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,42174,
2017-09-21,4735,55000,1000,1000,0,55000,8527843,15000,0,0,0,15000,102326,
2017-09-21,4736,9000,0,0,0,9000,18649460,858000,0,0,0,858000,52022,
2017-09-21,4743,0,0,0,0,0,0,19000,0,0,0,19000,158707,Y
2017-09-21,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,47599,
2017-09-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,7876,
2017-09-21,4803,39000,0,0,0,39000,8069250,147000,9000,0,0,156000,128749,
2017-09-21,4804,512000,2000,40000,0,474000,9007980,401000,0,0,0,401000,137002,
2017-09-21,4806,174000,5000,17000,0,162000,7823688,44000,0,0,0,44000,198385,
2017-09-21,4903,2395000,206000,92000,0,2509000,22569831,3722000,0,0,0,3722000,914884,
2017-09-21,4905,0,0,0,0,0,12155629,0,0,0,0,0,35429,
2017-09-21,4907,326000,207000,10000,0,523000,4255205,0,0,0,0,0,143599,
2017-09-21,4908,34000,1000,23000,0,12000,19407414,0,0,0,0,0,136323,
2017-09-21,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,23465,
2017-09-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,4933,5000,0,0,0,5000,19332918,14000,0,0,0,14000,70527,
2017-09-21,4939,701000,4000,59000,0,646000,24550217,290000,2000,0,0,292000,1603278,
2017-09-21,4944,34000,0,0,0,34000,0,517498,0,19000,0,498498,312053,X
2017-09-21,4947,38000,7000,0,0,45000,13996567,338200,2000,0,0,340200,378069,
2017-09-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,71106,
2017-09-21,4966,188000,11000,7000,0,192000,19586034,260057,0,0,0,260057,359602,
2017-09-21,4971,8000,0,0,0,8000,9033885,664401,0,0,0,664401,67894,
2017-09-21,4972,0,0,0,0,0,9952950,0,0,0,0,0,9631,
2017-09-21,4973,0,0,0,0,0,16208168,0,0,0,0,0,49664,
2017-09-21,4974,149000,47000,25000,0,171000,18125026,8000,0,0,0,8000,890086,
2017-09-21,4979,786000,43000,44000,0,785000,18505403,5141800,7000,0,0,5148800,379395,
2017-09-21,4991,28000,2000,1000,0,29000,19624031,332874,0,80000,0,252874,547441,
2017-09-21,4995,15000,0,0,0,15000,8585412,0,0,0,0,0,11083,
2017-09-21,5009,17000,0,3000,0,14000,116683997,7134765,57000,0,0,7191765,707955,
2017-09-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,15333,
2017-09-21,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,17138,
2017-09-21,5014,137000,135000,3000,0,269000,41333263,2825000,1000,0,0,2826000,1421768,
2017-09-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,55416,
2017-09-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,15242,
2017-09-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,23220,
2017-09-21,5201,211000,0,3000,48000,160000,7668650,304000,0,0,0,304000,174204,
2017-09-21,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,15177,
2017-09-21,5210,0,0,0,0,0,16424944,0,0,0,0,0,25689,
2017-09-21,5211,0,0,0,0,0,8006181,0,0,0,0,0,14468,
2017-09-21,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-21,5213,6000,1000,0,0,7000,95022593,2000,0,0,0,2000,100396,
2017-09-21,5230,66000,9000,5000,0,70000,12988956,511000,5000,0,0,516000,571055,
2017-09-21,5245,7000,0,0,0,7000,11831500,368759,7000,0,0,375759,60368,
2017-09-21,5251,0,0,0,0,0,7613519,79000,0,0,0,79000,27039,
2017-09-21,5255,633000,0,14000,0,619000,11113628,40000,0,0,0,40000,623936,
2017-09-21,5263,37000,14000,0,1000,50000,9240696,588768,9000,0,0,597768,134990,
2017-09-21,5272,37000,1000,7000,0,31000,14490529,240900,0,0,0,240900,180984,
2017-09-21,5274,16000,4000,1000,0,19000,7979956,388000,0,0,0,388000,55591,
2017-09-21,5281,0,0,0,0,0,9252500,0,0,0,0,0,37763,
2017-09-21,5287,0,0,0,0,0,10645750,1000,0,0,0,1000,42095,
2017-09-21,5289,605000,62000,1000,19000,647000,16984842,724108,3000,0,0,727108,513936,
2017-09-21,5291,20000,0,0,0,20000,8379077,10000,0,0,0,10000,118113,
