date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-24,006201,0,0,0,0,0,4861500,83000,0,0,0,83000,47357,
2023-04-24,00679B,207000,97000,0,0,304000,624923000,107933000,6335000,0,0,114268000,7710330,
2023-04-24,00687B,0,0,0,0,0,120696750,3184000,0,90000,0,3094000,2110356,
2023-04-24,00694B,0,0,0,0,0,27269000,170000,0,0,0,170000,102081,
2023-04-24,00695B,0,0,0,0,0,5546500,127000,0,0,0,127000,86260,
2023-04-24,00696B,0,0,0,0,0,159420250,2283000,0,0,0,2283000,606632,
2023-04-24,00697B,0,0,0,0,0,3553000,100000,0,0,0,100000,102465,
2023-04-24,00718B,0,0,0,0,0,155125250,110000,0,0,0,110000,27719,X
2023-04-24,00719B,0,0,0,0,0,51753500,1156000,0,0,0,1156000,85089,
2023-04-24,00720B,0,0,0,0,0,442277250,41155000,0,0,0,41155000,3871733,
2023-04-24,00721B,0,0,0,0,0,1155500,0,0,0,0,0,15589,
2023-04-24,00722B,0,0,0,0,0,255684750,141000,0,0,0,141000,190796,
2023-04-24,00723B,0,0,0,0,0,313520750,84000,0,0,0,84000,53426,
2023-04-24,00724B,0,0,0,0,0,633193750,791000,0,0,0,791000,246426,
2023-04-24,00725B,0,0,0,0,0,472926500,5091000,0,680000,0,4411000,1808491,
2023-04-24,00726B,0,0,0,0,0,282247250,120000,0,0,0,120000,94859,
2023-04-24,00727B,0,0,0,0,0,24172250,116000,0,0,0,116000,54185,
2023-04-24,00734B,0,0,0,0,0,7619750,40000,0,0,0,40000,315074,
2023-04-24,00740B,0,0,0,0,0,224992750,437000,0,0,0,437000,408099,
2023-04-24,00741B,0,0,0,0,0,2782000,31000,0,0,0,31000,40679,
2023-04-24,00744B,0,0,0,0,0,6307000,0,0,0,0,0,32208,X
2023-04-24,00746B,0,0,0,0,0,474116000,175000,0,0,0,175000,43130,X
2023-04-24,00749B,0,0,0,0,0,235625000,10000,0,0,0,10000,37817,
2023-04-24,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30199,X
2023-04-24,00751B,0,0,0,0,0,541525750,16654000,400000,1025000,0,16029000,2619320,
2023-04-24,00754B,0,0,0,0,0,80225000,0,0,0,0,0,46965,X
2023-04-24,00755B,0,0,0,0,0,35432500,99000,0,0,0,99000,149895,
2023-04-24,00756B,0,0,0,0,0,276825000,179000,0,0,0,179000,51513,
2023-04-24,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30856,X
2023-04-24,00759B,0,0,0,0,0,12006250,0,0,0,0,0,45695,X
2023-04-24,00760B,0,0,0,0,0,91380000,100000,0,0,0,100000,150049,
2023-04-24,00761B,0,0,0,0,0,558772250,242000,0,0,0,242000,259862,
2023-04-24,00764B,0,0,0,0,0,169875000,121000,0,0,0,121000,126751,
2023-04-24,00765B,0,0,0,0,0,375000,0,0,0,0,0,33161,X
2023-04-24,00768B,0,0,0,0,0,76150000,0,0,0,0,0,235931,X
2023-04-24,00772B,0,0,0,0,0,635572500,43271000,0,0,0,43271000,3989184,
2023-04-24,00773B,0,0,0,0,0,540822500,9143000,0,0,0,9143000,1388565,
2023-04-24,00777B,0,0,0,0,0,284912500,0,0,0,0,0,31170,X
2023-04-24,00778B,0,0,0,0,0,322037500,0,0,0,0,0,33369,
2023-04-24,00779B,0,0,0,0,0,196037500,0,0,0,0,0,37760,
2023-04-24,00780B,0,0,0,0,0,69025500,100000,0,0,0,100000,221376,
2023-04-24,00781B,0,0,0,0,0,959000,0,0,0,0,0,34957,X
2023-04-24,00782B,0,0,0,0,0,1866750,0,0,0,0,0,72267,
2023-04-24,00784B,0,0,0,0,0,748250,0,0,0,0,0,30878,X
2023-04-24,00785B,0,0,0,0,0,188616500,0,0,0,0,0,42159,X
2023-04-24,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,82894,
2023-04-24,00787B,0,0,0,0,0,1951500,0,0,0,0,0,73170,X
2023-04-24,00788B,0,0,0,0,0,2426500,0,0,0,0,0,89381,
2023-04-24,00789B,0,0,0,0,0,23025000,0,0,0,0,0,168602,X
2023-04-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-04-24,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30320,X
2023-04-24,00792B,0,0,0,0,0,259528750,10000,0,0,0,10000,115563,X
2023-04-24,00793B,0,0,0,0,0,881500,0,0,0,0,0,35450,X
2023-04-24,00794B,0,0,0,0,0,8421750,0,0,0,0,0,32779,X
2023-04-24,00795B,0,0,0,0,0,89899500,1835000,0,0,0,1835000,763145,
2023-04-24,00799B,0,0,0,0,0,1009000,0,0,0,0,0,50730,
2023-04-24,00831B,0,0,0,0,0,3525000,0,0,0,0,0,780,X
2023-04-24,00834B,0,0,0,0,0,5549500,0,0,0,0,0,52599,
2023-04-24,00836B,0,0,0,0,0,98885250,105000,0,0,0,105000,578403,X
2023-04-24,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30099,X
2023-04-24,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31519,X
2023-04-24,00842B,0,0,0,0,0,2191750,0,0,0,0,0,33330,
2023-04-24,00844B,0,0,0,0,0,71793750,0,0,0,0,0,770,X
2023-04-24,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30617,X
2023-04-24,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31476,X
2023-04-24,00847B,0,0,0,0,0,2576250,0,0,0,0,0,67683,X
2023-04-24,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33045,X
2023-04-24,00849B,0,0,0,0,0,131526500,0,0,0,0,0,31577,X
2023-04-24,00853B,0,0,0,0,0,14908500,10000,0,0,0,10000,345146,
2023-04-24,00856B,0,0,0,0,0,2323000,0,0,0,0,0,50025,X
2023-04-24,00857B,0,0,0,0,0,6317000,0,0,0,0,0,296859,
2023-04-24,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,60684,
2023-04-24,00859B,0,0,0,0,0,7002750,0,0,0,0,0,31107,X
2023-04-24,00860B,0,0,0,0,0,792750,0,0,0,0,0,43736,X
2023-04-24,00862B,0,0,0,0,0,123845250,470000,0,0,0,470000,304735,
2023-04-24,00863B,0,0,0,0,0,120241000,0,0,0,0,0,38167,X
2023-04-24,00864B,0,0,0,0,0,10430500,0,0,0,0,0,37443,X
2023-04-24,00867B,0,0,0,0,0,121787500,0,0,0,0,0,829,X
2023-04-24,00870B,0,0,0,0,0,105037750,0,0,0,0,0,9283,X
2023-04-24,00877,6000,0,0,0,6000,85947000,4329000,5000,0,0,4334000,784606,
2023-04-24,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64506,X
2023-04-24,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62412,X
2023-04-24,00886,0,0,0,0,0,3862750,88000,0,0,0,88000,39723,
2023-04-24,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,50700,
2023-04-24,00888,0,0,0,0,0,155994500,14689000,0,0,0,14689000,1683683,
2023-04-24,00890B,0,0,0,0,0,4691000,101000,0,0,0,101000,47083,
2023-04-24,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,13996,X
2023-04-24,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,21759,X
2023-04-24,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4712,
2023-04-24,1264,0,0,0,0,0,9266091,28500,0,1000,0,27500,6594,X
2023-04-24,1268,5000,6000,0,0,11000,10680932,85000,0,8000,0,77000,91585,
2023-04-24,1336,2000,0,2000,0,0,19704604,293000,0,0,0,293000,152017,
2023-04-24,1565,0,0,0,0,0,12604129,506000,1000,4000,0,503000,38967,
2023-04-24,1569,0,0,0,0,0,30361860,1021253,16000,0,0,1037253,197899,X
2023-04-24,1570,0,0,0,0,0,12875209,163000,0,1000,0,162000,46586,
2023-04-24,1580,0,0,0,0,0,12557560,175000,0,0,0,175000,45044,
2023-04-24,1584,1386000,56000,61000,50000,1331000,28117633,5175000,0,152000,0,5023000,5302304,
2023-04-24,1586,0,0,0,0,0,21474703,336843,0,0,0,336843,27680,
2023-04-24,1591,24000,0,0,0,24000,8699511,250958,0,0,0,250958,194886,
2023-04-24,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,12078,
2023-04-24,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,15759,
2023-04-24,1599,0,0,0,0,0,18632191,287741,0,0,0,287741,19137,X
2023-04-24,1742,0,0,0,0,0,11875489,14000,0,0,0,14000,28019,
2023-04-24,1777,0,0,0,0,0,11147928,122000,0,0,0,122000,37680,
2023-04-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1784,29000,42000,6000,0,65000,12406731,465000,54000,15000,0,504000,502290,
2023-04-24,1785,14000,6000,2000,0,18000,134219060,11654853,14000,47000,0,11621853,586575,
2023-04-24,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,10249,
2023-04-24,1796,3000,7000,1000,0,9000,7364948,67000,0,0,0,67000,205196,
2023-04-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,14842,
2023-04-24,1815,2000,3000,0,0,5000,110341859,7773726,2000,100000,0,7675726,286677,
2023-04-24,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,7248,
2023-04-24,2061,0,0,0,0,0,11660793,115000,0,0,0,115000,28329,
2023-04-24,2063,0,0,0,0,0,12399882,140000,0,0,0,140000,42025,
2023-04-24,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10317,
2023-04-24,2065,0,0,0,0,0,12851155,205845,0,0,0,205845,91852,
2023-04-24,2066,10000,1000,0,0,11000,10223296,166000,0,0,0,166000,166701,
2023-04-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,15183,
2023-04-24,2221,24000,4000,0,0,28000,10581250,147000,0,0,0,147000,101772,
2023-04-24,2230,3000,0,0,3000,0,9978298,349000,10000,0,0,359000,581787,X
2023-04-24,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,4493,
2023-04-24,2596,0,0,0,0,0,25000000,104001,0,0,0,104001,52416,
2023-04-24,2640,3000,0,0,0,3000,14816239,127000,0,0,0,127000,71495,
2023-04-24,2641,846000,1000,3000,0,844000,59924571,5463419,17000,0,0,5480419,1331504,
2023-04-24,2643,0,0,0,0,0,7500000,72000,1000,0,0,73000,30233,
2023-04-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,2726,204000,0,0,0,204000,0,90000,0,0,0,90000,60046,X
2023-04-24,2729,2000,0,0,0,2000,7826053,223000,0,0,0,223000,81047,
2023-04-24,2732,105000,18000,22000,0,101000,11611892,512000,0,32000,0,480000,559605,
2023-04-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,2736,59000,6000,2000,0,63000,12248095,234000,0,0,0,234000,318900,
2023-04-24,2743,253000,9000,4000,0,258000,9002925,212000,11000,0,0,223000,315902,
2023-04-24,2752,0,0,0,0,0,0,25000,0,0,0,25000,7615,Y
2023-04-24,2754,0,0,0,0,0,11679250,161000,0,0,0,161000,287592,X
2023-04-24,2755,0,0,0,0,0,0,26000,0,0,0,26000,40010,Y
2023-04-24,2916,0,0,0,0,0,13656719,202000,1000,0,0,203000,76608,
2023-04-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,8778,
2023-04-24,2937,0,0,0,0,0,0,12735,0,0,0,12735,4301,Y
2023-04-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,3066,0,0,0,0,0,19392653,202000,0,0,0,202000,51252,
2023-04-24,3071,18000,123000,1000,0,140000,27500000,255000,14000,0,0,269000,494185,
2023-04-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-24,3078,1000,0,0,1000,0,56847766,1895000,109000,0,0,2004000,2568114,X
2023-04-24,3081,84000,14000,4000,0,94000,22966919,4315400,48000,30000,0,4333400,890052,
2023-04-24,3083,32000,0,0,0,32000,21608402,915000,4000,0,0,919000,57342,
2023-04-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,4335,
2023-04-24,3088,13000,3000,1000,0,15000,22990121,721000,0,23000,0,698000,667086,
2023-04-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,3093,4000,0,4000,0,0,36288894,450000,13000,0,0,463000,714297,
2023-04-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-24,3105,762000,88000,24000,0,826000,105985096,9509040,4000,31000,0,9482040,1426799,
2023-04-24,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,57890,
2023-04-24,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,19038,
2023-04-24,3122,30000,0,0,0,30000,9891733,711000,1000,0,0,712000,79110,
2023-04-24,3128,112000,134000,64000,0,182000,10500000,542000,4000,0,0,546000,344334,
2023-04-24,3131,0,0,0,0,0,0,148000,8000,0,0,156000,105813,Y
