date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-21,00968B,0,0,0,0,0,193127750,273000,0,0,0,273000,811793,
2026-01-21,00969B,0,0,0,0,0,53783250,559000,0,0,0,559000,346267,
2026-01-21,00970B,0,0,0,0,0,108557250,4819000,0,0,0,4819000,647569,
2026-01-21,009806,0,0,0,0,0,5040250,0,0,0,0,0,58974,
2026-01-21,009807,0,0,0,0,0,4940000,51000,0,0,0,51000,55914,
2026-01-21,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,147507,
2026-01-21,00980D,0,0,0,0,0,24364250,1378000,0,0,0,1378000,632055,
2026-01-21,00980T,0,0,0,0,0,24229500,304000,0,0,0,304000,418060,
2026-01-21,009814,0,0,0,0,0,55019000,0,0,0,0,0,2093828,
2026-01-21,00981B,0,0,0,0,0,295528250,25199000,1996000,0,0,27195000,5732625,
2026-01-21,00981D,0,0,0,0,0,113200000,7633000,0,0,0,7633000,3721693,
2026-01-21,00982B,0,0,0,0,0,8850000,64000,0,0,0,64000,43341,
2026-01-21,00983B,0,0,0,0,0,5663250,258000,0,0,0,258000,366517,
2026-01-21,00984B,0,0,0,0,0,14858250,832000,0,0,0,832000,823995,
2026-01-21,00986B,0,0,0,0,0,7940500,64000,0,0,0,64000,100074,
2026-01-21,00987B,0,0,0,0,0,10956750,0,0,0,0,0,0,Z
2026-01-21,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5128,
2026-01-21,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1624,
2026-01-21,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,7107,X
2026-01-21,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,9612,
2026-01-21,1294,0,0,0,0,0,7642890,69000,0,0,0,69000,11353,
2026-01-21,1295,0,0,0,0,0,8618700,215000,0,0,0,215000,30052,
2026-01-21,1336,4000,0,0,0,4000,19403604,455000,0,0,0,455000,43595,
2026-01-21,1565,7000,0,0,0,7000,12604129,981000,0,0,0,981000,47457,
2026-01-21,1569,346000,31000,2000,0,375000,30361860,9195253,10000,143000,0,9062253,232221,
2026-01-21,1570,13000,0,0,0,13000,12875209,369000,0,0,0,369000,68670,
2026-01-21,1580,0,0,0,0,0,12334810,141000,0,0,0,141000,10908,
2026-01-21,1584,19000,0,0,0,19000,58117633,16222945,10000,199000,0,16033945,237801,
2026-01-21,1586,7000,0,0,0,7000,21712366,1269472,0,0,0,1269472,331074,
2026-01-21,1591,3000,0,0,0,3000,8699511,771808,7000,0,0,778808,65770,
2026-01-21,1593,0,0,0,0,0,9946193,48275,0,0,0,48275,16422,
2026-01-21,1595,10000,0,0,0,10000,13549870,750000,0,0,0,750000,113231,
2026-01-21,1599,0,0,0,0,0,18632191,125000,0,0,0,125000,14172,
2026-01-21,1742,8000,0,0,0,8000,11653489,33026,0,0,0,33026,28967,
2026-01-21,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,8644,
2026-01-21,1781,0,0,0,0,0,0,31000,0,0,0,31000,23376,X
2026-01-21,1784,5000,0,1000,1000,3000,13280297,1417691,0,0,0,1417691,226699,
2026-01-21,1785,249000,6000,23000,0,232000,149000560,11928520,334000,60000,0,12202520,4995263,
2026-01-21,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4900,
2026-01-21,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,5983,
2026-01-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7643,
2026-01-21,1815,3779000,148000,550000,6000,3371000,146221563,35642116,2000,1212999,0,34431117,24057508,
2026-01-21,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,2061,0,0,0,0,0,14344513,349000,0,0,0,349000,59416,
2026-01-21,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,21635,
2026-01-21,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,11305,
2026-01-21,2065,0,0,0,0,0,15879176,252843,2000,25000,0,229843,32904,
2026-01-21,2066,11000,0,0,1000,10000,11112381,282000,0,0,0,282000,17246,
2026-01-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,2070,0,0,0,0,0,8945700,244000,0,0,0,244000,50631,X
2026-01-21,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,12891,
2026-01-21,2230,41000,0,1000,0,40000,17007401,2673846,0,15000,0,2658846,74795,
2026-01-21,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1107,
2026-01-21,2596,0,0,0,0,0,25000000,202000,0,0,0,202000,49639,
2026-01-21,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,15610,
2026-01-21,2641,1670000,2000,11000,0,1661000,82578254,14102111,3000,4000,0,14101111,1005403,
2026-01-21,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,15805,
2026-01-21,2718,0,0,0,0,0,18144000,187000,0,3000,0,184000,13198,
2026-01-21,2719,0,0,0,0,0,0,42000,0,0,0,42000,4920,X
2026-01-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,33082,
2026-01-21,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5267,
2026-01-21,2732,0,0,0,0,0,11629642,370000,0,0,0,370000,9779,
2026-01-21,2734,0,1000,0,0,1000,14314940,612000,0,0,0,612000,25310,
2026-01-21,2736,12000,0,0,0,12000,14993057,348948,1000,0,0,349948,27826,
2026-01-21,2743,21000,0,0,0,21000,11703802,918200,1000,6000,0,913200,33819,
2026-01-21,2745,2000,0,0,0,2000,8452131,557000,0,0,0,557000,48506,
2026-01-21,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4533,
2026-01-21,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,5612,
2026-01-21,2755,2000,0,0,0,2000,9251581,199633,0,0,0,199633,13940,
2026-01-21,2756,3000,0,0,0,3000,6149396,78000,0,0,0,78000,24360,
2026-01-21,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,15799,
2026-01-21,2924,0,0,0,0,0,0,7000,0,0,0,7000,807,X
2026-01-21,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3507,
2026-01-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3066,0,0,0,0,0,19392653,311000,0,0,0,311000,37822,
2026-01-21,3071,4000,0,0,0,4000,27500000,848000,3000,0,0,851000,88373,
2026-01-21,3073,12000,0,0,1000,11000,9877757,244000,4000,1000,0,247000,91345,
2026-01-21,3078,30000,0,0,0,30000,56847766,6677000,424000,0,0,7101000,453122,
2026-01-21,3081,596000,102000,69000,0,629000,23130344,4112297,81000,95000,0,4098297,935196,
2026-01-21,3083,1000,0,0,0,1000,21621714,382000,1000,0,0,383000,40813,
2026-01-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3086,48000,1000,2000,0,47000,6817762,92600,0,0,0,92600,37078,
2026-01-21,3088,8000,0,0,0,8000,27042254,1196000,0,111000,0,1085000,101721,
2026-01-21,3093,0,0,0,0,0,36288894,234000,1000,0,0,235000,33688,
2026-01-21,3095,0,0,0,0,0,0,8000,0,0,0,8000,8545,X
2026-01-21,3105,1082000,11000,119000,0,974000,105985096,13927000,699000,0,0,14626000,8590499,
2026-01-21,3114,0,0,0,0,0,16282448,177060,3000,0,0,180060,94081,
2026-01-21,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,5333,
2026-01-21,3122,0,0,0,0,0,0,590000,0,35000,0,555000,42219,X
2026-01-21,3128,46000,0,0,0,46000,11829372,1149503,1000,0,0,1150503,217957,
2026-01-21,3131,7000,0,2000,0,5000,7304003,468000,4000,0,0,472000,314941,
2026-01-21,3141,53000,0,8000,0,45000,18865182,2023000,26000,42000,0,2007000,242028,
2026-01-21,3147,15000,0,0,0,15000,10921707,1671009,14000,0,0,1685009,61640,
2026-01-21,3152,64000,0,8000,0,56000,17254050,2258000,16000,7000,0,2267000,492225,
2026-01-21,3162,17000,1000,9000,0,9000,22775560,4257000,44000,25000,0,4276000,879754,
2026-01-21,3163,1356000,1000,17000,0,1340000,20135185,1142000,27000,0,0,1169000,2056927,
2026-01-21,3169,0,0,0,0,0,15776745,500000,0,1000,0,499000,47850,
2026-01-21,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,10148,
2026-01-21,3176,0,0,0,0,0,34826688,280000,2000,0,0,282000,83360,
2026-01-21,3178,1000,0,1000,0,0,11262500,258000,0,0,0,258000,78538,
2026-01-21,3188,15000,0,0,0,15000,47083042,707000,0,0,0,707000,92667,
2026-01-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3205,77000,1000,0,0,78000,8136407,528222,0,0,0,528222,36936,
2026-01-21,3206,0,0,0,0,0,14729155,65904,0,0,0,65904,11658,
2026-01-21,3207,55000,0,10000,0,45000,15543031,1771868,62000,1000,0,1832868,336075,
2026-01-21,3211,320000,1000,19000,0,302000,38508942,7178000,480000,24000,0,7634000,2464699,
2026-01-21,3213,5000,0,1000,0,4000,14671386,1529000,40000,31000,0,1538000,78688,
2026-01-21,3217,1000,1000,1000,0,1000,22526050,1298003,24000,34000,0,1288003,210637,
2026-01-21,3218,0,0,0,0,0,21181224,813700,14000,0,0,827700,45470,
2026-01-21,3219,22000,0,0,0,22000,17820970,323000,2000,0,0,325000,404079,
2026-01-21,3221,33000,2000,4000,0,31000,25965527,2261000,3000,32000,0,2232000,481362,
2026-01-21,3224,1000,0,0,0,1000,17043162,306000,0,0,0,306000,16471,
2026-01-21,3226,0,0,0,0,0,16107643,17000,0,0,0,17000,11914,
2026-01-21,3227,28000,0,9000,0,19000,37481937,7945000,319000,233000,0,8031000,347295,
2026-01-21,3228,0,0,0,0,0,0,71000,0,0,0,71000,79937,X
2026-01-21,3230,45000,4000,0,0,49000,17752725,1827000,5000,5000,0,1827000,102329,
2026-01-21,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10394,
2026-01-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3236,305000,2000,19000,0,288000,26250153,2530380,8000,0,0,2538380,3168027,
2026-01-21,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,9820,
2026-01-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3260,1539000,78000,120000,0,1497000,81446412,11271640,3000,0,0,11274640,4648487,
2026-01-21,3264,784000,20000,284000,3000,517000,122542519,4422000,606000,92000,0,4936000,4962476,
2026-01-21,3265,96000,0,5000,0,91000,34065414,2674000,58000,19000,0,2713000,1515796,
2026-01-21,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,15269,
2026-01-21,3272,9000,0,0,1000,8000,15294197,341520,1000,0,0,342520,29258,
2026-01-21,3276,1000,0,0,0,1000,17428166,213000,0,0,0,213000,55508,
2026-01-21,3284,0,0,0,0,0,27120618,448120,0,0,0,448120,38303,
2026-01-21,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4804,
2026-01-21,3287,0,0,0,0,0,10992620,291000,0,0,0,291000,21575,
2026-01-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3289,9000,0,9000,0,0,21468717,2061800,18000,19000,0,2060800,324497,X
2026-01-21,3290,13000,2000,1000,0,14000,20103758,460000,20000,0,0,480000,192373,
2026-01-21,3293,3000,0,0,0,3000,70450390,19895245,208000,69000,0,20034245,348779,
2026-01-21,3294,382000,2000,41000,0,343000,33003979,4089000,11000,130000,0,3970000,586607,
2026-01-21,3297,205000,1000,4000,0,202000,9012361,385000,14000,0,0,399000,84574,
2026-01-21,3303,1000,0,0,0,1000,23522651,765000,10000,2000,0,773000,64135,
2026-01-21,3306,33000,0,0,0,33000,12651925,800000,0,0,0,800000,79350,
2026-01-21,3310,0,0,0,0,0,18737100,46000,0,0,0,46000,22900,
2026-01-21,3313,161000,0,0,0,161000,0,121000,0,0,0,121000,217109,X
2026-01-21,3317,61000,13000,1000,0,73000,22500000,2341661,109000,77000,0,2373661,338176,
2026-01-21,3322,26000,0,3000,8000,15000,30395539,1258684,41000,39000,0,1260684,395164,
2026-01-21,3323,117000,1000,3000,0,115000,24656785,7505846,0,0,0,7505846,1398046,
2026-01-21,3324,574000,4000,20000,0,558000,23268698,839000,61000,32000,0,868000,1028766,
2026-01-21,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,28545,
2026-01-21,3339,181000,2000,88000,0,95000,16642075,3000000,0,0,0,3000000,224069,
2026-01-21,3354,68000,3000,1000,0,70000,17528106,238000,10000,2000,0,246000,773606,
2026-01-21,3357,479000,1000,1000,21000,458000,25898141,1930000,7000,25000,0,1912000,831911,
2026-01-21,3360,23000,0,1000,0,22000,19100561,239432,5000,13000,0,231432,378317,
2026-01-21,3362,70000,4000,3000,0,71000,35611368,4828445,263000,182000,0,4909445,278047,
2026-01-21,3363,23000,18000,11000,0,30000,24660141,4833811,127000,6000,0,4954811,1013519,
2026-01-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3373,0,0,0,0,0,11904695,354200,1000,0,0,355200,20556,
2026-01-21,3374,148000,26000,61000,0,113000,67841079,11569000,444000,164000,0,11849000,1960755,
2026-01-21,3379,75000,0,1000,0,74000,9510437,669000,1000,0,0,670000,94119,
2026-01-21,3388,0,0,0,0,0,18515589,219000,0,0,0,219000,15728,
2026-01-21,3390,20000,2000,4000,0,18000,19739564,784302,0,7000,0,777302,224124,
2026-01-21,3402,9000,0,0,0,9000,18261923,2499574,5000,4574,0,2500000,679769,
2026-01-21,3430,16000,1000,2000,0,15000,8429021,690000,0,18000,0,672000,398336,
2026-01-21,3434,2000,11000,2000,0,11000,8938685,786712,0,0,0,786712,101377,
2026-01-21,3438,6000,0,0,0,6000,11791453,602000,1000,0,0,603000,86456,
2026-01-21,3441,27000,0,0,0,27000,10009980,436000,2000,0,0,438000,95008,
2026-01-21,3444,83000,0,13000,0,70000,11249219,509000,38000,0,0,547000,236556,
2026-01-21,3455,81000,0,7000,0,74000,14962687,2206000,45000,0,0,2251000,818650,
2026-01-21,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3519,
2026-01-21,3466,180000,0,6000,0,174000,19473018,2912100,15000,8200,0,2918900,150960,
2026-01-21,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,31070,
2026-01-21,3479,0,10000,0,0,10000,18157541,888000,47000,0,0,935000,84171,
2026-01-21,3483,28000,0,1000,0,27000,24762314,2982381,37000,8000,0,3011381,134434,
2026-01-21,3484,16000,0,0,0,16000,19707047,847503,0,0,0,847503,64566,
2026-01-21,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,32817,
2026-01-21,3490,4000,3000,0,0,7000,13751608,1596000,31000,0,0,1627000,214712,
2026-01-21,3491,470000,47000,39000,0,478000,17201281,2028000,62000,29000,0,2061000,752386,
2026-01-21,3492,0,0,0,0,0,8882900,144000,0,0,0,144000,39842,
2026-01-21,3498,111000,0,0,0,111000,12868252,1054000,10000,2000,0,1062000,332769,
2026-01-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3511,13000,0,5000,0,8000,12493236,1516551,0,5000,0,1511551,92641,
2026-01-21,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,13606,
2026-01-21,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,9839,
2026-01-21,3520,1000,0,0,0,1000,11725223,574000,2000,0,0,576000,62712,
2026-01-21,3521,0,0,0,0,0,11441388,130000,1000,0,0,131000,71718,
2026-01-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3526,15000,5000,0,0,20000,16405366,1270000,18000,151000,0,1137000,72497,
2026-01-21,3527,0,0,0,0,0,11111281,409000,8000,0,0,417000,63997,
2026-01-21,3529,14000,1000,2000,0,13000,18671623,2448349,227000,7000,0,2668349,237245,
2026-01-21,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2575,
2026-01-21,3537,29000,0,1000,0,28000,14060744,1333000,36000,16000,0,1353000,484570,
2026-01-21,3540,4000,0,4000,0,0,18114637,518000,86000,0,0,604000,126994,
2026-01-21,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,18811,
2026-01-21,3546,22000,0,0,0,22000,14606830,1323300,62000,0,0,1385300,91957,
2026-01-21,3548,30000,0,4000,0,26000,16936043,2474975,9000,13000,0,2470975,87577,
2026-01-21,3551,27000,0,2000,0,25000,15568722,2388553,82000,0,0,2470553,738253,
2026-01-21,3552,5000,0,0,0,5000,24479583,1225760,0,0,0,1225760,65092,
2026-01-21,3555,0,0,0,0,0,6267034,74000,0,0,0,74000,127749,
2026-01-21,3556,0,0,0,0,0,15925711,77080,0,0,0,77080,23087,
2026-01-21,3558,2000,0,0,0,2000,14765220,1342000,29000,0,0,1371000,78368,
2026-01-21,3564,2000,0,1000,0,1000,14780775,788000,5000,0,0,793000,41196,
2026-01-21,3567,2000,10000,0,0,12000,8488500,76000,11000,0,0,87000,50242,
2026-01-21,3570,0,0,0,0,0,4274250,89000,0,1000,0,88000,8562,
2026-01-21,3577,2000,0,0,0,2000,15991413,641200,0,0,0,641200,30172,
2026-01-21,3580,49000,3000,7000,0,45000,9867664,2015000,11000,74000,0,1952000,417117,
2026-01-21,3581,75000,5000,12000,0,68000,12751500,1059000,0,95000,0,964000,768140,
2026-01-21,3587,4000,0,1000,0,3000,16759558,1576223,89000,19000,0,1646223,133990,
2026-01-21,3594,3000,0,0,0,3000,18316166,524848,1000,0,0,525848,54791,
2026-01-21,3597,6000,0,1000,0,5000,9809110,212000,0,0,0,212000,22152,
2026-01-21,3609,0,0,0,0,0,7669846,93000,2000,0,0,95000,63536,
2026-01-21,3611,0,0,0,0,0,11888658,99000,0,0,0,99000,12004,
2026-01-21,3615,4000,0,0,0,4000,17116744,1182000,10000,0,0,1192000,423842,
2026-01-21,3623,19000,0,0,0,19000,7296486,218000,0,0,0,218000,182189,
2026-01-21,3624,259000,0,30000,0,229000,29335210,3695000,65000,23000,0,3737000,3187710,
2026-01-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3628,25000,0,1000,0,24000,11250000,531000,1000,0,0,532000,142698,
2026-01-21,3630,56000,4000,29000,0,31000,46047962,4449338,63000,44000,0,4468338,417267,
2026-01-21,3631,2000,0,0,0,2000,20455227,180000,2000,0,0,182000,37287,
2026-01-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3646,0,0,0,0,0,9824342,117000,0,0,0,117000,13463,
2026-01-21,3663,127000,42000,16000,0,153000,23488244,3432000,15000,0,0,3447000,1251512,
2026-01-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3666,0,2000,0,0,2000,14736462,91000,0,0,0,91000,40199,
2026-01-21,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3675,23000,0,1000,0,22000,13264480,1955430,8000,28000,0,1935430,112222,
2026-01-21,3680,71000,1000,6000,0,66000,24010370,4618981,199000,23000,0,4794981,822897,
2026-01-21,3684,0,0,0,0,0,7501668,50000,0,0,0,50000,71548,
2026-01-21,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,3687,168000,5000,1000,0,172000,7514893,600000,0,0,0,600000,50875,
2026-01-21,3689,127000,1000,12000,0,116000,22285672,1892000,27000,3000,0,1916000,1526883,
2026-01-21,3691,279000,11000,14000,3000,273000,19799355,1089413,0,22000,0,1067413,390780,
2026-01-21,3693,47000,0,4000,0,43000,10747673,1268935,1000,0,0,1269935,288369,
2026-01-21,3707,1681000,404000,418000,143000,1524000,85036325,16899034,1837000,375000,0,18361034,3031986,
