date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-27,2643,10000,6000,0,0,16000,7500000,42000,0,0,0,42000,31146,
2020-10-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15254,
2020-10-27,2729,0,0,0,0,0,0,76000,1000,0,0,77000,8116,Y
2020-10-27,2732,54000,0,2000,0,52000,10172368,1060000,0,0,0,1060000,40515,
2020-10-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,14945,
2020-10-27,2743,0,0,0,0,0,8007925,0,0,0,0,0,8904,
2020-10-27,2752,0,0,0,0,0,0,5000,0,0,0,5000,7399,Y
2020-10-27,2754,0,0,0,0,0,0,15000,0,0,0,15000,315275,Y
2020-10-27,2916,0,0,0,0,0,13656719,0,0,0,0,0,4441,
2020-10-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,1972,
2020-10-27,2928,0,0,0,0,0,0,80000,0,0,0,80000,9551,X
2020-10-27,2937,0,0,0,0,0,0,0,0,0,0,0,3846,Y
2020-10-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3071,28000,0,0,0,28000,27500000,141000,0,0,0,141000,263952,
2020-10-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-27,3078,298000,29000,28000,0,299000,56847766,3363000,0,114000,0,3249000,2045823,
2020-10-27,3081,178000,4000,5000,0,177000,22843294,2325400,49000,0,0,2374400,129841,
2020-10-27,3083,718000,6000,3000,0,721000,21529089,857000,58000,0,0,915000,173226,
2020-10-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3088,2000,0,0,2000,0,20645259,109000,0,0,0,109000,21348,
2020-10-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3092,3000,0,0,0,3000,20131946,39000,1000,0,0,40000,78532,
2020-10-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,7014,
2020-10-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3105,1400000,80000,14000,0,1466000,101014096,7100000,24000,0,0,7124000,1355627,
2020-10-27,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,20477,
2020-10-27,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,13368,
2020-10-27,3122,3000,0,0,0,3000,9574983,20000,0,0,0,20000,157393,
2020-10-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,27004,
2020-10-27,3131,0,0,0,0,0,0,302000,0,0,0,302000,256667,Y
2020-10-27,3141,12000,0,4000,0,8000,16379374,107000,0,0,0,107000,100838,
2020-10-27,3144,7000,0,1000,0,6000,25159437,203000,0,0,0,203000,125009,
2020-10-27,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,4862,
2020-10-27,3152,65000,10000,6000,0,69000,17254050,300000,10000,0,0,310000,193530,
2020-10-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3163,690000,110000,135000,0,665000,18821724,1416000,28000,0,0,1444000,1123219,
2020-10-27,3169,0,0,0,0,0,12395396,0,0,0,0,0,28180,
2020-10-27,3171,30000,1000,0,0,31000,9800878,15000,0,0,0,15000,56586,
2020-10-27,3178,6000,1000,0,0,7000,11262500,397000,9000,0,0,406000,67291,
2020-10-27,3188,0,0,0,0,0,30073780,0,0,0,0,0,6586,
2020-10-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3202,978000,46000,81000,0,943000,29291217,4444200,13000,0,0,4457200,3310826,
2020-10-27,3205,6000,0,0,0,6000,8193157,146455,0,0,0,146455,10326,
2020-10-27,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,73143,
2020-10-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3211,34000,0,7000,0,27000,36870130,604000,1000,0,0,605000,123626,
2020-10-27,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,29417,
2020-10-27,3217,112000,3000,10000,0,105000,22526050,1116000,42000,26000,0,1132000,292848,
2020-10-27,3218,1210000,19000,22000,0,1207000,19030750,540000,102000,0,0,642000,726963,
2020-10-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3221,51000,0,0,0,51000,24118352,818700,5000,0,0,823700,90650,
2020-10-27,3224,16000,0,0,0,16000,14504011,496000,6000,0,0,502000,38802,
2020-10-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,6153,
2020-10-27,3227,504000,20000,41000,0,483000,35359810,1812000,39000,0,0,1851000,715214,
2020-10-27,3228,0,0,0,0,0,0,2000,0,0,0,2000,543111,Y
2020-10-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3232,3000,11000,1000,0,13000,9141966,122000,0,0,0,122000,229923,
2020-10-27,3234,627000,75000,40000,0,662000,18997173,809000,20000,0,0,829000,422207,
2020-10-27,3236,2000,0,0,0,2000,21213025,221405,0,0,0,221405,66151,
2020-10-27,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,24712,
2020-10-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3260,3897000,27000,314000,0,3610000,56888225,8015420,56000,28000,0,8043420,987337,
2020-10-27,3264,405000,19000,110000,0,314000,122564794,1366000,37000,0,0,1403000,996866,
2020-10-27,3265,0,0,0,0,0,34065414,86700,0,0,0,86700,32052,
2020-10-27,3272,904000,35000,40000,10000,889000,13425415,1345164,4000,45000,0,1304164,1359689,
2020-10-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3284,15000,0,0,0,15000,13990447,0,0,0,0,0,145280,
2020-10-27,3285,28000,0,2000,0,26000,11027331,58000,0,0,0,58000,391690,
2020-10-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3289,194000,0,4000,0,190000,23243780,483230,6000,0,0,489230,225570,
2020-10-27,3290,21000,2000,18000,0,5000,24887231,33000,1000,0,0,34000,225833,
2020-10-27,3293,157000,22000,57000,0,122000,17612597,467000,5000,38000,0,434000,376689,
2020-10-27,3294,27000,0,0,0,27000,33003979,172000,0,0,0,172000,162291,
2020-10-27,3297,0,0,0,0,0,9209861,0,0,0,0,0,12098,
2020-10-27,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,31958,
2020-10-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,7652,
2020-10-27,3310,943000,24000,37000,0,930000,12556317,1000,0,0,0,1000,77563,
2020-10-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3317,74000,4000,14000,0,64000,15312887,1317000,47000,0,0,1364000,978981,
2020-10-27,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3323,159000,2000,0,0,161000,20076478,1562000,3000,0,0,1565000,586304,
2020-10-27,3324,2655000,63000,144000,0,2574000,21994842,2465000,24000,0,0,2489000,832955,
2020-10-27,3325,219000,0,21000,0,198000,18063122,1609000,4000,16000,0,1597000,830924,
2020-10-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,5956,
2020-10-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,12250,
2020-10-27,3360,656000,5000,3000,0,658000,17176763,39000,0,0,0,39000,62505,
2020-10-27,3362,76000,0,3000,0,73000,27886470,775445,7000,0,0,782445,81847,
2020-10-27,3363,55000,0,6000,0,49000,22685814,1599000,4000,0,0,1603000,172717,
2020-10-27,3372,50000,44000,4000,1000,89000,36521832,0,0,0,0,0,163335,
2020-10-27,3373,3040000,43000,44000,0,3039000,10822450,170000,0,20000,0,150000,599481,
2020-10-27,3374,5053000,168000,488000,0,4733000,67841079,4131090,95000,0,0,4226090,2140889,
2020-10-27,3379,10000,0,0,0,10000,9510437,10000,0,0,0,10000,146355,
2020-10-27,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,7262,
2020-10-27,3390,25000,3000,2000,0,26000,16876264,31000,0,0,0,31000,20088,
2020-10-27,3402,2000,4000,0,0,6000,18261923,120900,0,0,0,120900,39852,
2020-10-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,26230,
2020-10-27,3438,50000,2000,1000,0,51000,11791453,62000,0,0,0,62000,224490,
2020-10-27,3441,15000,0,0,0,15000,10009980,51000,0,0,0,51000,20430,
2020-10-27,3444,0,0,0,0,0,9778646,65000,0,0,0,65000,20663,
2020-10-27,3455,8000,5000,1000,0,12000,15367187,445300,7000,0,0,452300,74975,
2020-10-27,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,10935,
2020-10-27,3479,137000,0,5000,0,132000,17548541,884000,0,0,0,884000,40749,
2020-10-27,3483,235000,54000,46000,0,243000,17630609,851600,43000,0,0,894600,557367,
2020-10-27,3484,25000,0,0,0,25000,17434139,823101,3000,0,0,826101,396118,
2020-10-27,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,35657,
2020-10-27,3490,528000,8000,15000,0,521000,14251608,817000,0,0,0,817000,1037252,
2020-10-27,3491,23000,0,2000,0,21000,15217965,1020225,0,0,0,1020225,47760,
2020-10-27,3492,0,0,0,0,0,8882900,0,0,0,0,0,24610,
2020-10-27,3498,349000,7000,23000,0,333000,13593252,1562000,16000,0,0,1578000,826897,
2020-10-27,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,20259,
2020-10-27,3508,705000,8000,5000,0,708000,24316934,1058000,0,0,0,1058000,108688,
2020-10-27,3511,324000,1000,0,0,325000,12493236,1058000,0,0,0,1058000,117371,
2020-10-27,3512,13000,0,4000,0,9000,14250000,21000,0,0,0,21000,9464,
2020-10-27,3516,33000,0,7000,0,26000,12647554,86000,0,0,0,86000,444727,
2020-10-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,9219,
2020-10-27,3522,47000,2000,0,0,49000,11725000,22000,0,0,0,22000,57930,
2020-10-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3526,31000,9000,9000,0,31000,18228952,1326000,0,0,0,1326000,101309,
2020-10-27,3527,64000,3000,0,0,67000,10236281,993000,5000,12000,0,986000,83124,
2020-10-27,3529,646000,19000,6000,0,659000,19014029,334630,21000,7000,0,348630,453767,
2020-10-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,3891,
2020-10-27,3537,0,0,0,0,0,13391185,101000,0,0,0,101000,45072,
2020-10-27,3540,1178000,79000,99000,0,1158000,16653261,1133000,9000,0,0,1142000,1646836,
2020-10-27,3541,10000,0,3000,0,7000,12946785,117900,0,0,0,117900,18298,
2020-10-27,3546,16000,6000,0,0,22000,11470844,835740,11000,0,0,846740,55588,
2020-10-27,3548,18000,0,0,0,18000,15030349,1944000,0,0,0,1944000,370756,
2020-10-27,3551,14000,2000,3000,0,13000,14193722,694000,0,0,0,694000,194270,
2020-10-27,3552,2345000,264000,152000,0,2457000,21398237,4344000,32000,0,0,4376000,3465045,
2020-10-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3556,56000,12000,0,0,68000,14867168,518667,2000,0,0,520667,62288,
2020-10-27,3558,0,0,0,0,0,12265220,158490,0,0,0,158490,13116,
2020-10-27,3567,1000,0,1000,0,0,8531750,17000,0,0,0,17000,23493,
2020-10-27,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,6866,
2020-10-27,3580,182000,12000,21000,0,173000,9867664,62000,7000,0,0,69000,582950,
2020-10-27,3581,0,0,0,0,0,12751500,179000,0,0,0,179000,170638,
2020-10-27,3587,24000,0,0,0,24000,15578289,724098,0,0,0,724098,171115,
2020-10-27,3594,611000,0,0,10000,601000,15126267,466000,0,0,0,466000,262889,
2020-10-27,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,23911,
2020-10-27,3611,0,0,0,0,0,10619235,104200,3000,0,0,107200,6364,
2020-10-27,3615,7000,0,0,0,7000,17116744,389000,4000,0,0,393000,221925,
2020-10-27,3623,0,1000,0,0,1000,7302080,16000,0,0,0,16000,35601,
2020-10-27,3624,71000,29000,2000,0,98000,29335210,953000,0,0,0,953000,406518,
2020-10-27,3625,5000,0,2000,0,3000,19574000,63000,0,0,0,63000,79861,
2020-10-27,3628,8000,0,3000,0,5000,11250000,5000,2000,0,0,7000,61936,
2020-10-27,3630,686000,13000,16000,0,683000,31976240,5846741,71000,0,0,5917741,185067,
2020-10-27,3631,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9190,
2020-10-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-27,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,166733,
2020-10-27,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,24903,
2020-10-27,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,17573,
2020-10-27,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,25406,
2020-10-27,3666,157000,177000,8000,0,326000,12128650,1348000,19000,0,0,1367000,630656,
2020-10-27,3672,4000,0,4000,0,0,8167093,0,0,0,0,0,62760,
2020-10-27,3675,42000,0,1000,0,41000,11107062,230000,0,0,0,230000,155040,
2020-10-27,3680,751000,37000,47000,0,741000,18996127,2201271,10000,0,0,2211271,801082,
2020-10-27,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,21255,
2020-10-27,3687,4000,0,0,0,4000,7514893,75690,0,0,0,75690,29107,
2020-10-27,3689,13000,0,0,0,13000,17418951,260000,0,0,0,260000,81835,
2020-10-27,3691,1242000,9000,34000,0,1217000,15247259,1785200,0,0,0,1785200,1320181,
2020-10-27,3693,18000,0,0,0,18000,9622673,49000,0,0,0,49000,29795,
2020-10-27,3707,2232000,10000,36000,0,2206000,77048160,11314701,11000,0,0,11325701,1398096,
2020-10-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,17368,
2020-10-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,4102,75000,7000,4000,0,78000,10593360,338000,0,0,0,338000,125126,
2020-10-27,4105,134000,11000,12000,0,133000,62162489,2309000,68000,0,0,2377000,770028,
2020-10-27,4107,3000,0,0,0,3000,17324584,220700,0,0,0,220700,57292,
2020-10-27,4109,0,0,0,0,0,0,38000,0,0,0,38000,114136,X
2020-10-27,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,18884,
2020-10-27,4113,32000,0,0,0,32000,52784534,546661,2000,0,0,548661,92487,
2020-10-27,4114,8000,0,0,0,8000,70670822,3429151,17000,0,0,3446151,299791,
2020-10-27,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,10224,
2020-10-27,4120,1000,0,0,0,1000,21686779,483000,0,0,0,483000,20436,
2020-10-27,4121,0,1000,0,0,1000,18329191,244000,0,29000,0,215000,94713,
2020-10-27,4123,111000,0,11000,0,100000,107205322,14905582,1000,33000,0,14873582,1154309,
2020-10-27,4126,11000,0,0,0,11000,18150000,289000,0,0,0,289000,51679,
2020-10-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-27,4128,0,0,0,0,0,0,586000,501000,0,0,1087000,1451956,Y
2020-10-27,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,16091,
2020-10-27,4130,187000,3000,4000,0,186000,26972159,2100260,1000,0,0,2101260,251008,
2020-10-27,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,7462,
2020-10-27,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,24906,
2020-10-27,4152,0,0,0,0,0,0,245000,1000,0,0,246000,203541,Y
2020-10-27,4153,1000,0,0,0,1000,10225716,0,0,0,0,0,44412,
2020-10-27,4157,187000,0,0,0,187000,0,9569000,0,30000,0,9539000,849114,X
2020-10-27,4161,1000,0,1000,0,0,13164934,52000,0,0,0,52000,17028,
