date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-21,00773B,0,0,0,0,0,237572500,0,0,0,0,0,69445,X
2020-10-21,00777B,0,0,0,0,0,131037500,0,0,0,0,0,30619,X
2020-10-21,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30210,X
2020-10-21,00779B,0,0,0,0,0,28537500,0,0,0,0,0,31249,X
2020-10-21,00780B,0,0,0,0,0,76650500,0,0,0,0,0,30461,X
2020-10-21,00781B,0,0,0,0,0,4709000,0,0,0,0,0,30709,X
2020-10-21,00782B,0,0,0,0,0,8866750,0,0,0,0,0,31202,X
2020-10-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,58200,X
2020-10-21,00785B,0,0,0,0,0,100991500,0,0,0,0,0,58897,X
2020-10-21,00786B,0,0,0,0,0,2016500,0,0,0,0,0,80450,X
2020-10-21,00787B,0,0,0,0,0,3326500,0,0,0,0,0,91470,X
2020-10-21,00788B,0,0,0,0,0,16676500,0,0,0,0,0,38901,X
2020-10-21,00789B,0,0,0,0,0,16275000,0,0,0,0,0,53520,X
2020-10-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,46590,X
2020-10-21,00791B,0,0,0,0,0,88775000,0,0,0,0,0,44550,X
2020-10-21,00792B,0,0,0,0,0,96653750,0,0,0,0,0,31800,X
2020-10-21,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31170,X
2020-10-21,00794B,0,0,0,0,0,63671750,0,0,0,0,0,30039,X
2020-10-21,00795B,0,0,0,0,0,79649500,0,0,0,0,0,68264,
2020-10-21,00796B,0,0,0,0,0,20742500,0,0,0,0,0,68269,X
2020-10-21,00799B,0,0,0,0,0,3009000,0,0,0,0,0,30951,X
2020-10-21,00831B,0,0,0,0,0,26650000,0,0,0,0,0,15069,X
2020-10-21,00832B,0,0,0,0,0,1325000,0,0,0,0,0,15009,X
2020-10-21,00833B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,00834B,0,0,0,0,0,8799500,0,0,0,0,0,30819,X
2020-10-21,00836B,0,0,0,0,0,77510250,0,0,0,0,0,34980,X
2020-10-21,00838B,0,0,0,0,0,1547750,0,0,0,0,0,33069,X
2020-10-21,00839B,0,0,0,0,0,7610250,0,0,0,0,0,30159,X
2020-10-21,00840B,0,0,0,0,0,7982750,0,0,0,0,0,31209,X
2020-10-21,00841B,0,0,0,0,0,8485000,0,0,0,0,0,30819,X
2020-10-21,00842B,0,0,0,0,0,7691750,0,0,0,0,0,33770,X
2020-10-21,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33039,X
2020-10-21,00844B,0,0,0,0,0,21668750,0,0,0,0,0,15129,X
2020-10-21,00845B,0,0,0,0,0,13012750,0,0,0,0,0,62130,X
2020-10-21,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61211,X
2020-10-21,00847B,0,0,0,0,0,3576250,0,0,0,0,0,67320,
2020-10-21,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65240,X
2020-10-21,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64230,X
2020-10-21,00853B,0,0,0,0,0,1158500,0,0,0,0,0,249,X
2020-10-21,00854B,0,0,0,0,0,113500,0,0,0,0,0,32239,
2020-10-21,00855B,0,0,0,0,0,170750,0,0,0,0,0,32360,X
2020-10-21,00856B,0,0,0,0,0,10698000,0,0,0,0,0,30229,X
2020-10-21,00857B,0,0,0,0,0,1692000,0,0,0,0,0,30349,
2020-10-21,00858,0,0,0,0,0,2718500,0,0,0,0,0,34898,
2020-10-21,00859B,0,0,0,0,0,1877750,0,0,0,0,0,31350,X
2020-10-21,00860B,0,0,0,0,0,7292750,0,0,0,0,0,30049,X
2020-10-21,00862B,0,0,0,0,0,13720250,0,0,0,0,0,67879,X
2020-10-21,00863B,0,0,0,0,0,57741000,0,0,0,0,0,64959,X
2020-10-21,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64740,X
2020-10-21,00867B,0,0,0,0,0,38537500,0,0,0,0,0,819,X
2020-10-21,00868B,0,0,0,0,0,956000,0,0,0,0,0,30549,X
2020-10-21,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31579,X
2020-10-21,00870B,0,0,0,0,0,121662750,0,0,0,0,0,106020,X
2020-10-21,00871B,0,0,0,0,0,767500,0,0,0,0,0,83889,X
2020-10-21,00872B,0,0,0,0,0,777500,0,0,0,0,0,30759,X
2020-10-21,00873B,0,0,0,0,0,469250,0,0,0,0,0,30300,X
2020-10-21,00874B,0,0,0,0,0,572500,0,0,0,0,0,30559,X
2020-10-21,00877,33000,2000,30000,0,5000,123447000,76000,0,0,0,76000,1423815,
2020-10-21,00879B,0,0,0,0,0,693750,0,0,0,0,0,35430,X
2020-10-21,00880B,0,0,0,0,0,1122000,0,0,0,0,0,33109,X
2020-10-21,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,20433,
2020-10-21,1258,0,0,0,0,0,9204947,0,0,0,0,0,4457,
2020-10-21,1259,0,0,0,0,0,8097375,0,0,0,0,0,2728,
2020-10-21,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7380,
2020-10-21,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,2579,
2020-10-21,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-21,1336,12000,3000,0,10000,5000,19274604,598000,37000,0,0,635000,864653,
2020-10-21,1565,31000,1000,1000,0,31000,12604129,1091000,4000,0,0,1095000,126918,
2020-10-21,1569,309000,14000,43000,24000,256000,29827213,857000,8000,0,0,865000,389509,
2020-10-21,1570,0,0,0,0,0,12875209,0,0,0,0,0,8517,
2020-10-21,1580,1000,0,0,0,1000,12557560,53000,6000,0,0,59000,43298,
2020-10-21,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1586,19000,0,4000,0,15000,20037800,125299,0,0,0,125299,199209,
2020-10-21,1591,0,0,0,0,0,8291201,0,0,0,0,0,12543,
2020-10-21,1593,18000,0,0,0,18000,7987113,166000,0,0,0,166000,42656,
2020-10-21,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,7828,
2020-10-21,1597,38000,10000,1000,0,47000,20296887,487650,8000,0,0,495650,49500,
2020-10-21,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,41016,
2020-10-21,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,49573,
2020-10-21,1752,33000,0,0,0,33000,25247118,787000,3000,0,0,790000,84370,
2020-10-21,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,11779,
2020-10-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1784,34000,0,0,0,34000,12406731,952000,13000,0,0,965000,100828,
2020-10-21,1785,3140000,136000,85000,2000,3189000,99357810,15537775,540000,1642000,0,14435775,5386919,
2020-10-21,1788,0,0,0,0,0,9221564,116979,0,0,0,116979,10985,
2020-10-21,1796,0,0,0,0,0,0,0,0,0,0,0,4209,Y
2020-10-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,13541,
2020-10-21,1815,466000,0,0,0,466000,104474124,6676000,11000,28000,0,6659000,541419,
2020-10-21,2035,0,0,0,0,0,87500000,0,0,0,0,0,1704,
2020-10-21,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4087,
2020-10-21,2064,0,0,0,0,0,17407500,0,0,0,0,0,6721,
2020-10-21,2065,53000,1000,0,2000,52000,8889942,395000,2000,50000,0,347000,96377,
2020-10-21,2066,0,0,0,0,0,9125717,0,0,0,0,0,7641,
2020-10-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,2070,0,0,0,0,0,8945700,0,0,0,0,0,4087,
2020-10-21,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,7953,
2020-10-21,2230,25000,0,10000,0,15000,9978298,1000,0,0,0,1000,151171,
2020-10-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,6341,
2020-10-21,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,26397,
2020-10-21,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,29074,
2020-10-21,2641,130000,0,0,0,130000,38158972,237000,0,0,0,237000,597669,
2020-10-21,2643,10000,0,0,0,10000,7500000,43000,0,1000,0,42000,30105,
2020-10-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,2726,8000,0,3000,0,5000,9140946,7000,0,0,0,7000,14452,
2020-10-21,2729,0,0,0,0,0,0,75000,0,0,0,75000,8568,Y
2020-10-21,2732,55000,0,2000,0,53000,10172368,1060000,0,0,0,1060000,50832,
2020-10-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,25660,
2020-10-21,2743,0,0,0,0,0,8007925,0,0,0,0,0,9455,
2020-10-21,2752,0,0,0,0,0,0,5000,0,0,0,5000,9300,Y
2020-10-21,2754,0,0,0,0,0,0,5000,2000,0,0,7000,356427,Y
2020-10-21,2916,0,0,0,0,0,13656719,0,0,0,0,0,4803,
2020-10-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,1766,
2020-10-21,2928,0,0,0,0,0,0,80000,0,0,0,80000,9573,X
2020-10-21,2937,0,0,0,0,0,0,0,0,0,0,0,4386,Y
2020-10-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3071,36000,0,8000,0,28000,27500000,141000,0,0,0,141000,329713,
2020-10-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-21,3078,355000,16000,19000,0,352000,56847766,3102000,220000,0,0,3322000,2943556,
2020-10-21,3081,183000,3000,3000,0,183000,22843294,2293400,2000,0,0,2295400,141635,
2020-10-21,3083,571000,22000,9000,0,584000,21529089,774000,3000,0,0,777000,180575,
2020-10-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3088,0,2000,0,0,2000,20645259,109000,0,0,0,109000,23201,
2020-10-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3092,11000,0,0,0,11000,20131946,34000,0,0,0,34000,83236,
2020-10-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,14149,
2020-10-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3105,1459000,40000,23000,0,1476000,101014096,7032000,80000,60000,0,7052000,1375713,
2020-10-21,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,21915,
2020-10-21,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,14841,
2020-10-21,3122,5000,0,2000,0,3000,9574983,20000,0,0,0,20000,154219,
2020-10-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,37637,
2020-10-21,3131,0,0,0,0,0,0,300000,6000,0,0,306000,279658,Y
2020-10-21,3141,11000,0,0,0,11000,16379374,96000,0,0,0,96000,98831,
2020-10-21,3144,7000,0,0,0,7000,25159437,160000,0,0,0,160000,99033,
2020-10-21,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,5192,
2020-10-21,3152,71000,7000,0,0,78000,17254050,296000,0,1000,0,295000,218074,
2020-10-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3163,754000,44000,38000,0,760000,18821724,858000,144000,0,0,1002000,1146932,
2020-10-21,3169,0,0,0,0,0,12395396,0,0,0,0,0,28968,
2020-10-21,3171,0,30000,0,0,30000,9800878,25000,0,0,0,25000,51080,
2020-10-21,3178,10000,0,2000,0,8000,11262500,377000,0,0,0,377000,116500,
2020-10-21,3188,0,0,0,0,0,30073780,0,0,0,0,0,7881,
2020-10-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3202,1369000,20000,176000,0,1213000,29291217,4313200,94000,0,0,4407200,3880529,
2020-10-21,3205,6000,0,0,0,6000,8193157,146455,0,0,0,146455,11473,
2020-10-21,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,104401,
2020-10-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3211,38000,1000,1000,0,38000,36870130,603000,1000,0,0,604000,157402,
2020-10-21,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,37821,
2020-10-21,3217,108000,13000,14000,0,107000,22526050,1027000,0,0,0,1027000,266519,
2020-10-21,3218,1199000,8000,11000,7000,1189000,19030750,450000,4000,6000,0,448000,785439,
2020-10-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3221,62000,0,1000,0,61000,24118352,798700,0,0,0,798700,103994,
2020-10-21,3224,16000,0,0,0,16000,14504011,493000,0,0,0,493000,48778,
2020-10-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,6694,
2020-10-21,3227,519000,55000,34000,0,540000,34909810,1588000,43000,18000,0,1613000,961556,
2020-10-21,3228,0,0,0,0,0,0,2000,0,0,0,2000,604376,Y
2020-10-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3232,28000,0,5000,0,23000,9141966,138000,0,6000,0,132000,225297,
2020-10-21,3234,633000,21000,11000,0,643000,18997173,913000,9000,189000,0,733000,423950,
2020-10-21,3236,2000,0,0,0,2000,21213025,221405,0,0,0,221405,79345,
2020-10-21,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,26226,
2020-10-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3260,3952000,57000,14000,0,3995000,56888225,8043420,24000,66000,0,8001420,994327,
2020-10-21,3264,166000,13000,2000,0,177000,122564794,1259000,48000,0,0,1307000,983157,
2020-10-21,3265,0,0,0,0,0,34065414,86700,0,0,0,86700,30209,
2020-10-21,3272,1455000,49000,22000,282000,1200000,13425415,1345164,0,0,0,1345164,1581271,
2020-10-21,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3284,5000,0,0,0,5000,13990447,0,0,0,0,0,120606,
2020-10-21,3285,125000,15000,51000,0,89000,11027331,57000,1000,0,0,58000,478990,
2020-10-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3289,195000,1000,0,0,196000,23243780,532230,8000,0,0,540230,248736,
2020-10-21,3290,4000,4000,1000,0,7000,24887231,19000,0,0,0,19000,226519,
2020-10-21,3293,113000,46000,7000,0,152000,17612597,542000,4000,14000,0,532000,469258,
2020-10-21,3294,32000,7000,4000,0,35000,33003979,170000,0,0,0,170000,176211,
2020-10-21,3297,0,0,0,0,0,9209861,0,0,0,0,0,14303,
2020-10-21,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,40824,
2020-10-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,7494,
2020-10-21,3310,971000,39000,10000,0,1000000,12556317,1000,0,0,0,1000,82029,
2020-10-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3317,80000,12000,27000,0,65000,15312887,1236000,52000,18000,0,1270000,946289,
2020-10-21,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3323,169000,5000,1000,0,173000,20076478,2083000,89000,463000,0,1709000,740115,
2020-10-21,3324,2744000,231000,235000,7000,2733000,21994842,1652000,230000,0,0,1882000,850140,
2020-10-21,3325,258000,2000,27000,0,233000,18063122,1551000,0,0,0,1551000,1116134,
2020-10-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,3282,
2020-10-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,16036,
2020-10-21,3360,670000,4000,0,0,674000,17176763,39000,0,0,0,39000,64704,
2020-10-21,3362,75000,2000,3000,0,74000,27886470,728445,10000,0,0,738445,88146,
2020-10-21,3363,154000,1000,21000,0,134000,22685814,1600000,0,18000,0,1582000,193737,
2020-10-21,3372,0,0,0,0,0,36521832,0,0,0,0,0,40656,
2020-10-21,3373,3022000,108000,43000,6000,3081000,10822450,190000,0,0,0,190000,633976,
2020-10-21,3374,5017000,170000,153000,1000,5033000,67841079,4786090,45000,82000,0,4749090,2152209,
2020-10-21,3379,10000,0,0,0,10000,9510437,10000,0,0,0,10000,173027,
2020-10-21,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,7699,
2020-10-21,3390,29000,0,0,0,29000,16876264,31000,0,0,0,31000,21159,
2020-10-21,3402,2000,0,0,0,2000,18261923,120900,0,0,0,120900,23106,
2020-10-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,27023,
2020-10-21,3438,49000,0,0,0,49000,11791453,59000,0,0,0,59000,224876,
2020-10-21,3441,17000,0,0,0,17000,10009980,51000,0,0,0,51000,21690,
2020-10-21,3444,0,0,0,0,0,9778646,65000,0,0,0,65000,24056,
2020-10-21,3455,7000,2000,0,0,9000,15367187,340300,13000,0,0,353300,88008,
2020-10-21,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,12626,
2020-10-21,3479,132000,0,0,0,132000,17548541,883000,9000,0,0,892000,40715,
2020-10-21,3483,209000,4000,15000,0,198000,17630609,784600,26000,0,0,810600,603761,
2020-10-21,3484,19000,6000,0,0,25000,17434139,783101,25000,9000,0,799101,482777,
2020-10-21,3489,1000,0,0,0,1000,20782667,16000,0,0,0,16000,99468,
2020-10-21,3490,595000,7000,20000,0,582000,14251608,759000,42000,0,0,801000,1086520,
2020-10-21,3491,15000,0,0,0,15000,15217965,1004225,3000,0,0,1007225,51968,
2020-10-21,3492,0,0,0,0,0,8882900,0,0,0,0,0,22762,
2020-10-21,3498,364000,3000,17000,0,350000,13593252,1038000,35000,27000,0,1046000,734570,
2020-10-21,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,26488,
2020-10-21,3508,730000,0,0,0,730000,24316934,1056000,0,0,0,1056000,181193,
2020-10-21,3511,321000,0,0,0,321000,12493236,1098000,0,0,0,1098000,119963,
2020-10-21,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,10859,
2020-10-21,3516,28000,2000,0,0,30000,12647554,41000,4000,0,0,45000,405879,
2020-10-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,9669,
2020-10-21,3522,49000,0,2000,0,47000,11725000,22000,0,0,0,22000,59960,
2020-10-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3526,43000,2000,0,0,45000,18228952,1299000,25000,0,0,1324000,101773,
2020-10-21,3527,53000,6000,0,0,59000,10236281,983000,8000,0,0,991000,86529,
2020-10-21,3529,641000,61000,17000,0,685000,19014029,331630,35000,16000,0,350630,405035,
2020-10-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,3891,
2020-10-21,3537,0,0,0,0,0,13391185,101000,0,0,0,101000,51596,
2020-10-21,3540,1340000,163000,86000,0,1417000,16653261,999000,120000,0,0,1119000,1939362,
2020-10-21,3541,15000,0,0,0,15000,12946785,117900,0,0,0,117900,18908,
2020-10-21,3546,8000,8000,2000,0,14000,11470844,815740,9000,0,0,824740,61136,
2020-10-21,3548,19000,5000,0,0,24000,15030349,1951000,0,0,0,1951000,422287,
2020-10-21,3551,3000,0,0,0,3000,14193722,664000,0,0,0,664000,93369,
2020-10-21,3552,2220000,30000,53000,1000,2196000,21398237,4151000,74000,28000,0,4197000,2738628,
2020-10-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3556,44000,0,8000,0,36000,14867168,518667,0,0,0,518667,71069,
2020-10-21,3558,0,0,0,0,0,12265220,158490,0,0,0,158490,14314,
2020-10-21,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,24922,
2020-10-21,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7809,
2020-10-21,3580,211000,33000,26000,0,218000,9867664,82000,33000,0,0,115000,530109,
2020-10-21,3581,0,0,0,0,0,12751500,179000,0,0,0,179000,351043,
2020-10-21,3587,30000,0,0,0,30000,15578289,706098,0,0,0,706098,179919,
2020-10-21,3594,684000,0,0,21000,663000,15126267,462000,0,0,0,462000,368626,
2020-10-21,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,17415,
2020-10-21,3611,0,0,0,0,0,10619235,95200,3000,0,0,98200,6471,
2020-10-21,3615,14000,0,1000,0,13000,17116744,367000,14000,0,0,381000,302697,
2020-10-21,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,39743,
2020-10-21,3624,47000,177000,2000,0,222000,29335210,818000,138000,11000,0,945000,384873,
2020-10-21,3625,12000,1000,9000,0,4000,19574000,63000,0,0,0,63000,81470,
2020-10-21,3628,7000,1000,0,0,8000,11250000,4000,1000,0,0,5000,101958,
2020-10-21,3630,720000,18000,28000,0,710000,31976240,6117741,0,10000,0,6107741,193096,
2020-10-21,3631,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9080,
2020-10-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-21,3646,0,0,0,0,0,9824342,1000,1000,0,0,2000,198318,
2020-10-21,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,26177,
2020-10-21,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,23839,
2020-10-21,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,25567,
2020-10-21,3666,201000,2000,9000,0,194000,12128650,1367000,0,0,0,1367000,650711,
2020-10-21,3672,1000,6000,0,0,7000,8167093,0,0,0,0,0,56189,
2020-10-21,3675,29000,14000,2000,0,41000,11107062,226000,1000,0,0,227000,217122,
2020-10-21,3680,914000,38000,43000,58000,851000,18996127,2011271,36000,0,0,2047271,847064,
2020-10-21,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,23645,
2020-10-21,3687,4000,0,0,0,4000,7514893,75690,0,0,0,75690,31589,
2020-10-21,3689,26000,0,1000,0,25000,17418951,262000,0,0,0,262000,97248,
2020-10-21,3691,1287000,29000,71000,1000,1244000,15247259,1765200,36000,17000,0,1784200,1408333,
2020-10-21,3693,14000,0,0,0,14000,9622673,48000,1000,0,0,49000,28965,
2020-10-21,3707,2224000,15000,1000,0,2238000,77048160,10801701,61000,10000,0,10852701,1538708,
2020-10-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,17063,
2020-10-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,4102,75000,0,1000,0,74000,10593360,338000,0,0,0,338000,114774,
2020-10-21,4105,109000,55000,35000,0,129000,62162489,2121000,65000,41000,0,2145000,683509,
2020-10-21,4107,3000,0,0,0,3000,17324584,216700,1000,1000,0,216700,60081,
2020-10-21,4109,0,0,0,0,0,0,38000,0,0,0,38000,113233,X
2020-10-21,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,22002,
2020-10-21,4113,32000,0,0,0,32000,52784534,535661,3000,0,0,538661,110637,
2020-10-21,4114,11000,0,0,0,11000,70670822,3445151,19000,0,0,3464151,539630,
2020-10-21,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,10812,
2020-10-21,4120,1000,0,0,0,1000,21686779,487000,0,4000,0,483000,24790,
2020-10-21,4121,0,0,0,0,0,18329191,242000,0,0,0,242000,108071,X
2020-10-21,4123,138000,3000,7000,0,134000,107205322,15432582,10000,77000,0,15365582,1704843,
2020-10-21,4126,12000,0,1000,0,11000,18150000,299000,0,0,0,299000,66531,
2020-10-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,4128,0,0,0,0,0,0,119000,163000,0,0,282000,1522834,Y
2020-10-21,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,17588,
2020-10-21,4130,184000,0,0,0,184000,26972159,2092000,8000,0,0,2100000,538632,
2020-10-21,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,11878,
2020-10-21,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,26137,
2020-10-21,4152,0,0,0,0,0,0,213000,0,0,0,213000,206360,Y
2020-10-21,4153,1000,0,0,0,1000,10225716,0,0,0,0,0,45885,
2020-10-21,4157,188000,0,1000,0,187000,0,10020000,0,63000,0,9957000,791592,X
