date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-06,00764B,0,0,0,0,0,137125000,0,0,0,0,0,34839,
2019-12-06,00765B,0,0,0,0,0,5375000,0,0,0,0,0,30703,X
2019-12-06,00768B,0,0,0,0,0,12650000,0,0,0,0,0,56119,X
2019-12-06,00769B,0,0,0,0,0,772500,0,0,0,0,0,35190,X
2019-12-06,00772B,0,0,0,0,0,334447500,0,0,0,0,0,509950,
2019-12-06,00773B,0,0,0,0,0,184447500,0,0,0,0,0,69700,X
2019-12-06,00777B,0,0,0,0,0,111662500,0,0,0,0,0,262189,X
2019-12-06,00778B,0,0,0,0,0,92287500,0,0,0,0,0,32160,X
2019-12-06,00779B,0,0,0,0,0,100662500,0,0,0,0,0,247590,X
2019-12-06,00780B,0,0,0,0,0,123025500,0,0,0,0,0,34070,X
2019-12-06,00781B,0,0,0,0,0,7584000,0,0,0,0,0,31509,
2019-12-06,00782B,0,0,0,0,0,9991750,0,0,0,0,0,153489,
2019-12-06,00784B,0,0,0,0,0,6623250,0,0,0,0,0,50311,X
2019-12-06,00785B,0,0,0,0,0,63741500,0,0,0,0,0,170454,X
2019-12-06,00786B,0,0,0,0,0,2766500,0,0,0,0,0,59700,X
2019-12-06,00787B,0,0,0,0,0,6326500,0,0,0,0,0,182689,X
2019-12-06,00788B,0,0,0,0,0,9301500,0,0,0,0,0,148369,
2019-12-06,00789B,0,0,0,0,0,23900000,0,0,0,0,0,27219,X
2019-12-06,00790B,0,0,0,0,0,900000,0,0,0,0,0,24559,X
2019-12-06,00791B,0,0,0,0,0,101150000,0,0,0,0,0,24870,X
2019-12-06,00792B,0,0,0,0,0,59278750,0,0,0,0,0,269599,X
2019-12-06,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31279,X
2019-12-06,00794B,0,0,0,0,0,115796750,0,0,0,0,0,31650,X
2019-12-06,00795B,0,0,0,0,0,180149500,0,0,0,0,0,407709,X
2019-12-06,00796B,0,0,0,0,0,29992500,0,0,0,0,0,202800,X
2019-12-06,00797B,0,0,0,0,0,1559000,0,0,0,0,0,66330,X
2019-12-06,00798B,0,0,0,0,0,2517750,0,0,0,0,0,35529,X
2019-12-06,00799B,0,0,0,0,0,3009000,0,0,0,0,0,39739,X
2019-12-06,00831B,0,0,0,0,0,102025000,0,0,0,0,0,42939,X
2019-12-06,00832B,0,0,0,0,0,1825000,0,0,0,0,0,37189,X
2019-12-06,00833B,0,0,0,0,0,270250,0,0,0,0,0,43549,X
2019-12-06,00834B,0,0,0,0,0,6549500,0,0,0,0,0,45769,X
2019-12-06,00835B,0,0,0,0,0,297750,0,0,0,0,0,36510,X
2019-12-06,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30630,X
2019-12-06,00837B,0,0,0,0,0,260250,0,0,0,0,0,32250,X
2019-12-06,00838B,0,0,0,0,0,10922750,0,0,0,0,0,39249,X
2019-12-06,00839B,0,0,0,0,0,10985250,0,0,0,0,0,31110,X
2019-12-06,00840B,0,0,0,0,0,9732750,0,0,0,0,0,31939,X
2019-12-06,00841B,0,0,0,0,0,9735000,0,0,0,0,0,145999,X
2019-12-06,00842B,0,0,0,0,0,14566750,0,0,0,0,0,242239,X
2019-12-06,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31359,X
2019-12-06,00844B,0,0,0,0,0,8418750,0,0,0,0,0,76860,X
2019-12-06,00845B,0,0,0,0,0,13012750,0,0,0,0,0,64714,X
2019-12-06,00846B,0,0,0,0,0,32087500,0,0,0,0,0,62149,X
2019-12-06,00847B,0,0,0,0,0,10451250,0,0,0,0,0,114289,
2019-12-06,00848B,0,0,0,0,0,50766500,0,0,0,0,0,65629,X
2019-12-06,00849B,0,0,0,0,0,154026500,0,0,0,0,0,184699,X
2019-12-06,00853B,0,0,0,0,0,1533500,0,0,0,0,0,23229,X
2019-12-06,00854B,0,0,0,0,0,1238500,0,0,0,0,0,64500,X
2019-12-06,00855B,0,0,0,0,0,1420750,0,0,0,0,0,64029,X
2019-12-06,00856B,0,0,0,0,0,7198000,0,0,0,0,0,30219,X
2019-12-06,00857B,0,0,0,0,0,1442000,0,0,0,0,0,36369,X
2019-12-06,00858,0,0,0,0,0,2593500,0,0,0,0,0,36429,X
2019-12-06,00859B,0,0,0,0,0,3252750,0,0,0,0,0,35700,X
2019-12-06,00860B,0,0,0,0,0,2917750,0,0,0,0,0,36570,X
2019-12-06,00862B,0,0,0,0,0,3470250,0,0,0,0,0,76519,X
2019-12-06,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69129,X
2019-12-06,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63729,X
2019-12-06,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9225,X
2019-12-06,1240,0,0,0,0,0,8497500,0,0,0,0,0,16670,
2019-12-06,1258,0,0,0,0,0,9204947,0,0,0,0,0,5411,
2019-12-06,1259,0,0,0,0,0,8097375,0,0,0,0,0,15527,
2019-12-06,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2290,
2019-12-06,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,7716,
2019-12-06,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,1336,0,0,0,0,0,21287104,0,0,0,0,0,53925,
2019-12-06,1565,35000,3000,1000,0,37000,12604129,335000,1000,30000,0,306000,193835,
2019-12-06,1569,1178000,50000,4000,0,1224000,28178316,2034530,25000,52000,0,2007530,1089584,
2019-12-06,1570,0,0,0,0,0,12875209,0,0,0,0,0,31676,
2019-12-06,1580,0,0,0,0,0,12557560,16000,0,0,0,16000,41064,
2019-12-06,1584,0,0,0,0,0,20617633,0,0,0,0,0,11710,
2019-12-06,1586,3000,0,0,0,3000,20037800,146227,0,0,0,146227,58360,
2019-12-06,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,6976,
2019-12-06,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,14676,
2019-12-06,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,23771,
2019-12-06,1597,296000,4000,29000,0,271000,20296887,2078550,1000,68000,0,2011550,157278,
2019-12-06,1599,2000,0,0,0,2000,18452955,0,0,0,0,0,25868,
2019-12-06,1742,0,0,0,0,0,10365273,0,0,0,0,0,44589,
2019-12-06,1752,139000,0,4000,1000,134000,25247118,99000,4000,0,0,103000,462744,
2019-12-06,1777,0,0,0,0,0,7514887,0,0,0,0,0,24360,
2019-12-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,1784,82000,4000,1000,0,85000,12406731,668000,8000,0,0,676000,335061,
2019-12-06,1785,151000,1000,12000,0,140000,99357810,1301646,8000,0,0,1309646,255412,
2019-12-06,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4851,
2019-12-06,1795,1214000,11000,9000,0,1216000,21775186,5620000,38000,15000,0,5643000,1236218,
2019-12-06,1796,0,0,0,0,0,0,0,0,0,0,0,2506,Y
2019-12-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,1813,8000,0,4000,0,4000,11658877,20000,0,0,0,20000,168749,
2019-12-06,1815,1777000,64000,156000,0,1685000,106986624,4758000,368000,0,0,5126000,623286,
2019-12-06,2035,0,0,0,0,0,87500000,0,0,0,0,0,1536,
2019-12-06,2063,0,0,0,0,0,11250000,0,0,0,0,0,13439,
2019-12-06,2064,0,0,0,0,0,17500000,0,0,0,0,0,8603,
2019-12-06,2065,6000,2000,0,0,8000,8169805,0,0,0,0,0,31340,
2019-12-06,2066,0,0,0,0,0,9125717,0,0,0,0,0,6619,
2019-12-06,2067,0,0,0,0,0,11284544,0,0,0,0,0,29508,X
2019-12-06,2070,0,0,0,0,0,9195700,0,0,0,0,0,8126,
2019-12-06,2221,2000,0,0,0,2000,10581250,0,0,0,0,0,10572,
2019-12-06,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5715,
2019-12-06,2235,0,0,0,0,0,8969500,0,0,0,0,0,3944,
2019-12-06,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24376,
2019-12-06,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,32284,
2019-12-06,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,50078,
2019-12-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2726,0,0,0,0,0,8727135,5000,0,0,0,5000,9309,
2019-12-06,2729,0,0,0,0,0,0,1000,0,0,0,1000,9240,Y
2019-12-06,2732,127000,2000,7000,0,122000,10075587,351000,24000,0,0,375000,141832,
2019-12-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2736,0,0,0,0,0,12248095,0,0,0,0,0,14649,
2019-12-06,2916,0,0,0,0,0,13656719,0,0,0,0,0,5714,
2019-12-06,2924,0,0,0,0,0,8201293,0,0,0,0,0,750,
2019-12-06,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6277,
2019-12-06,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3825,
2019-12-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3071,29000,1000,3000,0,27000,27500000,0,0,0,0,0,199558,
2019-12-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3078,162000,41000,2000,5000,196000,56847766,769000,8000,0,0,777000,842089,
2019-12-06,3081,349000,6000,59000,0,296000,22737794,2957400,16000,30000,0,2943400,324220,
2019-12-06,3083,1150000,16000,10000,0,1156000,21426089,895000,114000,0,0,1009000,616542,
2019-12-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3088,177000,1000,0,0,178000,20098848,167000,0,0,0,167000,60663,
2019-12-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3092,181000,0,0,0,181000,18640690,270000,0,0,0,270000,75830,
2019-12-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,1919,
2019-12-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3105,3509000,90000,89000,2000,3508000,101014096,446000,0,120000,0,326000,2505987,
2019-12-06,3114,6000,1000,0,0,7000,14000000,78000,0,0,0,78000,62566,
2019-12-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,5702,
2019-12-06,3122,0,0,0,0,0,9824983,0,0,0,0,0,16473,
2019-12-06,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,26285,
2019-12-06,3131,0,0,0,0,0,0,36000,1000,0,0,37000,388336,Y
2019-12-06,3141,57000,4000,13000,0,48000,15979374,25000,0,0,0,25000,96707,
2019-12-06,3144,128000,1000,4000,0,125000,25159437,316000,20000,0,0,336000,227231,
2019-12-06,3147,60000,1000,5000,0,56000,8501524,31000,0,0,0,31000,357279,
2019-12-06,3152,21000,25000,2000,0,44000,17254050,225000,0,0,0,225000,142050,
2019-12-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3163,86000,0,6000,0,80000,18821724,1617000,0,26000,0,1591000,464817,
2019-12-06,3169,7000,0,0,0,7000,13610162,385000,0,1000,0,384000,51953,
2019-12-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,4338,
2019-12-06,3178,0,0,0,0,0,11262500,0,0,0,0,0,12572,
2019-12-06,3188,379000,18000,1000,0,396000,22573780,0,0,0,0,0,28260,
2019-12-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3202,141000,0,0,0,141000,29291217,1761200,0,0,0,1761200,160777,
2019-12-06,3205,193000,3000,0,0,196000,8193157,350455,1000,0,0,351455,82752,
2019-12-06,3206,10000,7000,0,0,17000,13479155,10000,0,0,0,10000,365222,
2019-12-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3211,114000,37000,48000,0,103000,36870130,403000,0,0,0,403000,558189,
2019-12-06,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,52582,
2019-12-06,3217,520000,7000,7000,0,520000,20526050,353000,0,0,0,353000,1585103,
2019-12-06,3218,1023000,20000,35000,0,1008000,19030750,289438,0,0,0,289438,1050993,
2019-12-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3221,442000,16000,58000,0,400000,24076102,2392700,0,0,0,2392700,1334919,
2019-12-06,3224,66000,0,0,0,66000,14504011,829000,0,0,0,829000,31386,
2019-12-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,3704,
2019-12-06,3227,1014000,38000,46000,0,1006000,34284448,3030000,30000,0,0,3060000,1932174,
2019-12-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3232,6000,0,0,0,6000,9141966,0,0,0,0,0,107012,
2019-12-06,3234,1410000,25000,8000,0,1427000,19008423,1712000,0,0,0,1712000,1325357,
2019-12-06,3236,18000,0,4000,0,14000,21213025,219405,0,0,0,219405,82656,
2019-12-06,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,16200,
2019-12-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3260,669000,73000,4000,1000,737000,54931343,4199420,82000,37000,0,4244420,827198,
2019-12-06,3264,67000,1000,12000,0,56000,122564794,501000,4000,0,0,505000,389231,
2019-12-06,3265,13000,0,12000,0,1000,34065414,77700,0,0,0,77700,250362,
2019-12-06,3272,11000,0,1000,0,10000,13066241,38164,0,0,0,38164,83838,
2019-12-06,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,153763,
2019-12-06,3285,0,0,0,0,0,11027331,0,0,0,0,0,13116,
2019-12-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3289,145000,66000,0,0,211000,23243780,2209966,94000,0,0,2303966,593607,
2019-12-06,3290,411000,0,0,0,411000,24887231,605000,0,0,0,605000,54256,
2019-12-06,3293,153000,167000,32000,0,288000,17605285,112000,0,1000,0,111000,304942,
2019-12-06,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,52433,
2019-12-06,3297,0,0,0,0,0,9209861,0,0,0,0,0,17255,
2019-12-06,3303,0,0,0,0,0,24022401,0,0,0,0,0,38528,
2019-12-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,10098,
2019-12-06,3310,7000,0,0,0,7000,12556317,0,0,0,0,0,3255,
2019-12-06,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-06,3317,281000,132000,11000,0,402000,15312887,904000,0,35000,0,869000,823553,
2019-12-06,3322,2000,0,2000,0,0,24162880,12000,0,0,0,12000,35104,
2019-12-06,3323,4000,0,0,0,4000,20826478,441000,0,0,0,441000,61362,
2019-12-06,3324,4103000,274000,100000,0,4277000,21264099,1881000,103000,169000,0,1815000,1689514,
2019-12-06,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,64461,
2019-12-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,2801,
2019-12-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3354,21000,0,1000,0,20000,17528106,0,0,0,0,0,20626,
2019-12-06,3360,2161000,61000,12000,0,2210000,17207763,1584000,0,0,0,1584000,282404,
2019-12-06,3362,136000,2000,0,0,138000,27886470,1500000,0,0,0,1500000,95019,
2019-12-06,3363,520000,24000,1000,0,543000,22647996,2154000,2000,0,0,2156000,202735,
2019-12-06,3372,0,0,0,0,0,36521832,5000,3000,0,0,8000,77429,
2019-12-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,8082,
2019-12-06,3374,3777000,4000,146000,0,3635000,67930629,3767090,1000,95000,0,3673090,3406415,
2019-12-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,14180,
2019-12-06,3388,1000,0,0,0,1000,18515250,22128,0,0,0,22128,12341,
2019-12-06,3390,175000,0,1000,0,174000,16876264,20000,0,0,0,20000,120164,
2019-12-06,3402,7000,3000,0,0,10000,18261923,101000,0,0,0,101000,56533,
2019-12-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,4215,
2019-12-06,3438,153000,1000,3000,0,151000,16844933,413000,2000,0,0,415000,376564,
2019-12-06,3441,19000,0,1000,0,18000,10009980,82000,0,0,0,82000,25262,
2019-12-06,3444,52000,0,0,0,52000,9778646,80000,0,0,0,80000,31993,
2019-12-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3455,599000,25000,5000,0,619000,15367187,2283300,46000,0,0,2329300,190584,
2019-12-06,3466,5000,0,3000,0,2000,15221893,0,0,0,0,0,37110,
2019-12-06,3479,238000,5000,4000,0,239000,17548541,35930,0,0,0,35930,266624,
2019-12-06,3483,1286000,45000,63000,0,1268000,14256840,2183000,6000,77000,0,2112000,1302204,
2019-12-06,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,39529,
2019-12-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,48452,
2019-12-06,3490,4000,0,0,0,4000,14251608,310000,0,0,0,310000,144431,
2019-12-06,3491,213000,5000,2000,0,216000,15118415,3016225,3000,7000,0,3012225,244402,
2019-12-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,11217,
2019-12-06,3498,22000,0,1000,0,21000,13593252,3000,0,0,0,3000,38778,
2019-12-06,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,23340,
2019-12-06,3508,607000,0,25000,0,582000,24328934,2828000,0,0,0,2828000,94113,
2019-12-06,3511,428000,12000,6000,0,434000,12493236,2167000,0,0,0,2167000,1490442,
2019-12-06,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15936,
2019-12-06,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,10309,
2019-12-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3521,22000,0,3000,0,19000,7932643,0,0,0,0,0,79809,
2019-12-06,3522,42000,0,0,0,42000,11725000,0,0,0,0,0,32457,
2019-12-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3526,606000,5000,26000,14000,571000,16077761,731000,21000,0,0,752000,288482,
2019-12-06,3527,54000,1000,2000,0,53000,10236281,1114000,0,0,0,1114000,300069,
2019-12-06,3529,49000,12000,7000,0,54000,18957860,223630,1000,0,0,224630,51304,
2019-12-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,15831,
2019-12-06,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,85971,
2019-12-06,3540,39000,0,0,0,39000,16653261,49000,0,0,0,49000,70997,
2019-12-06,3541,4000,0,0,0,4000,12330271,25900,0,0,0,25900,59543,
2019-12-06,3546,55000,0,17000,0,38000,10436979,136740,0,0,0,136740,344007,
2019-12-06,3548,63000,0,0,0,63000,15030349,6000,0,0,0,6000,501335,
2019-12-06,3551,86000,5000,12000,0,79000,14193722,630000,48000,0,0,678000,437395,
2019-12-06,3552,1001000,3000,14000,0,990000,21398237,4748000,10000,35000,0,4723000,177143,
2019-12-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3556,1000,0,0,0,1000,14867168,207250,0,0,0,207250,43134,
2019-12-06,3558,26000,0,1000,0,25000,12265220,30490,0,0,0,30490,138498,
2019-12-06,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,11760,
2019-12-06,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,12540,
2019-12-06,3580,54000,0,0,0,54000,9867664,113903,0,0,0,113903,224393,
2019-12-06,3581,0,0,0,0,0,12751500,0,0,0,0,0,24655,
2019-12-06,3587,170000,21000,9000,5000,177000,15578289,870098,6000,0,0,876098,709522,
2019-12-06,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,24956,
2019-12-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,8109,
2019-12-06,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,20023,
2019-12-06,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,35498,
2019-12-06,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8355,
2019-12-06,3624,495000,10000,5000,0,500000,29335210,603000,6000,0,0,609000,224041,
2019-12-06,3625,62000,1000,1000,0,62000,19574000,159485,2000,18000,0,143485,262618,
2019-12-06,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6372,
2019-12-06,3630,1909000,44000,273000,0,1680000,32010115,7200741,0,0,0,7200741,589684,
2019-12-06,3631,63000,74000,36000,0,101000,19980227,0,0,0,0,0,95078,
2019-12-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,3642,39000,3000,0,0,42000,7592160,0,0,0,0,0,125323,
2019-12-06,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21557,
2019-12-06,3652,23000,10000,8000,0,25000,11774375,0,0,0,0,0,95785,
2019-12-06,3663,3000,0,0,0,3000,14739240,20000,0,0,0,20000,119257,
2019-12-06,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4652,
2019-12-06,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,34183,
2019-12-06,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,4937,
2019-12-06,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,10063,
2019-12-06,3680,2055000,26000,273000,0,1808000,17640145,377000,0,4000,0,373000,1481240,
2019-12-06,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,5204,
2019-12-06,3687,174000,13000,1000,0,186000,7514893,177000,0,0,0,177000,235287,
2019-12-06,3689,1000,0,0,0,1000,17418951,0,0,0,0,0,18252,
2019-12-06,3691,807000,0,10000,0,797000,15247259,1188400,1000,33000,0,1156400,129675,
2019-12-06,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,9445,
2019-12-06,3707,5629000,58000,24000,0,5663000,72649401,17503701,19000,118000,0,17404701,1483358,
2019-12-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,24867,
2019-12-06,3710,305000,0,0,0,305000,51822680,367000,23000,0,0,390000,314363,
2019-12-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,14695,
2019-12-06,4105,5000,0,0,0,5000,62162489,559000,17000,0,0,576000,245010,
2019-12-06,4107,2000,1000,0,0,3000,17324584,79700,0,0,0,79700,155905,
2019-12-06,4109,40000,0,0,0,40000,16783560,103000,0,0,0,103000,67180,
2019-12-06,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,53773,
2019-12-06,4113,12000,0,0,0,12000,52784534,239533,1000,0,0,240533,355338,
2019-12-06,4114,9000,0,0,0,9000,60528496,2269644,25000,0,0,2294644,224377,
2019-12-06,4116,4000,0,0,0,4000,11141500,1000,0,0,0,1000,21573,
2019-12-06,4120,1000,0,0,0,1000,21686779,22000,0,0,0,22000,45295,
2019-12-06,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,118179,
2019-12-06,4123,322000,0,0,0,322000,96066932,6321314,2000,0,0,6323314,672267,
2019-12-06,4126,0,0,0,0,0,16503804,82000,0,0,0,82000,76956,
2019-12-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,4129,48000,0,5000,0,43000,20105211,195000,0,0,0,195000,34493,
2019-12-06,4130,5000,0,0,0,5000,26453725,90000,1000,0,0,91000,59166,
2019-12-06,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,12070,
2019-12-06,4147,0,0,0,0,0,0,11168000,0,53000,0,11115000,569028,Y
2019-12-06,4152,0,0,0,0,0,0,31000,4000,0,0,35000,47791,Y
2019-12-06,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,20947,
2019-12-06,4157,407000,129000,4000,0,532000,179210106,1874000,86000,0,0,1960000,1220211,
2019-12-06,4161,82000,4000,0,0,86000,13164934,3000,0,0,0,3000,274744,
2019-12-06,4162,59000,5000,3000,0,61000,36666710,1671195,83000,1000,0,1753195,137721,
2019-12-06,4163,55000,0,1000,0,54000,10060446,87000,1000,0,0,88000,69501,
2019-12-06,4167,0,0,0,0,0,0,568000,7000,0,0,575000,349613,Y
2019-12-06,4173,23000,0,0,0,23000,11143588,2000,0,0,0,2000,106135,
2019-12-06,4175,4000,0,0,0,4000,7632618,0,0,0,0,0,18273,
2019-12-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,8326,
2019-12-06,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,35908,
2019-12-06,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,14235,
2019-12-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1852,
2019-12-06,4401,5000,0,0,0,5000,30071571,597000,1000,0,0,598000,86247,
