date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-12,006201,0,0,0,0,0,6736500,0,0,0,0,0,8434,
2016-08-12,1258,49000,12000,0,0,61000,8865971,0,0,0,0,0,36363,
2016-08-12,1259,0,0,0,0,0,8097375,0,0,0,0,0,3974,
2016-08-12,1264,1000,0,0,0,1000,7658175,0,0,0,0,0,7226,
2016-08-12,1333,0,0,0,0,0,21275156,0,0,0,0,0,9754,X
2016-08-12,1336,0,0,0,0,0,15688307,0,0,0,0,0,44855,
2016-08-12,1565,53000,2000,1000,0,54000,12604129,527000,9000,0,0,536000,68203,
2016-08-12,1566,0,0,0,0,0,16616757,14000,0,0,0,14000,57083,
2016-08-12,1569,289000,62000,31000,1000,319000,23446186,0,0,0,0,0,290041,
2016-08-12,1570,0,0,0,0,0,12875209,0,0,0,0,0,61579,
2016-08-12,1580,0,2000,0,0,2000,12132908,264070,0,0,0,264070,80611,
2016-08-12,1584,16000,5000,0,0,21000,25617633,99000,0,0,0,99000,119791,
2016-08-12,1586,1103000,0,0,7000,1096000,12217938,0,0,0,0,0,138634,
2016-08-12,1593,0,0,0,0,0,7575140,0,0,0,0,0,6046,
2016-08-12,1595,0,0,0,0,0,9671862,99000,0,0,0,99000,6723,
2016-08-12,1597,9000,0,0,0,9000,14808449,0,0,0,0,0,53606,
2016-08-12,1599,99000,0,1000,0,98000,11245130,0,0,0,0,0,44881,
2016-08-12,1742,0,0,0,0,0,16172631,0,0,0,0,0,29240,X
2016-08-12,1752,5000,5000,1000,0,9000,25194088,10000,0,0,0,10000,294500,
2016-08-12,1777,0,0,0,0,0,7514887,0,0,0,0,0,36470,
2016-08-12,1781,11000,0,3000,0,8000,11851901,0,0,0,0,0,48187,
2016-08-12,1784,4000,0,0,0,4000,12422231,111750,0,0,0,111750,80330,
2016-08-12,1787,0,0,0,0,0,18001126,11000,0,0,0,11000,113254,
2016-08-12,1788,0,0,0,0,0,8750000,73000,0,0,0,73000,5035,
2016-08-12,1795,141000,5000,6000,0,140000,21847936,961000,1000,10000,0,952000,88504,
2016-08-12,1799,11000,0,1000,0,10000,9771445,0,0,0,0,0,20105,
2016-08-12,1813,2000,0,0,0,2000,11658877,0,0,0,0,0,10867,
2016-08-12,1815,7289000,242000,196000,8000,7327000,102889327,6092869,8000,0,0,6100869,2123173,
2016-08-12,2035,0,0,0,0,0,87500000,0,0,0,0,0,4266,
2016-08-12,2061,0,0,0,0,0,15537019,0,0,0,0,0,29036,Y
2016-08-12,2063,0,0,0,0,0,10817241,0,0,0,0,0,4493,
2016-08-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,2344,
2016-08-12,2066,0,1000,0,0,1000,9125717,0,0,0,0,0,19571,
2016-08-12,2221,0,0,0,0,0,10606250,0,0,0,0,0,27782,
2016-08-12,2230,0,0,0,0,0,9904334,0,0,0,0,0,17230,
2016-08-12,2233,23000,0,0,0,23000,12303691,572000,0,0,0,572000,80852,
2016-08-12,2235,1000,0,1000,0,0,7969500,0,0,0,0,0,3826,
2016-08-12,2596,0,0,0,0,0,20682881,0,0,0,0,0,6045,
2016-08-12,2636,34000,0,0,0,34000,26295302,107000,0,0,0,107000,130039,
2016-08-12,2640,0,0,0,0,0,11056105,0,0,0,0,0,23013,
2016-08-12,2641,746000,22000,110000,73000,585000,37385955,0,0,0,0,0,146406,
2016-08-12,2719,5000,0,5000,0,0,9073000,0,0,0,0,0,9086,
2016-08-12,2724,0,0,0,0,0,9543072,0,0,0,0,0,3497,
2016-08-12,2726,0,0,0,0,0,6840070,0,0,0,0,0,3281,Y
2016-08-12,2732,0,0,0,0,0,7105904,12000,0,0,0,12000,24275,Y
2016-08-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,4674,
2016-08-12,2736,0,0,0,0,0,12248095,0,0,0,0,0,4965,X
2016-08-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,3951,
2016-08-12,2924,0,0,0,0,0,8501293,0,0,0,0,0,1033,
2016-08-12,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,8225,
2016-08-12,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,127736,X
2016-08-12,3066,0,0,0,0,0,19392653,0,0,0,0,0,1731,X
2016-08-12,3068,0,0,0,0,0,21311251,261150,0,0,0,261150,89533,X
2016-08-12,3071,20000,2000,2000,0,20000,36516969,6000,0,0,0,6000,197425,
2016-08-12,3073,0,0,0,0,0,5913416,0,0,0,0,0,113629,X
2016-08-12,3078,405000,93000,47000,0,451000,56847766,913000,0,0,0,913000,1000504,
2016-08-12,3081,736000,42000,2000,0,776000,17477438,1517000,105000,0,0,1622000,194313,
2016-08-12,3083,1493000,65000,96000,0,1462000,21426089,280000,0,0,0,280000,375358,
2016-08-12,3085,0,0,0,0,0,12251122,0,0,0,0,0,26575,X
2016-08-12,3086,0,0,0,0,0,15717587,22000,0,0,0,22000,116951,X
2016-08-12,3088,7000,0,0,0,7000,19757758,15000,0,0,0,15000,64765,
2016-08-12,3089,0,0,0,0,0,17332615,0,0,0,0,0,22167,X
2016-08-12,3092,827000,168000,73000,0,922000,15867922,0,0,0,0,0,1000381,
2016-08-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,14104,
2016-08-12,3095,0,0,0,0,0,22515118,0,0,0,0,0,10223,X
2016-08-12,3105,2532000,371000,338000,0,2565000,146666565,11552000,327000,0,0,11879000,1598794,
2016-08-12,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,17840,
2016-08-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,5437,
2016-08-12,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,113342,
2016-08-12,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,56698,
2016-08-12,3131,0,0,0,0,0,6170960,100000,3000,0,0,103000,33669,Y
2016-08-12,3141,1425000,211000,182000,0,1454000,15806388,595000,0,0,0,595000,460971,
2016-08-12,3144,0,0,0,0,0,25159437,0,0,0,0,0,7686,
2016-08-12,3152,9000,19000,0,0,28000,17254050,911000,0,0,0,911000,117619,
2016-08-12,3162,0,0,0,0,0,14132835,0,0,0,0,0,8859,X
2016-08-12,3163,2975000,103000,98000,0,2980000,18231620,1838000,0,0,0,1838000,939643,
2016-08-12,3169,0,0,0,0,0,13004105,0,0,0,0,0,51060,
2016-08-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,1462,
2016-08-12,3176,0,0,0,0,0,34671376,100362,0,75000,0,25362,150381,Y
2016-08-12,3188,0,0,0,0,0,11573780,0,0,0,0,0,87971,X
2016-08-12,3191,0,0,0,0,0,13673690,0,0,0,0,0,45836,X
2016-08-12,3202,649000,15000,10000,0,654000,24171798,7000,0,0,0,7000,204094,
2016-08-12,3205,0,0,0,0,0,7331922,63000,0,0,0,63000,139893,Y
2016-08-12,3206,35000,1000,14000,0,22000,10904000,0,0,0,0,0,252327,
2016-08-12,3207,0,0,0,0,0,9564806,0,0,0,0,0,25498,X
